start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,felipe-escobar,F. Escobar,fernando-romboli,F. Romboli,cali_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,100.0,0.0,3.0,12.0,0.0,0.0,191.0,0.0,3.0,44.0,67.0,23.0,44.0,9.0,23.0,10.0,15.0,8.0,33.0,2.0,20.0,3.0,13.0,0.0,0.0,7.0,32.0,67.0,5.0,33.0,37.0,f,f,,f,Colombia,2.0,12.0,3.0,0.0,329.0,1.0,0.0,20.0,33.0,18.0,20.0,10.0,13.0,0.0,0.0,7.0,204.0,21.0,44.0,14.0,23.0,5.0,15.0,8.0,28.0,33.0,35.0,67.0,63.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,felipe-escobar,F. Escobar,tomas-builes,T. Builes,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,100.0,2.0,12.0,5.0,0.0,0.0,236.0,0.0,2.0,39.0,50.0,24.0,39.0,4.0,11.0,1.0,4.0,8.0,270.0,19.0,31.0,13.0,19.0,7.0,11.0,9.0,28.0,50.0,32.0,50.0,60.0,t,f,,t,Colombia,0.0,5.0,12.0,0.0,148.0,0.0,7.0,31.0,50.0,12.0,31.0,6.0,19.0,4.0,11.0,9.0,214.0,15.0,39.0,7.0,11.0,3.0,4.0,8.0,18.0,50.0,22.0,50.0,40.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,felipe-mantilla,F. Mantilla,jesse-witten,J. Witten,cali_challenger,2nd Round Qualifying,3.0,f,100,1,01:43:00,182.0,1.0,13.0,16.0,0.0,0.0,234.0,0.0,5.0,60.0,91.0,34.0,60.0,16.0,31.0,4.0,9.0,14.0,152.0,12.0,48.0,22.0,43.0,4.0,8.0,15.0,50.0,91.0,34.0,91.0,84.0,f,f,,f,Colombia,2.0,16.0,13.0,0.0,243.0,7.0,14.0,48.0,91.0,36.0,48.0,21.0,43.0,4.0,8.0,15.0,182.0,26.0,60.0,15.0,31.0,5.0,9.0,14.0,57.0,91.0,41.0,91.0,98.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,felipe-mantilla,F. Mantilla,juan-carlos-spir,J. Spir,cali_challenger,1st Round Qualifying,3.0,f,100,0,01:59:00,190.0,2.0,16.0,16.0,1.0,1.0,284.0,5.0,4.0,63.0,96.0,46.0,63.0,19.0,33.0,8.0,10.0,15.0,121.0,10.0,51.0,21.0,43.0,2.0,5.0,16.0,65.0,96.0,31.0,94.0,96.0,t,f,,t,Colombia,1.0,16.0,16.0,0.0,274.0,8.0,6.0,51.0,94.0,41.0,51.0,22.0,43.0,3.0,5.0,16.0,102.0,17.0,63.0,14.0,33.0,2.0,10.0,15.0,63.0,94.0,31.0,96.0,94.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,fernando-romboli,F. Romboli,francisco-franco,F. Franco,cali_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,80.0,2.0,12.0,3.0,0.0,0.0,261.0,0.0,3.0,28.0,43.0,20.0,28.0,8.0,15.0,0.0,2.0,8.0,295.0,8.0,15.0,18.0,22.0,6.0,8.0,7.0,28.0,43.0,26.0,37.0,54.0,t,f,5,t,Colombia,0.0,3.0,12.0,0.0,119.0,1.0,2.0,15.0,37.0,7.0,15.0,4.0,22.0,2.0,8.0,7.0,201.0,8.0,28.0,7.0,15.0,2.0,2.0,8.0,11.0,37.0,15.0,43.0,26.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,fernando-romboli,F. Romboli,guido-andreozzi,G. Andreozzi,cali_challenger,Round of 16,2.0,f,100,4,01:34:00,139.0,0.0,9.0,13.0,0.0,1.0,248.0,2.0,4.0,44.0,70.0,35.0,44.0,9.0,26.0,1.0,4.0,11.0,123.0,8.0,37.0,13.0,32.0,1.0,2.0,10.0,44.0,70.0,21.0,69.0,65.0,f,f,Q,f,Colombia,2.0,13.0,9.0,1.0,281.0,2.0,2.0,37.0,69.0,29.0,37.0,19.0,32.0,1.0,2.0,10.0,187.0,9.0,44.0,17.0,26.0,3.0,4.0,11.0,48.0,69.0,26.0,70.0,74.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,fernando-romboli,F. Romboli,ivan-endara,I. Endara,cali_challenger,3rd Round Qualifying,3.0,f,100,2,01:45:00,162.0,2.0,14.0,13.0,0.0,0.0,255.0,5.0,8.0,52.0,79.0,40.0,52.0,10.0,27.0,2.0,5.0,14.0,155.0,20.0,58.0,12.0,25.0,3.0,6.0,13.0,50.0,79.0,32.0,83.0,82.0,t,f,5,f,Colombia,1.0,13.0,14.0,0.0,265.0,1.0,0.0,58.0,83.0,38.0,58.0,13.0,25.0,3.0,6.0,13.0,167.0,12.0,52.0,17.0,27.0,3.0,5.0,14.0,51.0,83.0,29.0,79.0,80.0,f,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,giovanni-lapentti,G. Lapentti,joao-souza,J. Souza,cali_challenger,Round of 32,2.0,f,100,3,01:25:00,120.0,0.0,4.0,12.0,0.0,0.0,202.0,0.0,5.0,37.0,65.0,21.0,37.0,12.0,28.0,6.0,10.0,8.0,65.0,5.0,30.0,12.0,25.0,0.0,5.0,8.0,33.0,65.0,17.0,55.0,50.0,f,f,WC,f,Colombia,2.0,12.0,4.0,0.0,294.0,7.0,3.0,30.0,55.0,25.0,30.0,13.0,25.0,5.0,5.0,8.0,190.0,16.0,37.0,16.0,28.0,4.0,10.0,8.0,38.0,55.0,32.0,65.0,70.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,greg-ouellette,G. Ouellette,juan-ignacio-londero,J. Londero,cali_challenger,2nd Round Qualifying,2.0,f,100,1,00:52:00,72.0,0.0,2.0,12.0,0.0,0.0,150.0,1.0,1.0,16.0,37.0,8.0,16.0,6.0,21.0,1.0,6.0,7.0,40.0,2.0,18.0,5.0,17.0,0.0,0.0,7.0,14.0,37.0,7.0,35.0,21.0,f,f,,f,Colombia,2.0,12.0,2.0,0.0,314.0,4.0,1.0,18.0,35.0,16.0,18.0,12.0,17.0,0.0,0.0,7.0,275.0,8.0,16.0,15.0,21.0,5.0,6.0,7.0,28.0,35.0,23.0,37.0,51.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,greg-ouellette,G. Ouellette,pedro-bernardi,P. Bernardi,cali_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,97.0,2.0,12.0,3.0,0.0,0.0,279.0,0.0,0.0,20.0,39.0,15.0,20.0,13.0,19.0,1.0,2.0,7.0,243.0,10.0,25.0,24.0,33.0,6.0,11.0,8.0,28.0,39.0,34.0,58.0,62.0,t,f,,t,Colombia,0.0,3.0,12.0,0.0,148.0,3.0,10.0,25.0,58.0,15.0,25.0,9.0,33.0,5.0,11.0,8.0,121.0,5.0,20.0,6.0,19.0,1.0,2.0,7.0,24.0,58.0,11.0,39.0,35.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,jesse-witten,J. Witten,juan-ignacio-londero,J. Londero,cali_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,96.0,0.0,6.0,13.0,0.0,0.0,204.0,2.0,6.0,18.0,47.0,12.0,18.0,14.0,29.0,2.0,6.0,9.0,109.0,6.0,33.0,5.0,16.0,1.0,2.0,10.0,26.0,47.0,11.0,49.0,37.0,f,f,7,f,Colombia,2.0,13.0,6.0,0.0,308.0,1.0,1.0,33.0,49.0,27.0,33.0,11.0,16.0,1.0,2.0,10.0,196.0,6.0,18.0,15.0,29.0,4.0,6.0,9.0,38.0,49.0,21.0,47.0,59.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,jesus-rodriguez,J. Rodriguez,wilson-leite,W. Leite,cali_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,82.0,0.0,2.0,12.0,0.0,0.0,157.0,0.0,3.0,20.0,43.0,11.0,20.0,7.0,23.0,4.0,9.0,7.0,61.0,4.0,26.0,6.0,13.0,0.0,0.0,7.0,18.0,43.0,10.0,39.0,28.0,f,f,,f,Colombia,2.0,12.0,2.0,0.0,305.0,3.0,4.0,26.0,39.0,22.0,26.0,7.0,13.0,0.0,0.0,7.0,242.0,9.0,20.0,16.0,23.0,5.0,9.0,7.0,29.0,39.0,25.0,43.0,54.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,joao-riquelme,J. Riquelme,steffen-zornosa-,S. Zornosa,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,91.0,0.0,4.0,12.0,0.0,0.0,189.0,0.0,2.0,21.0,45.0,10.0,21.0,11.0,24.0,1.0,5.0,8.0,65.0,5.0,34.0,6.0,12.0,0.0,2.0,8.0,21.0,45.0,11.0,46.0,32.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,309.0,2.0,2.0,34.0,46.0,29.0,34.0,6.0,12.0,2.0,2.0,8.0,236.0,11.0,21.0,13.0,24.0,4.0,5.0,8.0,35.0,46.0,24.0,45.0,59.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,joao-souza,J. Souza,juan-ignacio-londero,J. Londero,cali_challenger,Round of 16,2.0,f,100,4,01:22:00,113.0,2.0,13.0,8.0,0.0,0.0,327.0,10.0,0.0,36.0,55.0,32.0,36.0,12.0,19.0,0.0,0.0,11.0,140.0,6.0,30.0,14.0,28.0,2.0,4.0,10.0,44.0,55.0,20.0,58.0,64.0,t,f,1,t,Colombia,0.0,8.0,13.0,0.0,259.0,1.0,4.0,30.0,58.0,24.0,30.0,14.0,28.0,2.0,4.0,10.0,48.0,4.0,36.0,7.0,19.0,0.0,0.0,11.0,38.0,58.0,11.0,55.0,49.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,joao-souza,J. Souza,ricardo-hocevar,R. Hocevar,cali_challenger,Quarter-Finals,2.0,f,100,5,02:02:00,156.0,2.0,14.0,11.0,1.0,1.0,287.0,6.0,1.0,43.0,69.0,34.0,43.0,15.0,26.0,3.0,5.0,12.0,147.0,11.0,46.0,28.0,41.0,3.0,10.0,12.0,49.0,69.0,39.0,87.0,88.0,t,f,1,t,Colombia,0.0,11.0,14.0,0.0,240.0,7.0,3.0,46.0,87.0,35.0,46.0,13.0,41.0,7.0,10.0,12.0,119.0,9.0,43.0,11.0,26.0,2.0,5.0,12.0,48.0,87.0,20.0,69.0,68.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,jose-pereira,J. Pereira,juan-ignacio-londero,J. Londero,cali_challenger,Round of 32,2.0,f,100,3,01:12:00,107.0,0.0,4.0,12.0,0.0,0.0,183.0,3.0,4.0,35.0,56.0,18.0,35.0,7.0,21.0,5.0,10.0,8.0,102.0,9.0,30.0,9.0,21.0,1.0,6.0,8.0,25.0,56.0,18.0,51.0,43.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,270.0,0.0,3.0,30.0,51.0,21.0,30.0,12.0,21.0,5.0,6.0,8.0,228.0,17.0,35.0,14.0,21.0,5.0,10.0,8.0,33.0,51.0,31.0,56.0,64.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,juan-ignacio-londero,J. Londero,vicente-bronstein,V. Bronstein,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,99.0,2.0,12.0,4.0,0.0,0.0,274.0,3.0,5.0,22.0,47.0,19.0,22.0,14.0,25.0,1.0,2.0,8.0,221.0,15.0,30.0,13.0,22.0,5.0,10.0,8.0,33.0,47.0,28.0,52.0,61.0,t,f,4,t,Colombia,0.0,4.0,12.0,0.0,187.0,2.0,1.0,30.0,52.0,15.0,30.0,9.0,22.0,5.0,10.0,8.0,120.0,3.0,22.0,11.0,25.0,1.0,2.0,8.0,24.0,52.0,14.0,47.0,38.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,kevin-king,K. King,wilson-leite,W. Leite,cali_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,103.0,0.0,6.0,12.0,0.0,0.0,241.0,5.0,4.0,30.0,51.0,20.0,30.0,10.0,21.0,0.0,3.0,9.0,54.0,9.0,34.0,5.0,18.0,0.0,1.0,9.0,30.0,51.0,14.0,52.0,44.0,f,f,,f,Colombia,2.0,12.0,6.0,0.0,311.0,1.0,1.0,34.0,52.0,25.0,34.0,13.0,18.0,1.0,1.0,9.0,218.0,10.0,30.0,11.0,21.0,3.0,3.0,9.0,38.0,52.0,21.0,51.0,59.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,michael-quintero,M. Quintero,patricio-heras,P. Heras,cali_challenger,Round of 32,3.0,f,100,3,02:34:00,234.0,1.0,14.0,17.0,0.0,1.0,233.0,0.0,3.0,69.0,113.0,41.0,69.0,22.0,44.0,7.0,12.0,15.0,148.0,31.0,88.0,19.0,33.0,4.0,14.0,15.0,63.0,113.0,50.0,121.0,113.0,f,f,,f,Colombia,2.0,17.0,14.0,1.0,257.0,7.0,3.0,88.0,121.0,57.0,88.0,14.0,33.0,10.0,14.0,15.0,166.0,28.0,69.0,22.0,44.0,5.0,12.0,15.0,71.0,121.0,50.0,113.0,121.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,pedro-sakamoto,P. Sakamoto,sebastian-exequiel-pini,S. Pini,cali_challenger,1st Round Qualifying,3.0,f,100,0,02:28:00,214.0,1.0,15.0,17.0,0.0,0.0,273.0,4.0,3.0,52.0,98.0,35.0,52.0,30.0,46.0,5.0,7.0,16.0,82.0,14.0,62.0,25.0,54.0,1.0,14.0,16.0,65.0,98.0,39.0,116.0,104.0,f,f,8,f,Colombia,2.0,17.0,15.0,0.0,284.0,13.0,6.0,62.0,116.0,48.0,62.0,29.0,54.0,13.0,14.0,16.0,109.0,17.0,52.0,16.0,46.0,2.0,7.0,16.0,77.0,116.0,33.0,98.0,110.0,t,f,t,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,ricardo-hocevar,R. Hocevar,sebastian-exequiel-pini,S. Pini,cali_challenger,Round of 32,2.0,f,100,3,01:16:00,113.0,2.0,12.0,5.0,0.0,0.0,311.0,5.0,1.0,23.0,46.0,20.0,23.0,16.0,23.0,0.0,0.0,9.0,182.0,15.0,41.0,17.0,26.0,3.0,7.0,8.0,36.0,46.0,32.0,67.0,68.0,t,f,7,t,Colombia,0.0,5.0,12.0,0.0,218.0,3.0,6.0,41.0,67.0,26.0,41.0,9.0,26.0,4.0,7.0,8.0,43.0,3.0,23.0,7.0,23.0,0.0,0.0,9.0,35.0,67.0,10.0,46.0,45.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,sebastian-exequiel-pini,S. Pini,steffen-zornosa-,S. Zornosa,cali_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,104.0,2.0,12.0,5.0,0.0,0.0,288.0,5.0,3.0,34.0,53.0,26.0,34.0,11.0,19.0,3.0,4.0,9.0,230.0,17.0,32.0,9.0,19.0,4.0,5.0,8.0,37.0,53.0,26.0,51.0,63.0,t,f,,t,Colombia,0.0,5.0,12.0,0.0,210.0,0.0,3.0,32.0,51.0,15.0,32.0,10.0,19.0,1.0,5.0,8.0,102.0,8.0,34.0,8.0,19.0,1.0,4.0,9.0,25.0,51.0,16.0,53.0,41.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,sebastian-exequiel-pini,S. Pini,tiago-lopes,T. Lopes,cali_challenger,3rd Round Qualifying,2.0,f,100,2,01:28:00,127.0,2.0,13.0,6.0,1.0,1.0,248.0,3.0,3.0,37.0,70.0,28.0,37.0,14.0,33.0,4.0,6.0,9.0,227.0,14.0,29.0,17.0,28.0,5.0,8.0,9.0,42.0,70.0,31.0,57.0,73.0,t,f,,t,Colombia,0.0,6.0,13.0,0.0,183.0,1.0,4.0,29.0,57.0,15.0,29.0,11.0,28.0,3.0,8.0,9.0,137.0,9.0,37.0,19.0,33.0,2.0,6.0,9.0,26.0,57.0,28.0,70.0,54.0,f,f,f,Colombia
2013-09-09,2013-09-15,Colombia,Clay,50000.0,$,2013,tiago-lopes,T. Lopes,tigre-hank,T. Hank,cali_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,176.0,2.0,17.0,12.0,0.0,0.0,259.0,4.0,10.0,51.0,80.0,37.0,51.0,16.0,29.0,4.0,8.0,15.0,182.0,19.0,50.0,27.0,46.0,6.0,14.0,14.0,53.0,80.0,46.0,96.0,99.0,t,f,3,f,Colombia,1.0,12.0,17.0,0.0,206.0,4.0,10.0,50.0,96.0,31.0,50.0,19.0,46.0,8.0,14.0,14.0,148.0,14.0,51.0,13.0,29.0,4.0,8.0,15.0,50.0,96.0,27.0,80.0,77.0,f,f,t,Colombia
