start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-08-03,2015-08-09,Italy,Clay,42500.0,€,2015,francisco-bahamonde,F. Bahamonde,joao-menezes,J. Menezes,cortina_challenger,Round of 32,2.0,f,100,3,01:39:00,135.0,2.0,13.0,9.0,0.0,0.0,274.0,0.0,3.0,39.0,65.0,26.0,39.0,18.0,26.0,5.0,7.0,11.0,167.0,19.0,44.0,10.0,26.0,4.0,8.0,11.0,44.0,65.0,29.0,70.0,73.0,t,f,WC,t,Italy,0.0,9.0,13.0,0.0,241.0,0.0,4.0,44.0,70.0,25.0,44.0,16.0,26.0,4.0,8.0,11.0,111.0,13.0,39.0,8.0,26.0,2.0,7.0,11.0,41.0,70.0,21.0,65.0,62.0,f,f,f,Italy
2015-08-03,2015-08-09,Italy,Clay,42500.0,€,2015,francisco-bahamonde,F. Bahamonde,maximo-gonzalez,M. Gonzalez,cortina_challenger,Round of 16,2.0,f,100,4,01:42:00,131.0,0.0,8.0,13.0,0.0,1.0,242.0,2.0,0.0,42.0,66.0,27.0,42.0,10.0,24.0,1.0,4.0,10.0,95.0,10.0,40.0,10.0,25.0,1.0,5.0,10.0,37.0,66.0,20.0,65.0,57.0,f,f,WC,f,Italy,2.0,13.0,8.0,1.0,285.0,1.0,3.0,40.0,65.0,30.0,40.0,15.0,25.0,4.0,5.0,10.0,199.0,15.0,42.0,14.0,24.0,3.0,4.0,10.0,45.0,65.0,29.0,66.0,74.0,t,f,t,Italy
2015-08-03,2015-08-09,Italy,Clay,42500.0,€,2015,gianluigi-quinzi,G. Quinzi,matteo-trevisan,M. Trevisan,cortina_challenger,Round of 32,3.0,f,100,3,01:44:00,143.0,1.0,9.0,16.0,0.0,0.0,249.0,2.0,1.0,46.0,67.0,32.0,46.0,9.0,21.0,2.0,6.0,12.0,107.0,10.0,48.0,13.0,28.0,1.0,3.0,13.0,41.0,67.0,23.0,76.0,64.0,f,f,WC,t,Italy,2.0,16.0,9.0,0.0,289.0,3.0,2.0,48.0,76.0,38.0,48.0,15.0,28.0,2.0,3.0,13.0,187.0,14.0,46.0,12.0,21.0,4.0,6.0,12.0,53.0,76.0,26.0,67.0,79.0,t,f,f,Italy
2015-08-03,2015-08-09,Italy,Clay,42500.0,€,2015,joao-menezes,J. Menezes,tomas-lipovsek-puches,T. Lipovsek Puches,cortina_challenger,3rd Round Qualifying,3.0,f,100,2,02:14:00,203.0,2.0,18.0,13.0,0.0,1.0,265.0,2.0,5.0,61.0,104.0,44.0,61.0,22.0,43.0,7.0,9.0,15.0,177.0,27.0,67.0,13.0,32.0,5.0,8.0,15.0,66.0,104.0,40.0,99.0,106.0,t,f,,t,Italy,1.0,13.0,18.0,1.0,251.0,1.0,3.0,67.0,99.0,40.0,67.0,19.0,32.0,3.0,8.0,15.0,112.0,17.0,61.0,21.0,43.0,2.0,9.0,15.0,59.0,99.0,38.0,104.0,97.0,f,f,f,Italy
2015-08-03,2015-08-09,Italy,Clay,42500.0,€,2015,juan-pablo-paz,J. Paz,marcelo-zormann,M. Zormann,cortina_challenger,2nd Round Qualifying,3.0,f,100,1,02:13:00,199.0,2.0,18.0,16.0,0.0,0.0,288.0,8.0,2.0,63.0,98.0,46.0,63.0,20.0,35.0,4.0,6.0,17.0,129.0,17.0,67.0,15.0,34.0,3.0,7.0,17.0,66.0,98.0,32.0,101.0,98.0,t,f,7,t,Italy,1.0,16.0,18.0,0.0,283.0,7.0,3.0,67.0,101.0,50.0,67.0,19.0,34.0,4.0,7.0,17.0,114.0,17.0,63.0,15.0,35.0,2.0,6.0,17.0,69.0,101.0,32.0,98.0,101.0,f,f,f,Italy
2015-08-03,2015-08-09,Italy,Clay,42500.0,€,2015,matteo-trevisan,M. Trevisan,nicolo-turchetti,N. Turchetti,cortina_challenger,2nd Round Qualifying,2.0,f,100,1,01:30:00,144.0,2.0,13.0,9.0,1.0,1.0,294.0,3.0,1.0,51.0,69.0,40.0,51.0,9.0,18.0,1.0,2.0,11.0,125.0,16.0,47.0,13.0,28.0,2.0,8.0,10.0,49.0,69.0,29.0,75.0,78.0,t,f,4,t,Italy,0.0,9.0,13.0,0.0,264.0,5.0,4.0,47.0,75.0,31.0,47.0,15.0,28.0,6.0,8.0,10.0,131.0,11.0,51.0,9.0,18.0,1.0,2.0,11.0,46.0,75.0,20.0,69.0,66.0,f,f,f,Italy
2015-08-03,2015-08-09,Italy,Clay,42500.0,€,2015,matteo-trevisan,M. Trevisan,orlando-luz,O. Luz,cortina_challenger,3rd Round Qualifying,3.0,f,100,2,02:09:00,184.0,2.0,18.0,11.0,0.0,1.0,300.0,6.0,3.0,68.0,94.0,50.0,68.0,15.0,26.0,5.0,6.0,15.0,155.0,18.0,47.0,16.0,43.0,4.0,8.0,13.0,65.0,94.0,34.0,90.0,99.0,t,f,4,t,Italy,1.0,11.0,18.0,1.0,250.0,5.0,1.0,47.0,90.0,29.0,47.0,27.0,43.0,4.0,8.0,13.0,91.0,18.0,68.0,11.0,26.0,1.0,6.0,15.0,56.0,90.0,29.0,94.0,85.0,f,f,f,Italy
2015-08-03,2015-08-09,Italy,Clay,42500.0,€,2015,maximo-gonzalez,M. Gonzalez,mohamed-safwat,M. Safwat,cortina_challenger,Round of 32,2.0,f,100,3,01:00:00,96.0,2.0,12.0,6.0,0.0,0.0,286.0,1.0,2.0,29.0,46.0,24.0,29.0,9.0,17.0,0.0,1.0,9.0,221.0,16.0,37.0,7.0,13.0,4.0,5.0,9.0,33.0,46.0,23.0,50.0,56.0,t,f,6,t,Italy,0.0,6.0,12.0,0.0,230.0,0.0,2.0,37.0,50.0,21.0,37.0,6.0,13.0,1.0,5.0,9.0,175.0,5.0,29.0,8.0,17.0,1.0,1.0,9.0,27.0,50.0,13.0,46.0,40.0,f,f,f,Italy
2015-08-03,2015-08-09,Italy,Clay,42500.0,€,2015,maximo-gonzalez,M. Gonzalez,paolo-lorenzi,P. Lorenzi,cortina_challenger,Finals,2.0,f,100,7,01:40:00,132.0,0.0,8.0,13.0,0.0,0.0,231.0,0.0,0.0,41.0,66.0,25.0,41.0,12.0,25.0,6.0,10.0,10.0,133.0,10.0,36.0,14.0,30.0,2.0,5.0,11.0,37.0,66.0,24.0,66.0,61.0,f,f,6,f,Italy,2.0,13.0,8.0,0.0,263.0,4.0,2.0,36.0,66.0,26.0,36.0,16.0,30.0,3.0,5.0,11.0,171.0,16.0,41.0,13.0,25.0,4.0,10.0,10.0,42.0,66.0,29.0,66.0,71.0,t,f,t,Italy
2015-08-03,2015-08-09,Italy,Clay,42500.0,€,2015,michele-longo,M. Longo,nicolo-turchetti,N. Turchetti,cortina_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,129.0,0.0,9.0,13.0,0.0,1.0,278.0,1.0,5.0,38.0,60.0,28.0,38.0,12.0,22.0,1.0,2.0,10.0,56.0,6.0,40.0,12.0,29.0,0.0,3.0,11.0,40.0,60.0,18.0,69.0,58.0,f,f,WC,f,Italy,2.0,13.0,9.0,1.0,302.0,5.0,5.0,40.0,69.0,34.0,40.0,17.0,29.0,3.0,3.0,11.0,131.0,10.0,38.0,10.0,22.0,1.0,2.0,10.0,51.0,69.0,20.0,60.0,71.0,t,f,t,Italy
2015-08-03,2015-08-09,Italy,Clay,42500.0,€,2015,orlando-luz,O. Luz,viktor-durasovic,V. Durasovic,cortina_challenger,2nd Round Qualifying,3.0,f,100,1,02:18:00,232.0,2.0,19.0,16.0,1.0,2.0,278.0,8.0,1.0,51.0,103.0,40.0,51.0,29.0,52.0,3.0,5.0,16.0,151.0,20.0,72.0,32.0,57.0,4.0,9.0,17.0,69.0,103.0,52.0,129.0,121.0,t,f,,t,Italy,1.0,16.0,19.0,1.0,248.0,5.0,5.0,72.0,129.0,52.0,72.0,25.0,57.0,5.0,9.0,17.0,118.0,11.0,51.0,23.0,52.0,2.0,5.0,16.0,77.0,129.0,34.0,103.0,111.0,f,f,f,Italy
2015-08-03,2015-08-09,Italy,Clay,42500.0,€,2015,paolo-lorenzi,P. Lorenzi,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,cortina_challenger,Round of 16,2.0,f,100,4,01:03:00,94.0,2.0,12.0,4.0,0.0,0.0,297.0,6.0,0.0,19.0,40.0,17.0,19.0,14.0,21.0,1.0,2.0,8.0,237.0,13.0,31.0,16.0,23.0,5.0,8.0,8.0,31.0,40.0,29.0,54.0,60.0,t,f,1,t,Italy,0.0,4.0,12.0,0.0,175.0,0.0,7.0,31.0,54.0,18.0,31.0,7.0,23.0,3.0,8.0,8.0,106.0,2.0,19.0,7.0,21.0,1.0,2.0,8.0,25.0,54.0,9.0,40.0,34.0,f,f,f,Italy
2015-08-03,2015-08-09,Italy,Clay,42500.0,€,2015,pedro-sousa,P. Sousa,riccardo-bellotti,R. Bellotti,cortina_challenger,Round of 32,2.0,f,100,3,01:12:00,127.0,0.0,8.0,12.0,0.0,0.0,201.0,3.0,5.0,33.0,65.0,19.0,33.0,14.0,32.0,7.0,12.0,10.0,149.0,16.0,44.0,9.0,18.0,3.0,9.0,10.0,33.0,65.0,25.0,62.0,58.0,f,f,PR,f,Italy,2.0,12.0,8.0,0.0,253.0,4.0,6.0,44.0,62.0,28.0,44.0,9.0,18.0,6.0,9.0,10.0,190.0,14.0,33.0,18.0,32.0,5.0,12.0,10.0,37.0,62.0,32.0,65.0,69.0,t,f,t,Italy
2015-08-03,2015-08-09,Italy,Clay,42500.0,€,2015,rafael-matos,R. Matos,tomas-lipovsek-puches,T. Lipovsek Puches,cortina_challenger,2nd Round Qualifying,3.0,f,100,1,02:54:00,252.0,1.0,17.0,18.0,0.0,1.0,237.0,2.0,12.0,73.0,131.0,49.0,73.0,28.0,58.0,9.0,13.0,17.0,151.0,30.0,87.0,17.0,34.0,4.0,9.0,17.0,77.0,131.0,47.0,121.0,124.0,f,f,,t,Italy,2.0,18.0,17.0,1.0,262.0,3.0,5.0,87.0,121.0,57.0,87.0,17.0,34.0,5.0,9.0,17.0,139.0,24.0,73.0,30.0,58.0,4.0,13.0,17.0,74.0,121.0,54.0,131.0,128.0,t,f,f,Italy
2015-08-03,2015-08-09,Italy,Clay,42500.0,€,2015,stefanos-tsitsipas,S. Tsitsipas,stephan-fransen,S. Fransen,cortina_challenger,1st Round Qualifying,3.0,f,100,0,01:51:00,173.0,2.0,16.0,11.0,0.0,0.0,283.0,9.0,6.0,42.0,88.0,35.0,42.0,26.0,46.0,4.0,5.0,14.0,157.0,13.0,57.0,19.0,28.0,3.0,7.0,13.0,61.0,88.0,32.0,85.0,93.0,t,f,,f,Italy,1.0,11.0,16.0,0.0,253.0,4.0,3.0,57.0,85.0,44.0,57.0,9.0,28.0,4.0,7.0,13.0,87.0,7.0,42.0,20.0,46.0,1.0,5.0,14.0,53.0,85.0,27.0,88.0,80.0,f,f,t,Italy
2015-08-03,2015-08-09,Italy,Clay,42500.0,€,2015,stefanos-tsitsipas,S. Tsitsipas,toni-androic,T. Androic,cortina_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,132.0,2.0,12.0,7.0,0.0,0.0,270.0,5.0,5.0,37.0,71.0,29.0,37.0,17.0,34.0,3.0,4.0,10.0,149.0,9.0,36.0,16.0,25.0,3.0,11.0,9.0,46.0,71.0,25.0,61.0,71.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,238.0,6.0,4.0,36.0,61.0,27.0,36.0,9.0,25.0,8.0,11.0,9.0,107.0,8.0,37.0,17.0,34.0,1.0,4.0,10.0,36.0,61.0,25.0,71.0,61.0,f,f,f,Italy
