,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2015-04-27,2015-05-03,China,Clay,50000.0,$,2015,jun-nan-tao,J. Tao,toni-androic,T. Androic,an-ning_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,69.0,0.0,2.0,9.0,0.0,0.0,163.0,0.0,4.0,18.0,39.0,9.0,18.0,8.0,21.0,1.0,5.0,6.0,53.0,2.0,15.0,6.0,15.0,0.0,4.0,5.0,17.0,39.0,8.0,30.0,25.0,f,t,,f,China,2.0,9.0,2.0,0.0,304.0,8.0,1.0,15.0,30.0,13.0,15.0,9.0,15.0,4.0,4.0,5.0,258.0,9.0,18.0,13.0,21.0,4.0,5.0,6.0,22.0,30.0,22.0,39.0,44.0,t,t,t,China
36,2015-04-27,2015-05-03,China,Clay,50000.0,$,2015,kazuma-kawachi,K. Kawachi,zhuoyang-qiu,Z. Qiu,an-ning_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,139.0,0.0,8.0,12.0,0.0,0.0,231.0,2.0,4.0,44.0,63.0,27.0,44.0,8.0,19.0,1.0,5.0,10.0,122.0,12.0,44.0,17.0,32.0,2.0,9.0,10.0,35.0,63.0,29.0,76.0,64.0,f,f,,f,China,2.0,12.0,8.0,0.0,257.0,2.0,3.0,44.0,76.0,32.0,44.0,15.0,32.0,7.0,9.0,10.0,217.0,17.0,44.0,11.0,19.0,4.0,5.0,10.0,47.0,76.0,28.0,63.0,75.0,t,f,t,China
37,2015-04-27,2015-05-03,China,Clay,50000.0,$,2015,luke-saville,L. Saville,yan-bai,Y. Bai,an-ning_challenger,Round of 32,2.0,f,100,3,01:44:00,144.0,0.0,10.0,13.0,0.0,1.0,262.0,3.0,1.0,44.0,69.0,30.0,44.0,14.0,25.0,4.0,7.0,11.0,132.0,15.0,50.0,11.0,25.0,2.0,5.0,11.0,44.0,69.0,26.0,75.0,70.0,f,f,2,f,China,2.0,13.0,10.0,1.0,276.0,4.0,2.0,50.0,75.0,35.0,50.0,14.0,25.0,3.0,5.0,11.0,146.0,14.0,44.0,11.0,25.0,3.0,7.0,11.0,49.0,75.0,25.0,69.0,74.0,t,f,t,China
38,2015-04-27,2015-05-03,China,Clay,50000.0,$,2015,mark-vervoort,M. Vervoort,seong-chan-hong,S. Hong,an-ning_challenger,2nd Round Qualifying,2.0,f,100,1,00:44:00,79.0,0.0,3.0,12.0,0.0,0.0,177.0,0.0,3.0,22.0,39.0,9.0,22.0,7.0,17.0,2.0,6.0,7.0,42.0,2.0,22.0,6.0,18.0,0.0,0.0,8.0,16.0,39.0,8.0,40.0,24.0,f,f,5,f,China,2.0,12.0,3.0,0.0,319.0,6.0,0.0,22.0,40.0,20.0,22.0,12.0,18.0,0.0,0.0,8.0,242.0,13.0,22.0,10.0,17.0,4.0,6.0,7.0,32.0,40.0,23.0,39.0,55.0,t,f,t,China
39,2015-04-27,2015-05-03,China,Clay,50000.0,$,2015,n-vijay-sundar-prashanth,N. Prashanth,tsung-hua-yang,T. Yang,an-ning_challenger,Round of 32,3.0,f,100,3,02:18:00,210.0,1.0,13.0,18.0,1.0,1.0,233.0,6.0,6.0,85.0,125.0,54.0,85.0,14.0,40.0,7.0,12.0,15.0,184.0,9.0,49.0,19.0,36.0,2.0,2.0,15.0,68.0,125.0,28.0,85.0,96.0,f,f,,t,China,2.0,18.0,13.0,0.0,278.0,12.0,7.0,49.0,85.0,40.0,49.0,17.0,36.0,0.0,2.0,15.0,176.0,31.0,85.0,26.0,40.0,5.0,12.0,15.0,57.0,85.0,57.0,125.0,114.0,t,f,f,China
40,2015-04-27,2015-05-03,China,Clay,50000.0,$,2015,rigele-te,R. Te,zhicheng-zhu,Z. Zhu,an-ning_challenger,2nd Round Qualifying,3.0,f,100,1,02:28:00,224.0,1.0,16.0,17.0,0.0,1.0,263.0,3.0,8.0,64.0,116.0,50.0,64.0,25.0,52.0,7.0,9.0,16.0,105.0,10.0,59.0,25.0,49.0,2.0,8.0,16.0,75.0,116.0,35.0,108.0,110.0,f,f,7 WC,t,China,2.0,17.0,16.0,1.0,272.0,4.0,6.0,59.0,108.0,49.0,59.0,24.0,49.0,6.0,8.0,16.0,108.0,14.0,64.0,27.0,52.0,2.0,9.0,16.0,73.0,108.0,41.0,116.0,114.0,t,f,f,China
41,2015-04-27,2015-05-03,China,Clay,50000.0,$,2015,ruan-roelofse,R. Roelofse,yusuke-watanuki,Y. Watanuki,an-ning_challenger,Round of 32,2.0,f,100,3,01:10:00,126.0,2.0,13.0,7.0,1.0,1.0,322.0,9.0,0.0,37.0,60.0,32.0,37.0,15.0,23.0,2.0,2.0,10.0,138.0,9.0,34.0,16.0,32.0,2.0,5.0,9.0,47.0,60.0,25.0,66.0,72.0,t,f,,t,China,0.0,7.0,13.0,0.0,249.0,1.0,5.0,34.0,66.0,25.0,34.0,16.0,32.0,3.0,5.0,9.0,49.0,5.0,37.0,8.0,23.0,0.0,2.0,10.0,41.0,66.0,13.0,60.0,54.0,f,f,f,China
42,2015-04-27,2015-05-03,China,Clay,50000.0,$,2015,ruikai-wang,R. Wang,siyu-liu,S. Liu,an-ning_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,134.0,0.0,7.0,12.0,0.0,0.0,206.0,0.0,7.0,36.0,67.0,26.0,36.0,10.0,31.0,5.0,9.0,9.0,142.0,7.0,39.0,18.0,28.0,2.0,5.0,10.0,36.0,67.0,25.0,67.0,61.0,f,f,WC,f,China,2.0,12.0,7.0,0.0,264.0,11.0,3.0,39.0,67.0,32.0,39.0,10.0,28.0,3.0,5.0,10.0,184.0,10.0,36.0,21.0,31.0,4.0,9.0,9.0,42.0,67.0,31.0,67.0,73.0,t,f,t,China
43,2015-04-27,2015-05-03,China,Clay,50000.0,$,2015,seong-chan-hong,S. Hong,siyu-liu,S. Liu,an-ning_challenger,3rd Round Qualifying,3.0,f,100,2,01:41:00,166.0,2.0,15.0,11.0,0.0,0.0,286.0,7.0,3.0,47.0,86.0,38.0,47.0,21.0,39.0,6.0,7.0,13.0,162.0,12.0,46.0,18.0,34.0,3.0,5.0,13.0,59.0,86.0,30.0,80.0,89.0,t,f,,t,China,1.0,11.0,15.0,0.0,264.0,11.0,2.0,46.0,80.0,34.0,46.0,16.0,34.0,2.0,5.0,13.0,86.0,9.0,47.0,18.0,39.0,1.0,7.0,13.0,50.0,80.0,27.0,86.0,77.0,f,f,f,China
44,2015-04-27,2015-05-03,China,Clay,50000.0,$,2015,toni-androic,T. Androic,zhicheng-zhu,Z. Zhu,an-ning_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,92.0,2.0,12.0,2.0,0.0,0.0,302.0,4.0,0.0,18.0,41.0,16.0,18.0,15.0,23.0,1.0,1.0,7.0,238.0,15.0,28.0,13.0,23.0,5.0,9.0,7.0,31.0,41.0,28.0,51.0,59.0,t,f,1,t,China,0.0,2.0,12.0,0.0,167.0,0.0,5.0,28.0,51.0,13.0,28.0,10.0,23.0,4.0,9.0,7.0,46.0,2.0,18.0,8.0,23.0,0.0,1.0,7.0,23.0,51.0,10.0,41.0,33.0,f,f,f,China
45,2015-04-27,2015-05-03,China,Clay,50000.0,$,2015,tsung-hua-yang,T. Yang,yan-bai,Y. Bai,an-ning_challenger,Quarter-Finals,2.0,f,100,5,01:28:00,128.0,2.0,12.0,8.0,0.0,0.0,266.0,4.0,1.0,34.0,62.0,24.0,34.0,16.0,28.0,5.0,7.0,10.0,167.0,17.0,38.0,13.0,28.0,4.0,11.0,10.0,40.0,62.0,30.0,66.0,70.0,t,f,5,t,China,0.0,8.0,12.0,0.0,229.0,4.0,2.0,38.0,66.0,21.0,38.0,15.0,28.0,7.0,11.0,10.0,121.0,10.0,34.0,12.0,28.0,2.0,7.0,10.0,36.0,66.0,22.0,62.0,58.0,f,f,f,China
46,2015-04-27,2015-05-03,China,Clay,50000.0,$,2015,xin-gao,X. Gao,zhuoyang-qiu,Z. Qiu,an-ning_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,91.0,2.0,12.0,4.0,0.0,0.0,259.0,4.0,4.0,28.0,47.0,20.0,28.0,10.0,19.0,2.0,4.0,8.0,290.0,15.0,30.0,11.0,14.0,6.0,7.0,8.0,30.0,47.0,26.0,44.0,56.0,t,f,4 WC,t,China,0.0,4.0,12.0,0.0,164.0,2.0,2.0,30.0,44.0,15.0,30.0,3.0,14.0,1.0,7.0,8.0,151.0,8.0,28.0,9.0,19.0,2.0,4.0,8.0,18.0,44.0,17.0,47.0,35.0,f,f,f,China
