,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,gilles-simon,G. Simon,roberto-marcora,R. Marcora,casablanca,2nd Round Qualifying,3.0,f,250,1,02:19:00,185.0,2.0,18.0,12.0,0.0,0.0,240.0,5.0,2.0,56.0,99.0,35.0,56.0,22.0,43.0,5.0,10.0,15.0,209.0,21.0,46.0,21.0,40.0,8.0,14.0,15.0,57.0,99.0,42.0,86.0,99.0,t,f,1,f,Morocco,1.0,12.0,18.0,0.0,199.0,3.0,5.0,46.0,86.0,25.0,46.0,19.0,40.0,6.0,14.0,15.0,170.0,21.0,56.0,21.0,43.0,5.0,10.0,15.0,44.0,86.0,42.0,99.0,86.0,f,f,t,Morocco
35,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,guillermo-garcia-lopez,G. Garcia-Lopez,marcel-granollers,M. Granollers,casablanca,Finals,3.0,f,250,7,02:39:00,177.0,2.0,17.0,14.0,0.0,0.0,258.0,1.0,6.0,56.0,89.0,43.0,56.0,16.0,33.0,3.0,7.0,16.0,161.0,21.0,53.0,16.0,35.0,5.0,12.0,15.0,59.0,89.0,37.0,88.0,96.0,t,f,8,f,Morocco,1.0,14.0,17.0,0.0,241.0,3.0,2.0,53.0,88.0,32.0,53.0,19.0,35.0,7.0,12.0,15.0,157.0,13.0,56.0,17.0,33.0,4.0,7.0,16.0,51.0,88.0,30.0,89.0,81.0,f,f,t,Morocco
36,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,guillermo-garcia-lopez,G. Garcia-Lopez,mikhail-kukushkin,M. Kukushkin,casablanca,Round of 32,2.0,f,250,3,02:16:00,197.0,2.0,14.0,12.0,2.0,2.0,227.0,3.0,7.0,46.0,91.0,32.0,46.0,20.0,45.0,1.0,5.0,12.0,160.0,21.0,59.0,26.0,47.0,4.0,11.0,12.0,52.0,91.0,47.0,106.0,99.0,t,f,8,t,Morocco,0.0,12.0,14.0,0.0,230.0,0.0,1.0,59.0,106.0,38.0,59.0,21.0,47.0,7.0,11.0,12.0,199.0,14.0,46.0,25.0,45.0,4.0,5.0,12.0,59.0,106.0,39.0,91.0,98.0,f,f,f,Morocco
37,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,guillermo-garcia-lopez,G. Garcia-Lopez,roberto-carballes-baena,R. Carballes Baena,casablanca,Semi-Finals,3.0,f,250,6,02:47:00,215.0,2.0,18.0,13.0,0.0,1.0,247.0,1.0,5.0,75.0,107.0,48.0,75.0,14.0,32.0,3.0,7.0,15.0,202.0,30.0,72.0,23.0,36.0,7.0,14.0,15.0,62.0,107.0,53.0,108.0,115.0,t,f,8,t,Morocco,1.0,13.0,18.0,1.0,211.0,1.0,4.0,72.0,108.0,42.0,72.0,13.0,36.0,7.0,14.0,15.0,175.0,27.0,75.0,18.0,32.0,4.0,7.0,15.0,55.0,108.0,45.0,107.0,100.0,f,f,f,Morocco
38,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,hicham-khaddari,H. Khaddari,victor-hanescu,V. Hanescu,casablanca,Round of 32,2.0,f,250,3,01:42:00,136.0,0.0,9.0,13.0,0.0,1.0,211.0,3.0,2.0,42.0,80.0,27.0,42.0,15.0,38.0,8.0,13.0,11.0,184.0,6.0,33.0,14.0,23.0,3.0,4.0,10.0,42.0,80.0,20.0,56.0,62.0,f,f,WC,f,Morocco,2.0,13.0,9.0,1.0,247.0,3.0,6.0,33.0,56.0,27.0,33.0,9.0,23.0,1.0,4.0,10.0,180.0,15.0,42.0,23.0,38.0,5.0,13.0,11.0,36.0,56.0,38.0,80.0,74.0,t,f,t,Morocco
39,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,igor-sijsling,I. Sijsling,joao-sousa,J. Sousa,casablanca,Round of 32,2.0,f,250,3,00:58:00,106.0,0.0,6.0,12.0,0.0,0.0,203.0,3.0,4.0,26.0,60.0,16.0,26.0,15.0,34.0,7.0,11.0,9.0,122.0,5.0,27.0,8.0,19.0,1.0,2.0,9.0,31.0,60.0,13.0,46.0,44.0,f,f,,f,Morocco,2.0,12.0,6.0,0.0,288.0,2.0,0.0,27.0,46.0,22.0,27.0,11.0,19.0,1.0,2.0,9.0,174.0,10.0,26.0,19.0,34.0,4.0,11.0,9.0,33.0,46.0,29.0,60.0,62.0,t,f,t,Morocco
40,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,jiri-vesely,J. Vesely,leonardo-mayer,L. Mayer,casablanca,Round of 32,2.0,f,250,3,01:25:00,117.0,2.0,12.0,7.0,0.0,0.0,279.0,1.0,3.0,28.0,58.0,24.0,28.0,17.0,30.0,1.0,2.0,10.0,147.0,6.0,24.0,18.0,35.0,3.0,8.0,9.0,41.0,58.0,24.0,59.0,65.0,t,f,,t,Morocco,0.0,7.0,12.0,0.0,224.0,1.0,8.0,24.0,59.0,18.0,24.0,17.0,35.0,5.0,8.0,9.0,117.0,4.0,28.0,13.0,30.0,1.0,2.0,10.0,35.0,59.0,17.0,58.0,52.0,f,f,f,Morocco
41,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,joao-sousa,J. Sousa,roberto-carballes-baena,R. Carballes Baena,casablanca,Round of 16,3.0,f,250,4,03:13:00,260.0,1.0,15.0,19.0,1.0,2.0,190.0,1.0,4.0,60.0,128.0,36.0,60.0,29.0,68.0,9.0,18.0,16.0,205.0,27.0,71.0,33.0,61.0,7.0,10.0,16.0,65.0,128.0,60.0,132.0,125.0,f,f,5,t,Morocco,2.0,19.0,15.0,1.0,211.0,2.0,9.0,71.0,132.0,44.0,71.0,28.0,61.0,3.0,10.0,16.0,203.0,24.0,60.0,39.0,68.0,9.0,18.0,16.0,72.0,132.0,63.0,128.0,135.0,t,f,f,Morocco
42,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,john-peers,J. Peers,stephane-robert,S. Robert,casablanca,1st Round Qualifying,3.0,f,250,0,01:39:00,200.0,1.0,12.0,15.0,0.0,0.0,224.0,5.0,2.0,46.0,89.0,26.0,46.0,22.0,43.0,9.0,14.0,13.0,141.0,18.0,57.0,29.0,54.0,4.0,15.0,14.0,48.0,89.0,47.0,111.0,95.0,f,f,,f,Morocco,2.0,15.0,12.0,0.0,224.0,0.0,12.0,57.0,111.0,39.0,57.0,25.0,54.0,11.0,15.0,14.0,166.0,20.0,46.0,21.0,43.0,5.0,14.0,13.0,64.0,111.0,41.0,89.0,105.0,t,f,t,Morocco
43,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,juan-lizariturry,J. Lizariturry,paul-henri-mathieu,P. Mathieu,casablanca,1st Round Qualifying,1.0,f,250,0,00:39:00,56.0,1.0,5.0,4.0,0.0,0.0,292.0,3.0,0.0,9.0,24.0,7.0,9.0,11.0,15.0,0.0,0.0,4.0,146.0,6.0,18.0,6.0,14.0,1.0,2.0,5.0,18.0,24.0,12.0,32.0,30.0,t,t,,t,Morocco,0.0,4.0,5.0,0.0,259.0,1.0,2.0,18.0,32.0,12.0,18.0,8.0,14.0,1.0,2.0,5.0,49.0,2.0,9.0,4.0,15.0,0.0,0.0,4.0,20.0,32.0,6.0,24.0,26.0,f,t,f,Morocco
44,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,kevin-anderson,K. Anderson,victor-hanescu,V. Hanescu,casablanca,Round of 16,2.0,f,250,4,01:26:00,126.0,0.0,8.0,12.0,0.0,0.0,267.0,4.0,4.0,30.0,55.0,24.0,30.0,13.0,25.0,3.0,5.0,10.0,73.0,12.0,48.0,11.0,23.0,0.0,5.0,10.0,37.0,55.0,23.0,71.0,60.0,f,f,1,f,Morocco,2.0,12.0,8.0,0.0,290.0,0.0,5.0,48.0,71.0,36.0,48.0,12.0,23.0,5.0,5.0,10.0,128.0,6.0,30.0,12.0,25.0,2.0,5.0,10.0,48.0,71.0,18.0,55.0,66.0,t,f,t,Morocco
45,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,khalid-allouch,K. Allouch,philipp-oswald,P. Oswald,casablanca,1st Round Qualifying,2.0,f,250,0,00:46:00,86.0,0.0,0.0,12.0,0.0,0.0,123.0,0.0,5.0,25.0,45.0,8.0,25.0,8.0,20.0,5.0,11.0,6.0,61.0,3.0,19.0,10.0,22.0,0.0,3.0,6.0,16.0,45.0,13.0,41.0,29.0,f,f,WC,f,Morocco,2.0,12.0,0.0,0.0,287.0,2.0,0.0,19.0,41.0,16.0,19.0,12.0,22.0,3.0,3.0,6.0,283.0,17.0,25.0,12.0,20.0,6.0,11.0,6.0,28.0,41.0,29.0,45.0,57.0,t,f,t,Morocco
46,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,marcel-granollers,M. Granollers,pablo-carreno-busta,P. Carreno Busta,casablanca,Quarter-Finals,3.0,f,250,5,02:22:00,190.0,2.0,18.0,10.0,0.0,1.0,278.0,9.0,6.0,49.0,94.0,41.0,49.0,21.0,45.0,2.0,3.0,13.0,167.0,17.0,48.0,24.0,48.0,6.0,15.0,14.0,62.0,94.0,41.0,96.0,103.0,t,f,4,f,Morocco,1.0,10.0,18.0,1.0,225.0,3.0,0.0,48.0,96.0,31.0,48.0,24.0,48.0,9.0,15.0,14.0,109.0,8.0,49.0,24.0,45.0,1.0,3.0,13.0,55.0,96.0,32.0,94.0,87.0,f,f,t,Morocco
47,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,marco-cecchinato,M. Cecchinato,potito-starace,P. Starace,casablanca,2nd Round Qualifying,2.0,f,250,1,01:24:00,135.0,2.0,13.0,8.0,0.0,0.0,267.0,3.0,2.0,46.0,71.0,33.0,46.0,12.0,25.0,3.0,5.0,11.0,194.0,21.0,51.0,9.0,13.0,4.0,9.0,10.0,45.0,71.0,30.0,64.0,75.0,t,f,,t,Morocco,0.0,8.0,13.0,0.0,233.0,5.0,2.0,51.0,64.0,30.0,51.0,4.0,13.0,5.0,9.0,10.0,138.0,13.0,46.0,13.0,25.0,2.0,5.0,11.0,34.0,64.0,26.0,71.0,60.0,f,f,f,Morocco
48,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,marco-cecchinato,M. Cecchinato,younes-rachidi,Y. Rachidi,casablanca,1st Round Qualifying,2.0,f,250,0,00:40:00,84.0,2.0,12.0,2.0,0.0,0.0,312.0,3.0,3.0,25.0,36.0,22.0,25.0,6.0,11.0,0.0,0.0,7.0,249.0,14.0,28.0,13.0,20.0,5.0,8.0,7.0,28.0,36.0,27.0,48.0,55.0,t,f,,t,Morocco,0.0,2.0,12.0,0.0,165.0,0.0,6.0,28.0,48.0,14.0,28.0,7.0,20.0,3.0,8.0,7.0,57.0,3.0,25.0,5.0,11.0,0.0,0.0,7.0,21.0,48.0,8.0,36.0,29.0,f,f,f,Morocco
49,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,martin-fischer,M. Fischer,roberto-carballes-baena,R. Carballes Baena,casablanca,3rd Round Qualifying,2.0,f,250,2,01:40:00,134.0,0.0,7.0,12.0,0.0,0.0,216.0,1.0,2.0,45.0,70.0,26.0,45.0,10.0,25.0,10.0,14.0,9.0,149.0,13.0,36.0,12.0,28.0,2.0,4.0,10.0,36.0,70.0,25.0,64.0,61.0,f,f,8,f,Morocco,2.0,12.0,7.0,0.0,253.0,0.0,4.0,36.0,64.0,23.0,36.0,16.0,28.0,2.0,4.0,10.0,175.0,19.0,45.0,15.0,25.0,4.0,14.0,9.0,39.0,64.0,34.0,70.0,73.0,t,f,t,Morocco
50,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,mikhail-elgin,M. Elgin,victor-crivoi,V. Crivoi,casablanca,1st Round Qualifying,2.0,f,250,0,00:42:00,78.0,0.0,2.0,12.0,0.0,0.0,162.0,3.0,2.0,18.0,44.0,9.0,18.0,11.0,26.0,8.0,13.0,7.0,38.0,2.0,19.0,4.0,15.0,0.0,0.0,7.0,20.0,44.0,6.0,34.0,26.0,f,f,WC,f,Morocco,2.0,12.0,2.0,0.0,322.0,4.0,0.0,19.0,34.0,17.0,19.0,11.0,15.0,0.0,0.0,7.0,217.0,9.0,18.0,15.0,26.0,5.0,13.0,7.0,28.0,34.0,24.0,44.0,52.0,t,f,t,Morocco
51,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,nizar-belmati,N. Belmati,potito-starace,P. Starace,casablanca,1st Round Qualifying,2.0,f,250,0,00:37:00,72.0,0.0,2.0,12.0,0.0,0.0,165.0,0.0,4.0,29.0,42.0,12.0,29.0,4.0,13.0,1.0,6.0,7.0,9.0,2.0,23.0,0.0,7.0,0.0,0.0,7.0,16.0,42.0,2.0,30.0,18.0,f,f,,f,Morocco,2.0,12.0,2.0,0.0,372.0,4.0,0.0,23.0,30.0,21.0,23.0,7.0,7.0,0.0,0.0,7.0,282.0,17.0,29.0,9.0,13.0,5.0,6.0,7.0,28.0,30.0,26.0,42.0,54.0,t,f,t,Morocco
52,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,oliver-marach,O. Marach,roberto-carballes-baena,R. Carballes Baena,casablanca,1st Round Qualifying,2.0,f,250,0,01:02:00,104.0,0.0,7.0,12.0,0.0,0.0,168.0,1.0,3.0,31.0,49.0,16.0,31.0,4.0,18.0,1.0,7.0,9.0,199.0,13.0,39.0,11.0,16.0,4.0,7.0,10.0,20.0,49.0,24.0,55.0,44.0,f,f,,f,Morocco,2.0,12.0,7.0,0.0,228.0,1.0,2.0,39.0,55.0,26.0,39.0,5.0,16.0,3.0,7.0,10.0,278.0,15.0,31.0,14.0,18.0,6.0,7.0,9.0,31.0,55.0,29.0,49.0,60.0,t,f,t,Morocco
53,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,pablo-carreno-busta,P. Carreno Busta,tobias-kamke,T. Kamke,casablanca,Round of 32,2.0,f,250,3,00:52:00,83.0,2.0,12.0,3.0,0.0,0.0,304.0,7.0,0.0,25.0,47.0,20.0,25.0,14.0,22.0,0.0,0.0,8.0,278.0,10.0,21.0,11.0,15.0,4.0,4.0,7.0,34.0,47.0,21.0,36.0,55.0,t,f,,t,Morocco,0.0,3.0,12.0,0.0,174.0,0.0,5.0,21.0,36.0,11.0,21.0,4.0,15.0,0.0,4.0,7.0,56.0,5.0,25.0,8.0,22.0,0.0,0.0,8.0,15.0,36.0,13.0,47.0,28.0,f,f,f,Morocco
54,2014-04-07,2014-04-13,Morocco,Clay,426605.0,€,2014,stephane-robert,S. Robert,victor-crivoi,V. Crivoi,casablanca,2nd Round Qualifying,2.0,f,250,1,01:03:00,111.0,0.0,6.0,12.0,0.0,0.0,230.0,1.0,6.0,39.0,55.0,26.0,39.0,5.0,16.0,2.0,5.0,9.0,71.0,7.0,39.0,9.0,17.0,0.0,3.0,9.0,31.0,55.0,16.0,56.0,47.0,f,f,3,f,Morocco,2.0,12.0,6.0,0.0,301.0,3.0,1.0,39.0,56.0,32.0,39.0,8.0,17.0,3.0,3.0,9.0,195.0,13.0,39.0,11.0,16.0,3.0,5.0,9.0,40.0,56.0,24.0,55.0,64.0,t,f,t,Morocco
