start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,ilija-bozoljac,I. Bozoljac,michael-mcclune,M. McClune,aptos_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,120.0,2.0,13.0,8.0,1.0,1.0,343.0,12.0,2.0,36.0,53.0,30.0,36.0,14.0,17.0,0.0,0.0,10.0,124.0,18.0,48.0,7.0,19.0,2.0,7.0,10.0,44.0,53.0,25.0,67.0,69.0,t,f,Q,t,USA,0.0,8.0,13.0,0.0,287.0,9.0,0.0,48.0,67.0,30.0,48.0,12.0,19.0,5.0,7.0,10.0,35.0,6.0,36.0,3.0,17.0,0.0,0.0,10.0,42.0,67.0,9.0,53.0,51.0,f,f,f,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,ilija-bozoljac,I. Bozoljac,mischa-zverev,M. Zverev,aptos_challenger,Round of 32,3.0,f,100,3,01:57:00,174.0,2.0,17.0,12.0,0.0,0.0,239.0,3.0,6.0,42.0,84.0,31.0,42.0,19.0,42.0,2.0,6.0,15.0,206.0,22.0,58.0,19.0,32.0,6.0,9.0,14.0,50.0,84.0,41.0,90.0,91.0,t,f,Q,t,USA,1.0,12.0,17.0,0.0,222.0,2.0,4.0,58.0,90.0,36.0,58.0,13.0,32.0,3.0,9.0,14.0,174.0,11.0,42.0,23.0,42.0,4.0,6.0,15.0,49.0,90.0,34.0,84.0,83.0,f,f,f,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,ilija-bozoljac,I. Bozoljac,robert-farah,R. Farah,aptos_challenger,Semi-Finals,3.0,f,100,6,02:12:00,191.0,1.0,12.0,16.0,0.0,0.0,261.0,15.0,8.0,53.0,95.0,41.0,53.0,18.0,42.0,8.0,11.0,14.0,95.0,18.0,63.0,14.0,33.0,1.0,6.0,14.0,59.0,95.0,32.0,96.0,91.0,f,f,Q,t,USA,2.0,16.0,12.0,0.0,297.0,12.0,2.0,63.0,96.0,45.0,63.0,19.0,33.0,5.0,6.0,14.0,128.0,12.0,53.0,24.0,42.0,3.0,11.0,14.0,64.0,96.0,36.0,95.0,100.0,t,f,f,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,ilija-bozoljac,I. Bozoljac,tim-smyczek,T. Smyczek,aptos_challenger,2nd Round Qualifying,2.0,f,100,1,01:40:00,155.0,2.0,13.0,10.0,1.0,1.0,275.0,15.0,4.0,46.0,71.0,34.0,46.0,11.0,25.0,2.0,4.0,11.0,145.0,27.0,51.0,9.0,33.0,3.0,8.0,11.0,45.0,71.0,36.0,84.0,81.0,t,f,,t,USA,0.0,10.0,13.0,0.0,258.0,6.0,1.0,51.0,84.0,24.0,51.0,24.0,33.0,5.0,8.0,11.0,150.0,12.0,46.0,14.0,25.0,2.0,4.0,11.0,48.0,84.0,26.0,71.0,74.0,f,f,f,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,jamie-baker,J. Baker,robby-ginepri,R. Ginepri,aptos_challenger,Round of 32,2.0,f,100,3,01:12:00,111.0,0.0,4.0,12.0,0.0,0.0,211.0,3.0,0.0,33.0,57.0,19.0,33.0,10.0,24.0,5.0,9.0,8.0,60.0,9.0,33.0,7.0,21.0,0.0,2.0,8.0,29.0,57.0,16.0,54.0,45.0,f,f,,f,USA,2.0,12.0,4.0,0.0,300.0,2.0,3.0,33.0,54.0,24.0,33.0,14.0,21.0,2.0,2.0,8.0,194.0,14.0,33.0,14.0,24.0,4.0,9.0,8.0,38.0,54.0,28.0,57.0,66.0,t,f,t,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,jan-hernych,J. Hernych,jimmy-wang,J. Wang,aptos_challenger,Quarter-Finals,2.0,f,100,5,01:54:00,168.0,2.0,13.0,9.0,1.0,1.0,258.0,4.0,3.0,43.0,74.0,33.0,43.0,13.0,31.0,5.0,7.0,10.0,168.0,18.0,54.0,25.0,40.0,4.0,11.0,11.0,46.0,74.0,43.0,94.0,89.0,t,f,,t,USA,0.0,9.0,13.0,0.0,225.0,4.0,4.0,54.0,94.0,36.0,54.0,15.0,40.0,7.0,11.0,11.0,130.0,10.0,43.0,18.0,31.0,2.0,7.0,10.0,51.0,94.0,28.0,74.0,79.0,f,f,f,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,jan-hernych,J. Hernych,sergei-bubka,S. Bubka,aptos_challenger,Round of 16,2.0,f,100,4,01:16:00,128.0,2.0,13.0,8.0,0.0,0.0,250.0,5.0,3.0,36.0,59.0,25.0,36.0,11.0,23.0,1.0,4.0,10.0,239.0,21.0,45.0,15.0,24.0,6.0,8.0,11.0,36.0,59.0,36.0,69.0,72.0,t,f,,t,USA,0.0,8.0,13.0,0.0,203.0,4.0,2.0,45.0,69.0,24.0,45.0,9.0,24.0,2.0,8.0,11.0,188.0,11.0,36.0,12.0,23.0,3.0,4.0,10.0,33.0,69.0,23.0,59.0,56.0,f,f,f,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,jan-hernych,J. Hernych,steve-johnson,S. Johnson,aptos_challenger,Semi-Finals,2.0,f,100,6,01:07:00,108.0,0.0,7.0,12.0,0.0,0.0,256.0,2.0,2.0,34.0,55.0,27.0,34.0,8.0,21.0,1.0,3.0,9.0,41.0,7.0,31.0,4.0,22.0,0.0,2.0,10.0,35.0,55.0,11.0,53.0,46.0,f,f,,f,USA,2.0,12.0,7.0,0.0,321.0,5.0,1.0,31.0,53.0,24.0,31.0,18.0,22.0,2.0,2.0,10.0,172.0,7.0,34.0,13.0,21.0,2.0,3.0,9.0,42.0,53.0,20.0,55.0,62.0,t,f,t,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,jeff-dadamo,J. Dadamo,michael-yani,M. Yani,aptos_challenger,Round of 32,2.0,f,100,3,00:57:00,95.0,2.0,12.0,4.0,0.0,0.0,326.0,12.0,1.0,30.0,44.0,25.0,30.0,9.0,14.0,0.0,0.0,8.0,201.0,12.0,32.0,12.0,19.0,4.0,8.0,8.0,34.0,44.0,24.0,51.0,58.0,t,f,Q,t,USA,0.0,4.0,12.0,0.0,211.0,3.0,5.0,32.0,51.0,20.0,32.0,7.0,19.0,4.0,8.0,8.0,53.0,5.0,30.0,5.0,14.0,0.0,0.0,8.0,27.0,51.0,10.0,44.0,37.0,f,f,f,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,jeff-dadamo,J. Dadamo,rhyne-williams,R. Williams,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,111.0,2.0,12.0,7.0,0.0,0.0,322.0,14.0,2.0,32.0,53.0,28.0,32.0,13.0,21.0,0.0,0.0,10.0,130.0,11.0,38.0,10.0,20.0,2.0,7.0,9.0,41.0,53.0,21.0,58.0,62.0,t,f,,t,USA,0.0,7.0,12.0,0.0,265.0,5.0,4.0,38.0,58.0,27.0,38.0,10.0,20.0,5.0,7.0,9.0,51.0,4.0,32.0,8.0,21.0,0.0,0.0,10.0,37.0,58.0,12.0,53.0,49.0,f,f,f,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,jeff-dadamo,J. Dadamo,rik-de-voest,R. De Voest,aptos_challenger,Round of 16,3.0,f,100,4,02:23:00,197.0,1.0,12.0,17.0,0.0,0.0,236.0,4.0,4.0,64.0,106.0,45.0,64.0,17.0,42.0,10.0,15.0,15.0,110.0,19.0,64.0,12.0,27.0,2.0,9.0,14.0,62.0,106.0,31.0,91.0,93.0,f,f,Q,f,USA,2.0,17.0,12.0,0.0,280.0,3.0,4.0,64.0,91.0,45.0,64.0,15.0,27.0,7.0,9.0,14.0,156.0,19.0,64.0,25.0,42.0,5.0,15.0,15.0,60.0,91.0,44.0,106.0,104.0,t,f,t,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,jimmy-wang,J. Wang,marius-copil,M. Copil,aptos_challenger,Round of 32,3.0,f,100,3,02:25:00,182.0,2.0,14.0,12.0,0.0,0.0,252.0,3.0,7.0,46.0,96.0,36.0,46.0,23.0,50.0,13.0,15.0,13.0,125.0,18.0,48.0,14.0,38.0,3.0,11.0,13.0,59.0,96.0,32.0,86.0,91.0,t,f,,t,USA,1.0,12.0,14.0,0.0,260.0,6.0,4.0,48.0,86.0,30.0,48.0,24.0,38.0,8.0,11.0,13.0,104.0,10.0,46.0,27.0,50.0,2.0,15.0,13.0,54.0,86.0,37.0,96.0,91.0,f,f,f,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,jimmy-wang,J. Wang,maxime-authom,M. Authom,aptos_challenger,Round of 16,3.0,f,100,4,02:15:00,167.0,2.0,16.0,11.0,0.0,0.0,271.0,6.0,4.0,37.0,69.0,30.0,37.0,18.0,32.0,1.0,4.0,14.0,188.0,16.0,56.0,30.0,42.0,5.0,10.0,13.0,48.0,69.0,46.0,98.0,94.0,t,f,,t,USA,1.0,11.0,16.0,0.0,215.0,0.0,3.0,56.0,98.0,40.0,56.0,12.0,42.0,5.0,10.0,13.0,159.0,7.0,37.0,14.0,32.0,3.0,4.0,14.0,52.0,98.0,21.0,69.0,73.0,f,f,f,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,luka-gregorc,L. Gregorc,michael-mcclune,M. McClune,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:59:00,166.0,0.0,10.0,13.0,0.0,1.0,252.0,5.0,5.0,49.0,77.0,36.0,49.0,12.0,28.0,4.0,7.0,11.0,120.0,22.0,58.0,12.0,31.0,2.0,8.0,11.0,48.0,77.0,34.0,89.0,82.0,f,f,,f,USA,2.0,13.0,10.0,1.0,270.0,5.0,4.0,58.0,89.0,36.0,58.0,19.0,31.0,6.0,8.0,11.0,154.0,13.0,49.0,16.0,28.0,3.0,7.0,11.0,55.0,89.0,29.0,77.0,84.0,t,f,t,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,matt-reid,M. Reid,michael-mcclune,M. McClune,aptos_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,97.0,2.0,12.0,5.0,0.0,0.0,320.0,4.0,3.0,23.0,43.0,22.0,23.0,14.0,20.0,0.0,0.0,9.0,170.0,12.0,34.0,13.0,20.0,3.0,9.0,8.0,36.0,43.0,25.0,54.0,61.0,t,f,3,t,USA,0.0,5.0,12.0,0.0,226.0,4.0,3.0,34.0,54.0,22.0,34.0,7.0,20.0,6.0,9.0,8.0,34.0,1.0,23.0,6.0,20.0,0.0,0.0,9.0,29.0,54.0,7.0,43.0,36.0,f,f,f,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,matt-reid,M. Reid,michael-venus,M. Venus,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:50:00,152.0,2.0,13.0,9.0,1.0,1.0,254.0,9.0,4.0,43.0,61.0,30.0,43.0,7.0,18.0,2.0,5.0,10.0,187.0,21.0,49.0,24.0,42.0,5.0,12.0,11.0,37.0,61.0,45.0,91.0,82.0,t,f,3,t,USA,0.0,9.0,13.0,0.0,209.0,4.0,3.0,49.0,91.0,28.0,49.0,18.0,42.0,7.0,12.0,11.0,181.0,13.0,43.0,11.0,18.0,3.0,5.0,10.0,46.0,91.0,24.0,61.0,70.0,f,f,f,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,matt-reid,M. Reid,tsung-hua-yang,T. Yang,aptos_challenger,Round of 32,3.0,f,100,3,02:31:00,201.0,2.0,14.0,17.0,1.0,1.0,263.0,9.0,1.0,68.0,106.0,48.0,68.0,18.0,38.0,11.0,15.0,15.0,116.0,14.0,54.0,18.0,41.0,2.0,6.0,15.0,66.0,106.0,32.0,95.0,98.0,t,f,Q,t,USA,1.0,17.0,14.0,0.0,278.0,10.0,5.0,54.0,95.0,40.0,54.0,23.0,41.0,4.0,6.0,15.0,135.0,20.0,68.0,20.0,38.0,4.0,15.0,15.0,63.0,95.0,40.0,106.0,103.0,f,f,f,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,michael-mcclune,M. McClune,pedro-zerbini,P. Zerbini,aptos_challenger,2nd Round Qualifying,2.0,f,100,1,01:18:00,119.0,2.0,12.0,5.0,0.0,0.0,295.0,2.0,2.0,40.0,59.0,32.0,40.0,9.0,19.0,1.0,1.0,9.0,207.0,16.0,40.0,11.0,20.0,3.0,4.0,8.0,41.0,59.0,27.0,60.0,68.0,t,f,5,t,USA,0.0,5.0,12.0,0.0,231.0,0.0,3.0,40.0,60.0,24.0,40.0,9.0,20.0,1.0,4.0,8.0,73.0,8.0,40.0,10.0,19.0,0.0,1.0,9.0,33.0,60.0,18.0,59.0,51.0,f,f,f,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,michael-mcclune,M. McClune,robby-ginepri,R. Ginepri,aptos_challenger,Round of 16,2.0,f,100,4,01:09:00,116.0,2.0,13.0,7.0,1.0,1.0,313.0,8.0,0.0,35.0,62.0,30.0,35.0,17.0,27.0,1.0,1.0,10.0,144.0,13.0,37.0,8.0,17.0,2.0,5.0,9.0,47.0,62.0,21.0,54.0,68.0,t,f,4,t,USA,0.0,7.0,13.0,0.0,260.0,1.0,5.0,37.0,54.0,24.0,37.0,9.0,17.0,3.0,5.0,9.0,51.0,5.0,35.0,10.0,27.0,0.0,1.0,10.0,33.0,54.0,15.0,62.0,48.0,f,f,f,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,pedro-zerbini,P. Zerbini,thomas-shubert,T. Shubert,aptos_challenger,1st Round Qualifying,3.0,f,100,0,02:17:00,182.0,2.0,16.0,10.0,0.0,0.0,230.0,1.0,6.0,55.0,85.0,34.0,55.0,14.0,30.0,8.0,13.0,13.0,213.0,21.0,50.0,31.0,47.0,8.0,18.0,13.0,48.0,85.0,52.0,97.0,100.0,t,f,,t,USA,1.0,10.0,16.0,0.0,183.0,4.0,3.0,50.0,97.0,29.0,50.0,16.0,47.0,10.0,18.0,13.0,167.0,21.0,55.0,16.0,30.0,5.0,13.0,13.0,45.0,97.0,37.0,85.0,82.0,f,f,f,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,rik-de-voest,R. De Voest,steve-johnson,S. Johnson,aptos_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,130.0,0.0,7.0,12.0,0.0,0.0,255.0,0.0,0.0,40.0,68.0,23.0,40.0,17.0,28.0,8.0,10.0,9.0,56.0,9.0,36.0,8.0,26.0,0.0,1.0,10.0,40.0,68.0,17.0,62.0,57.0,f,f,,f,USA,2.0,12.0,7.0,0.0,308.0,8.0,2.0,36.0,62.0,27.0,36.0,18.0,26.0,1.0,1.0,10.0,124.0,17.0,40.0,11.0,28.0,2.0,10.0,9.0,45.0,62.0,28.0,68.0,73.0,t,f,t,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,robert-farah,R. Farah,roman-borvanov,R. Borvanov,aptos_challenger,Round of 32,3.0,f,100,3,02:25:00,178.0,2.0,16.0,12.0,0.0,0.0,255.0,5.0,2.0,47.0,91.0,33.0,47.0,23.0,44.0,3.0,6.0,14.0,184.0,17.0,48.0,20.0,39.0,5.0,8.0,14.0,56.0,91.0,37.0,87.0,93.0,t,f,,f,USA,1.0,12.0,16.0,0.0,234.0,7.0,6.0,48.0,87.0,31.0,48.0,19.0,39.0,3.0,8.0,14.0,149.0,14.0,47.0,21.0,44.0,3.0,6.0,14.0,50.0,87.0,35.0,91.0,85.0,f,f,t,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,robert-farah,R. Farah,steve-johnson,S. Johnson,aptos_challenger,Finals,2.0,f,100,7,01:11:00,106.0,0.0,6.0,12.0,0.0,0.0,207.0,3.0,4.0,38.0,52.0,25.0,38.0,2.0,14.0,3.0,7.0,9.0,94.0,9.0,27.0,8.0,27.0,1.0,5.0,9.0,27.0,52.0,17.0,54.0,44.0,f,f,,f,USA,2.0,12.0,6.0,0.0,283.0,10.0,2.0,27.0,54.0,18.0,27.0,19.0,27.0,4.0,5.0,9.0,221.0,13.0,38.0,12.0,14.0,4.0,7.0,9.0,37.0,54.0,25.0,52.0,62.0,t,f,t,USA
2012-08-06,2012-08-12,USA,Hard,100000.0,$,2012,sergei-bubka,S. Bubka,tobias-kamke,T. Kamke,aptos_challenger,Round of 32,2.0,f,100,3,01:36:00,149.0,2.0,13.0,9.0,1.0,1.0,288.0,7.0,3.0,43.0,70.0,30.0,43.0,17.0,27.0,4.0,5.0,11.0,124.0,12.0,34.0,21.0,45.0,2.0,9.0,10.0,47.0,70.0,33.0,79.0,80.0,t,f,SE,t,USA,0.0,9.0,13.0,0.0,243.0,5.0,3.0,34.0,79.0,22.0,34.0,24.0,45.0,7.0,9.0,10.0,96.0,13.0,43.0,10.0,27.0,1.0,5.0,11.0,46.0,79.0,23.0,70.0,69.0,f,f,f,USA
