,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,kevin-krawietz,K. Krawietz,marinko-matosevic,M. Matosevic,munich,2nd Round Qualifying,2.0,f,250,1,01:05:00,104.0,0.0,7.0,12.0,0.0,0.0,213.0,1.0,4.0,27.0,51.0,19.0,27.0,9.0,24.0,2.0,6.0,9.0,143.0,10.0,38.0,7.0,15.0,2.0,4.0,10.0,28.0,51.0,17.0,53.0,45.0,f,f,,f,Germany,2.0,12.0,7.0,0.0,283.0,4.0,0.0,38.0,53.0,28.0,38.0,8.0,15.0,2.0,4.0,10.0,204.0,8.0,27.0,15.0,24.0,4.0,6.0,9.0,36.0,53.0,23.0,51.0,59.0,t,f,t,Germany
36,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,lado-chikhladze,L. Chikhladze,peter-gojowczyk,P. Gojowczyk,munich,1st Round Qualifying,2.0,f,250,0,01:03:00,94.0,0.0,5.0,12.0,0.0,0.0,197.0,10.0,13.0,21.0,56.0,14.0,21.0,14.0,35.0,4.0,8.0,9.0,30.0,0.0,18.0,6.0,20.0,0.0,0.0,8.0,28.0,56.0,6.0,38.0,34.0,f,f,WC,f,Germany,2.0,12.0,5.0,0.0,320.0,7.0,4.0,18.0,38.0,18.0,18.0,14.0,20.0,0.0,0.0,8.0,187.0,7.0,21.0,21.0,35.0,4.0,8.0,9.0,32.0,38.0,28.0,56.0,60.0,t,f,t,Germany
37,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,marcos-baghdatis,M. Baghdatis,tobias-kamke,T. Kamke,munich,Round of 32,3.0,f,250,3,01:57:00,171.0,2.0,15.0,10.0,0.0,0.0,275.0,4.0,4.0,57.0,88.0,42.0,57.0,16.0,31.0,6.0,8.0,13.0,181.0,18.0,55.0,20.0,28.0,4.0,9.0,12.0,58.0,88.0,38.0,83.0,96.0,t,f,8,t,Germany,1.0,10.0,15.0,0.0,224.0,1.0,5.0,55.0,83.0,37.0,55.0,8.0,28.0,5.0,9.0,12.0,114.0,15.0,57.0,15.0,31.0,2.0,8.0,13.0,45.0,83.0,30.0,88.0,75.0,f,f,f,Germany
38,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,marcos-baghdatis,M. Baghdatis,tommy-haas,T. Haas,munich,Quarter-Finals,2.0,f,250,5,01:29:00,129.0,0.0,7.0,13.0,0.0,1.0,254.0,5.0,3.0,35.0,56.0,24.0,35.0,9.0,21.0,0.0,2.0,9.0,67.0,12.0,46.0,11.0,27.0,0.0,3.0,10.0,33.0,56.0,23.0,73.0,56.0,f,f,8,f,Germany,2.0,13.0,7.0,1.0,301.0,6.0,1.0,46.0,73.0,34.0,46.0,16.0,27.0,3.0,3.0,10.0,210.0,11.0,35.0,12.0,21.0,2.0,2.0,9.0,50.0,73.0,23.0,56.0,73.0,t,f,t,Germany
39,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,marc-sieber,M. Sieber,peter-gojowczyk,P. Gojowczyk,munich,2nd Round Qualifying,2.0,f,250,1,01:35:00,139.0,0.0,8.0,13.0,0.0,0.0,251.0,0.0,2.0,49.0,69.0,28.0,49.0,11.0,20.0,4.0,7.0,10.0,85.0,7.0,38.0,15.0,32.0,1.0,9.0,11.0,39.0,69.0,22.0,70.0,61.0,f,f,,f,Germany,2.0,13.0,8.0,0.0,281.0,4.0,2.0,38.0,70.0,31.0,38.0,17.0,32.0,8.0,9.0,11.0,161.0,21.0,49.0,9.0,20.0,3.0,7.0,10.0,48.0,70.0,30.0,69.0,78.0,t,f,t,Germany
40,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,marin-cilic,M. Cilic,matthias-bachinger,M. Bachinger,munich,Round of 16,2.0,f,250,4,01:11:00,102.0,2.0,12.0,5.0,0.0,0.0,304.0,5.0,2.0,31.0,46.0,25.0,31.0,8.0,15.0,0.0,0.0,8.0,196.0,13.0,32.0,13.0,24.0,4.0,7.0,9.0,33.0,46.0,26.0,56.0,59.0,t,f,3,t,Germany,0.0,5.0,12.0,0.0,219.0,4.0,2.0,32.0,56.0,19.0,32.0,11.0,24.0,3.0,7.0,9.0,66.0,6.0,31.0,7.0,15.0,0.0,0.0,8.0,30.0,56.0,13.0,46.0,43.0,f,f,f,Germany
41,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,marin-cilic,M. Cilic,mikhail-youzhny,M. Youzhny,munich,Quarter-Finals,3.0,f,250,5,02:45:00,212.0,2.0,18.0,13.0,0.0,1.0,290.0,11.0,1.0,71.0,119.0,55.0,71.0,24.0,48.0,7.0,8.0,16.0,160.0,20.0,64.0,14.0,29.0,3.0,5.0,14.0,79.0,119.0,34.0,93.0,113.0,t,f,3,t,Germany,1.0,13.0,18.0,1.0,270.0,3.0,1.0,64.0,93.0,44.0,64.0,15.0,29.0,2.0,5.0,14.0,92.0,16.0,71.0,24.0,48.0,1.0,8.0,16.0,59.0,93.0,40.0,119.0,99.0,f,f,f,Germany
42,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,marin-cilic,M. Cilic,philipp-kohlschreiber,P. Kohlschreiber,munich,Finals,2.0,f,250,7,01:49:00,149.0,0.0,9.0,13.0,0.0,1.0,250.0,3.0,2.0,25.0,67.0,18.0,25.0,25.0,42.0,0.0,2.0,10.0,86.0,16.0,61.0,8.0,21.0,1.0,8.0,11.0,43.0,67.0,24.0,82.0,67.0,f,f,3,f,Germany,2.0,13.0,9.0,1.0,302.0,4.0,2.0,61.0,82.0,45.0,61.0,13.0,21.0,7.0,8.0,11.0,188.0,7.0,25.0,17.0,42.0,2.0,2.0,10.0,58.0,82.0,24.0,67.0,82.0,t,f,t,Germany
43,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,marin-cilic,M. Cilic,tommy-haas,T. Haas,munich,Semi-Finals,2.0,f,250,6,01:15:00,105.0,2.0,12.0,7.0,0.0,0.0,345.0,6.0,0.0,28.0,45.0,25.0,28.0,15.0,17.0,0.0,0.0,10.0,139.0,15.0,38.0,10.0,22.0,2.0,6.0,9.0,40.0,45.0,25.0,60.0,65.0,t,f,3,t,Germany,0.0,7.0,12.0,0.0,256.0,2.0,2.0,38.0,60.0,23.0,38.0,12.0,22.0,4.0,6.0,9.0,23.0,3.0,28.0,2.0,17.0,0.0,0.0,10.0,35.0,60.0,5.0,45.0,40.0,f,f,f,Germany
44,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,marinko-matosevic,M. Matosevic,mikhail-kukushkin,M. Kukushkin,munich,Round of 32,2.0,f,250,3,01:16:00,109.0,2.0,13.0,6.0,0.0,0.0,272.0,2.0,2.0,42.0,62.0,27.0,42.0,12.0,20.0,5.0,7.0,10.0,224.0,11.0,24.0,12.0,23.0,5.0,7.0,9.0,39.0,62.0,23.0,47.0,62.0,t,f,Q,t,Germany,0.0,6.0,13.0,0.0,195.0,0.0,2.0,24.0,47.0,13.0,24.0,11.0,23.0,2.0,7.0,9.0,125.0,15.0,42.0,8.0,20.0,2.0,7.0,10.0,24.0,47.0,23.0,62.0,47.0,f,f,f,Germany
45,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,marinko-matosevic,M. Matosevic,peter-gojowczyk,P. Gojowczyk,munich,3rd Round Qualifying,2.0,f,250,2,01:14:00,109.0,2.0,12.0,5.0,0.0,0.0,309.0,8.0,1.0,37.0,56.0,29.0,37.0,11.0,19.0,0.0,0.0,9.0,178.0,10.0,34.0,14.0,19.0,3.0,8.0,8.0,40.0,56.0,24.0,53.0,64.0,t,f,2,t,Germany,0.0,5.0,12.0,0.0,224.0,5.0,4.0,34.0,53.0,24.0,34.0,5.0,19.0,5.0,8.0,8.0,64.0,8.0,37.0,8.0,19.0,0.0,0.0,9.0,29.0,53.0,16.0,56.0,45.0,f,f,f,Germany
46,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,marinko-matosevic,M. Matosevic,philipp-kohlschreiber,P. Kohlschreiber,munich,Quarter-Finals,2.0,f,250,5,01:37:00,139.0,0.0,6.0,13.0,0.0,1.0,230.0,3.0,2.0,51.0,76.0,26.0,51.0,14.0,25.0,6.0,10.0,9.0,107.0,11.0,41.0,8.0,22.0,1.0,3.0,9.0,40.0,76.0,19.0,63.0,59.0,f,f,Q,f,Germany,2.0,13.0,6.0,1.0,294.0,6.0,2.0,41.0,63.0,30.0,41.0,14.0,22.0,2.0,3.0,9.0,177.0,25.0,51.0,11.0,25.0,4.0,10.0,9.0,44.0,63.0,36.0,76.0,80.0,t,f,t,Germany
47,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,marinko-matosevic,M. Matosevic,robert-farah,R. Farah,munich,Round of 16,3.0,f,250,4,02:28:00,194.0,2.0,18.0,10.0,0.0,1.0,280.0,4.0,3.0,69.0,104.0,48.0,69.0,18.0,35.0,5.0,6.0,14.0,162.0,23.0,57.0,16.0,33.0,5.0,14.0,13.0,66.0,104.0,39.0,90.0,105.0,t,f,Q,t,Germany,1.0,10.0,18.0,1.0,238.0,7.0,5.0,57.0,90.0,34.0,57.0,17.0,33.0,9.0,14.0,13.0,103.0,21.0,69.0,17.0,35.0,1.0,6.0,14.0,51.0,90.0,38.0,104.0,89.0,f,f,f,Germany
48,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,maximilian-kolleritsch,M. Kolleritsch,robert-farah,R. Farah,munich,1st Round Qualifying,2.0,f,250,0,00:48:00,81.0,0.0,3.0,12.0,0.0,0.0,180.0,3.0,3.0,25.0,44.0,15.0,25.0,5.0,19.0,1.0,6.0,8.0,57.0,3.0,26.0,5.0,11.0,0.0,1.0,7.0,20.0,44.0,8.0,37.0,28.0,f,f,,f,Germany,2.0,12.0,3.0,0.0,314.0,4.0,3.0,26.0,37.0,23.0,26.0,6.0,11.0,1.0,1.0,7.0,259.0,10.0,25.0,14.0,19.0,5.0,6.0,8.0,29.0,37.0,24.0,44.0,53.0,t,f,t,Germany
49,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,michael-berrer,M. Berrer,tommy-haas,T. Haas,munich,Round of 32,2.0,f,250,3,00:52:00,72.0,0.0,2.0,12.0,0.0,0.0,156.0,0.0,4.0,27.0,41.0,14.0,27.0,2.0,14.0,4.0,9.0,7.0,21.0,0.0,17.0,3.0,14.0,0.0,0.0,7.0,16.0,41.0,3.0,31.0,19.0,f,f,WC,f,Germany,2.0,12.0,2.0,0.0,340.0,6.0,0.0,17.0,31.0,17.0,17.0,11.0,14.0,0.0,0.0,7.0,261.0,13.0,27.0,12.0,14.0,5.0,9.0,7.0,28.0,31.0,25.0,41.0,53.0,t,f,t,Germany
50,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,mikhail-youzhny,M. Youzhny,philipp-petzschner,P. Petzschner,munich,Round of 32,2.0,f,250,3,01:46:00,145.0,2.0,14.0,10.0,0.0,0.0,258.0,4.0,3.0,46.0,76.0,34.0,46.0,14.0,30.0,3.0,6.0,12.0,219.0,17.0,44.0,14.0,25.0,5.0,6.0,12.0,48.0,76.0,31.0,69.0,79.0,t,f,6,t,Germany,0.0,10.0,14.0,0.0,231.0,7.0,3.0,44.0,69.0,27.0,44.0,11.0,25.0,1.0,6.0,12.0,154.0,12.0,46.0,16.0,30.0,3.0,6.0,12.0,38.0,69.0,28.0,76.0,66.0,f,f,f,Germany
51,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,mikhail-youzhny,M. Youzhny,santiago-giraldo,S. Giraldo,munich,Round of 16,3.0,f,250,4,02:41:00,214.0,2.0,18.0,15.0,0.0,1.0,313.0,13.0,0.0,75.0,108.0,55.0,75.0,19.0,33.0,5.0,5.0,16.0,138.0,23.0,83.0,11.0,23.0,2.0,4.0,16.0,74.0,108.0,34.0,106.0,108.0,t,f,6,f,Germany,1.0,15.0,18.0,1.0,294.0,5.0,0.0,83.0,106.0,60.0,83.0,12.0,23.0,2.0,4.0,16.0,69.0,20.0,75.0,14.0,33.0,0.0,5.0,16.0,72.0,106.0,34.0,108.0,106.0,f,f,t,Germany
52,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,nikolay-davydenko,N. Davydenko,robert-farah,R. Farah,munich,Round of 32,2.0,f,250,3,01:22:00,114.0,0.0,5.0,12.0,0.0,0.0,213.0,0.0,3.0,39.0,55.0,23.0,39.0,5.0,16.0,2.0,6.0,9.0,70.0,11.0,40.0,8.0,19.0,0.0,3.0,8.0,28.0,55.0,19.0,59.0,47.0,f,f,7,f,Germany,2.0,12.0,5.0,0.0,301.0,3.0,1.0,40.0,59.0,29.0,40.0,11.0,19.0,3.0,3.0,8.0,221.0,16.0,39.0,11.0,16.0,4.0,6.0,9.0,40.0,59.0,27.0,55.0,67.0,t,f,t,Germany
53,2012-04-30,2012-05-06,Germany,Clay,398250.0,€,2012,santiago-giraldo,S. Giraldo,steve-darcis,S. Darcis,munich,Round of 32,2.0,f,250,3,01:17:00,112.0,2.0,12.0,7.0,0.0,0.0,304.0,4.0,1.0,49.0,68.0,37.0,49.0,10.0,19.0,3.0,3.0,10.0,180.0,6.0,33.0,8.0,11.0,2.0,3.0,9.0,47.0,68.0,14.0,44.0,61.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,261.0,2.0,2.0,33.0,44.0,27.0,33.0,3.0,11.0,1.0,3.0,9.0,71.0,12.0,49.0,9.0,19.0,0.0,3.0,10.0,30.0,44.0,21.0,68.0,51.0,f,f,f,Germany
