,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,marco-chiudinelli,M. Chiudinelli,marton-fucsovics,M. Fucsovics,vienna,1st Round Qualifying,2.0,f,250,0,02:02:00,199.0,0.0,12.0,14.0,0.0,2.0,247.0,2.0,4.0,69.0,112.0,45.0,69.0,20.0,43.0,8.0,11.0,12.0,139.0,14.0,49.0,16.0,38.0,3.0,7.0,12.0,65.0,112.0,30.0,87.0,95.0,f,f,,f,Austria,2.0,14.0,12.0,2.0,264.0,9.0,5.0,49.0,87.0,35.0,49.0,22.0,38.0,4.0,7.0,12.0,140.0,24.0,69.0,23.0,43.0,3.0,11.0,12.0,57.0,87.0,47.0,112.0,104.0,t,f,t,Austria
36,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,martin-fischer,M. Fischer,peter-gojowczyk,P. Gojowczyk,vienna,1st Round Qualifying,3.0,f,250,0,01:28:00,151.0,1.0,11.0,15.0,0.0,0.0,260.0,1.0,4.0,42.0,73.0,30.0,42.0,18.0,31.0,1.0,4.0,13.0,117.0,4.0,35.0,21.0,43.0,1.0,2.0,13.0,48.0,73.0,25.0,78.0,73.0,f,f,,t,Austria,2.0,15.0,11.0,0.0,286.0,12.0,3.0,35.0,78.0,31.0,35.0,22.0,43.0,1.0,2.0,13.0,169.0,12.0,42.0,13.0,31.0,3.0,4.0,13.0,53.0,78.0,25.0,73.0,78.0,t,f,f,Austria
37,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,mate-delic,M. Delic,norbert-gombos,N. Gombos,vienna,1st Round Qualifying,3.0,f,250,0,01:33:00,154.0,1.0,11.0,16.0,0.0,0.0,257.0,7.0,4.0,40.0,71.0,28.0,40.0,16.0,31.0,4.0,7.0,13.0,84.0,9.0,50.0,14.0,33.0,1.0,6.0,14.0,44.0,71.0,23.0,83.0,67.0,f,f,,t,Austria,2.0,16.0,11.0,0.0,296.0,7.0,3.0,50.0,83.0,41.0,50.0,19.0,33.0,5.0,6.0,14.0,144.0,12.0,40.0,15.0,31.0,3.0,7.0,13.0,60.0,83.0,27.0,71.0,87.0,t,f,f,Austria
38,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,matteo-viola,M. Viola,taro-daniel,T. Daniel,vienna,1st Round Qualifying,2.0,f,250,0,01:09:00,109.0,0.0,5.0,12.0,0.0,0.0,142.0,3.0,4.0,24.0,52.0,11.0,24.0,8.0,28.0,5.0,12.0,9.0,155.0,12.0,31.0,12.0,26.0,3.0,9.0,8.0,19.0,52.0,24.0,57.0,43.0,f,f,,f,Austria,2.0,12.0,5.0,0.0,227.0,1.0,5.0,31.0,57.0,19.0,31.0,14.0,26.0,6.0,9.0,8.0,260.0,13.0,24.0,20.0,28.0,7.0,12.0,9.0,33.0,57.0,33.0,52.0,66.0,t,f,t,Austria
39,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,michael-berrer,M. Berrer,taro-daniel,T. Daniel,vienna,2nd Round Qualifying,3.0,f,250,1,02:19:00,193.0,1.0,13.0,18.0,1.0,1.0,274.0,10.0,4.0,64.0,94.0,45.0,64.0,15.0,30.0,2.0,5.0,15.0,62.0,18.0,64.0,12.0,35.0,0.0,7.0,15.0,60.0,94.0,30.0,99.0,90.0,f,f,2,t,Austria,2.0,18.0,13.0,0.0,306.0,7.0,4.0,64.0,99.0,46.0,64.0,23.0,35.0,7.0,7.0,15.0,160.0,19.0,64.0,15.0,30.0,3.0,5.0,15.0,69.0,99.0,34.0,94.0,103.0,t,f,f,Austria
40,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,michael-berrer,M. Berrer,tristan-lamasine,T. Lamasine,vienna,1st Round Qualifying,3.0,f,250,0,02:03:00,190.0,2.0,16.0,15.0,1.0,1.0,280.0,2.0,4.0,53.0,91.0,37.0,53.0,26.0,38.0,3.0,5.0,15.0,117.0,22.0,69.0,14.0,30.0,2.0,8.0,15.0,63.0,91.0,36.0,99.0,99.0,t,f,2,t,Austria,1.0,15.0,16.0,0.0,277.0,3.0,3.0,69.0,99.0,47.0,69.0,16.0,30.0,6.0,8.0,15.0,115.0,16.0,53.0,12.0,38.0,2.0,5.0,15.0,63.0,99.0,28.0,91.0,91.0,f,f,f,Austria
41,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,michal-przysiezny,M. Przysiezny,miloslav-mecir,M. Mecir,vienna,1st Round Qualifying,3.0,f,250,0,01:46:00,197.0,1.0,14.0,16.0,0.0,0.0,258.0,16.0,11.0,63.0,111.0,43.0,63.0,23.0,48.0,8.0,11.0,15.0,155.0,12.0,54.0,17.0,32.0,2.0,3.0,15.0,66.0,111.0,29.0,86.0,95.0,f,f,,t,Austria,2.0,16.0,14.0,0.0,276.0,7.0,5.0,54.0,86.0,42.0,54.0,15.0,32.0,1.0,3.0,15.0,131.0,20.0,63.0,25.0,48.0,3.0,11.0,15.0,57.0,86.0,45.0,111.0,102.0,t,f,f,Austria
42,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,miloslav-mecir,M. Mecir,norbert-gombos,N. Gombos,vienna,3rd Round Qualifying,2.0,f,250,2,01:30:00,150.0,2.0,13.0,10.0,1.0,1.0,269.0,2.0,4.0,41.0,80.0,31.0,41.0,21.0,39.0,4.0,5.0,11.0,129.0,15.0,48.0,12.0,22.0,2.0,8.0,11.0,52.0,80.0,27.0,70.0,79.0,t,f,,t,Austria,0.0,10.0,13.0,0.0,270.0,9.0,3.0,48.0,70.0,33.0,48.0,10.0,22.0,6.0,8.0,11.0,99.0,10.0,41.0,18.0,39.0,1.0,5.0,11.0,43.0,70.0,28.0,80.0,71.0,f,f,f,Austria
43,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,miloslav-mecir,M. Mecir,sergiy-stakhovsky,S. Stakhovsky,vienna,Round of 32,3.0,f,250,3,01:36:00,165.0,1.0,11.0,16.0,0.0,0.0,256.0,6.0,6.0,51.0,83.0,38.0,51.0,14.0,32.0,3.0,6.0,13.0,94.0,9.0,46.0,15.0,36.0,1.0,4.0,14.0,52.0,83.0,24.0,82.0,76.0,f,f,Q,f,Austria,2.0,16.0,11.0,0.0,292.0,7.0,1.0,46.0,82.0,37.0,46.0,21.0,36.0,3.0,4.0,14.0,154.0,13.0,51.0,18.0,32.0,3.0,6.0,13.0,58.0,82.0,31.0,83.0,89.0,t,f,t,Austria
44,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,miloslav-mecir,M. Mecir,yoshihito-nishioka,Y. Nishioka,vienna,2nd Round Qualifying,2.0,f,250,1,01:25:00,135.0,2.0,12.0,6.0,0.0,0.0,301.0,8.0,4.0,34.0,52.0,30.0,34.0,8.0,18.0,1.0,1.0,9.0,155.0,15.0,41.0,22.0,42.0,3.0,9.0,9.0,38.0,52.0,37.0,83.0,75.0,t,f,,t,Austria,0.0,6.0,12.0,0.0,227.0,3.0,2.0,41.0,83.0,26.0,41.0,20.0,42.0,6.0,9.0,9.0,68.0,4.0,34.0,10.0,18.0,0.0,1.0,9.0,46.0,83.0,14.0,52.0,60.0,f,f,f,Austria
45,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,paul-henri-mathieu,P. Mathieu,thomaz-bellucci,T. Bellucci,vienna,Round of 32,2.0,f,250,3,01:16:00,115.0,0.0,5.0,12.0,0.0,0.0,201.0,1.0,5.0,28.0,66.0,17.0,28.0,18.0,38.0,5.0,9.0,9.0,54.0,6.0,28.0,7.0,21.0,0.0,2.0,8.0,35.0,66.0,13.0,49.0,48.0,f,f,,f,Austria,2.0,12.0,5.0,0.0,313.0,12.0,2.0,28.0,49.0,22.0,28.0,14.0,21.0,2.0,2.0,8.0,180.0,11.0,28.0,20.0,38.0,4.0,9.0,9.0,36.0,49.0,31.0,66.0,67.0,t,f,t,Austria
46,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,peter-gojowczyk,P. Gojowczyk,ruben-bemelmans,R. Bemelmans,vienna,2nd Round Qualifying,3.0,f,250,1,01:59:00,202.0,1.0,16.0,19.0,1.0,2.0,280.0,17.0,4.0,51.0,106.0,43.0,51.0,29.0,55.0,2.0,5.0,17.0,77.0,13.0,57.0,12.0,39.0,1.0,6.0,16.0,72.0,106.0,25.0,96.0,97.0,f,f,1,f,Austria,2.0,19.0,16.0,1.0,301.0,6.0,3.0,57.0,96.0,44.0,57.0,27.0,39.0,5.0,6.0,16.0,140.0,8.0,51.0,26.0,55.0,3.0,5.0,17.0,71.0,96.0,34.0,106.0,105.0,t,f,t,Austria
47,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,philipp-petzschner,P. Petzschner,viktor-troicki,V. Troicki,vienna,2nd Round Qualifying,3.0,f,250,1,01:44:00,165.0,1.0,12.0,14.0,0.0,0.0,248.0,3.0,2.0,39.0,74.0,27.0,39.0,17.0,35.0,0.0,3.0,13.0,121.0,13.0,54.0,21.0,37.0,2.0,8.0,13.0,44.0,74.0,34.0,91.0,78.0,f,f,WC,t,Austria,2.0,14.0,12.0,0.0,267.0,7.0,2.0,54.0,91.0,41.0,54.0,16.0,37.0,6.0,8.0,13.0,205.0,12.0,39.0,18.0,35.0,3.0,3.0,13.0,57.0,91.0,30.0,74.0,87.0,t,f,f,Austria
48,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,robin-kern,R. Kern,viktor-troicki,V. Troicki,vienna,1st Round Qualifying,2.0,f,250,0,00:54:00,101.0,0.0,5.0,12.0,0.0,0.0,215.0,3.0,3.0,19.0,47.0,14.0,19.0,11.0,28.0,1.0,4.0,8.0,63.0,5.0,33.0,10.0,21.0,0.0,1.0,9.0,25.0,47.0,15.0,54.0,40.0,f,f,WC,f,Austria,2.0,12.0,5.0,0.0,306.0,12.0,4.0,33.0,54.0,28.0,33.0,11.0,21.0,1.0,1.0,9.0,199.0,5.0,19.0,17.0,28.0,3.0,4.0,8.0,39.0,54.0,22.0,47.0,61.0,t,f,t,Austria
49,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,ruben-bemelmans,R. Bemelmans,viktor-troicki,V. Troicki,vienna,3rd Round Qualifying,3.0,f,250,2,02:20:00,228.0,1.0,17.0,16.0,0.0,1.0,276.0,8.0,2.0,80.0,125.0,54.0,80.0,23.0,45.0,11.0,13.0,16.0,172.0,17.0,70.0,18.0,33.0,3.0,4.0,16.0,77.0,125.0,35.0,103.0,112.0,f,f,,f,Austria,2.0,16.0,17.0,1.0,281.0,12.0,1.0,70.0,103.0,53.0,70.0,15.0,33.0,1.0,4.0,16.0,109.0,26.0,80.0,22.0,45.0,2.0,13.0,16.0,68.0,103.0,48.0,125.0,116.0,t,f,t,Austria
50,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,simone-bolelli,S. Bolelli,tobias-kamke,T. Kamke,vienna,Round of 32,3.0,f,250,3,02:15:00,198.0,1.0,13.0,15.0,0.0,0.0,235.0,4.0,8.0,58.0,106.0,39.0,58.0,22.0,48.0,7.0,11.0,14.0,145.0,15.0,46.0,19.0,46.0,3.0,6.0,14.0,61.0,106.0,34.0,92.0,95.0,f,f,,t,Austria,2.0,15.0,13.0,0.0,255.0,4.0,3.0,46.0,92.0,31.0,46.0,27.0,46.0,3.0,6.0,14.0,151.0,19.0,58.0,26.0,48.0,4.0,11.0,14.0,58.0,92.0,45.0,106.0,103.0,t,f,f,Austria
51,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,taro-daniel,T. Daniel,victor-hanescu,V. Hanescu,vienna,3rd Round Qualifying,2.0,f,250,2,01:08:00,101.0,0.0,5.0,12.0,0.0,0.0,231.0,2.0,2.0,25.0,48.0,15.0,25.0,13.0,23.0,5.0,8.0,8.0,68.0,7.0,39.0,7.0,14.0,0.0,1.0,9.0,28.0,48.0,14.0,53.0,42.0,f,f,,f,Austria,2.0,12.0,5.0,0.0,311.0,5.0,0.0,39.0,53.0,32.0,39.0,7.0,14.0,1.0,1.0,9.0,158.0,10.0,25.0,10.0,23.0,3.0,8.0,8.0,39.0,53.0,20.0,48.0,59.0,t,f,t,Austria
52,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,thomaz-bellucci,T. Bellucci,viktor-troicki,V. Troicki,vienna,Quarter-Finals,3.0,f,250,5,02:28:00,216.0,1.0,15.0,19.0,1.0,2.0,239.0,9.0,5.0,66.0,119.0,44.0,66.0,24.0,53.0,4.0,9.0,16.0,130.0,7.0,50.0,26.0,47.0,3.0,7.0,16.0,68.0,119.0,33.0,97.0,101.0,f,f,,f,Austria,2.0,19.0,15.0,1.0,271.0,13.0,6.0,50.0,97.0,43.0,50.0,21.0,47.0,4.0,7.0,16.0,175.0,22.0,66.0,29.0,53.0,5.0,9.0,16.0,64.0,97.0,51.0,119.0,115.0,t,f,t,Austria
53,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,uladzimir-ignatik,U. Ignatik,victor-hanescu,V. Hanescu,vienna,1st Round Qualifying,2.0,f,250,0,00:52:00,88.0,0.0,5.0,12.0,0.0,0.0,237.0,7.0,3.0,28.0,46.0,20.0,28.0,7.0,18.0,2.0,5.0,8.0,32.0,3.0,28.0,3.0,14.0,0.0,0.0,9.0,27.0,46.0,6.0,42.0,33.0,f,f,,f,Austria,2.0,12.0,5.0,0.0,338.0,3.0,0.0,28.0,42.0,25.0,28.0,11.0,14.0,0.0,0.0,9.0,187.0,8.0,28.0,11.0,18.0,3.0,5.0,8.0,36.0,42.0,19.0,46.0,55.0,t,f,t,Austria
54,2014-10-13,2014-10-19,Austria,Hard,521405.0,€,2014,victor-estrella-burgos,V. Estrella Burgos,viktor-troicki,V. Troicki,vienna,Round of 32,2.0,f,250,3,00:55:00,91.0,0.0,3.0,12.0,0.0,0.0,194.0,1.0,2.0,29.0,54.0,17.0,29.0,10.0,25.0,6.0,10.0,7.0,29.0,3.0,25.0,2.0,12.0,0.0,0.0,8.0,27.0,54.0,5.0,37.0,32.0,f,f,,f,Austria,2.0,12.0,3.0,0.0,352.0,14.0,1.0,25.0,37.0,22.0,25.0,10.0,12.0,0.0,0.0,8.0,198.0,12.0,29.0,15.0,25.0,4.0,10.0,7.0,32.0,37.0,27.0,54.0,59.0,t,f,t,Austria
