,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,gero-kretschmer,G. Kretschmer,marc-fornell-mestres,M. Fornell-Mestres,pozoblanco_challenger,Round of 16,3.0,f,100,4,02:24:00,194.0,2.0,16.0,13.0,0.0,0.0,238.0,10.0,8.0,61.0,102.0,42.0,61.0,17.0,41.0,6.0,11.0,15.0,178.0,17.0,50.0,22.0,42.0,6.0,12.0,14.0,59.0,102.0,39.0,92.0,98.0,t,f,,t,Spain,1.0,13.0,16.0,0.0,222.0,0.0,3.0,50.0,92.0,33.0,50.0,20.0,42.0,6.0,12.0,14.0,168.0,19.0,61.0,24.0,41.0,5.0,11.0,15.0,53.0,92.0,43.0,102.0,96.0,f,f,f,Spain
35,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,ignacio-moreno,I. Moreno,igor-rud,I. Rud,pozoblanco_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,81.0,0.0,2.0,12.0,0.0,0.0,144.0,1.0,7.0,15.0,42.0,9.0,15.0,7.0,27.0,1.0,6.0,7.0,57.0,5.0,26.0,5.0,13.0,0.0,1.0,7.0,16.0,42.0,10.0,39.0,26.0,f,f,,f,Spain,2.0,12.0,2.0,0.0,309.0,2.0,3.0,26.0,39.0,21.0,26.0,8.0,13.0,1.0,1.0,7.0,268.0,6.0,15.0,20.0,27.0,5.0,6.0,7.0,29.0,39.0,26.0,42.0,55.0,t,f,t,Spain
36,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,igor-rud,I. Rud,marc-fornell-mestres,M. Fornell-Mestres,pozoblanco_challenger,2nd Round Qualifying,3.0,f,100,1,01:32:00,135.0,1.0,8.0,16.0,0.0,0.0,182.0,3.0,7.0,46.0,70.0,23.0,46.0,7.0,24.0,6.0,13.0,12.0,179.0,16.0,50.0,7.0,15.0,3.0,4.0,12.0,30.0,70.0,23.0,65.0,53.0,f,f,,f,Spain,2.0,16.0,8.0,0.0,271.0,2.0,4.0,50.0,65.0,34.0,50.0,8.0,15.0,1.0,4.0,12.0,233.0,23.0,46.0,17.0,24.0,7.0,13.0,12.0,42.0,65.0,40.0,70.0,82.0,t,f,t,Spain
37,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,ismael-rodriguez-ramos,I. Rodriguez-Ramos,ricardo-ojeda-lara,R. Ojeda Lara,pozoblanco_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,110.0,2.0,13.0,6.0,1.0,1.0,257.0,4.0,6.0,22.0,53.0,18.0,22.0,18.0,31.0,0.0,2.0,9.0,229.0,13.0,31.0,18.0,26.0,5.0,8.0,9.0,36.0,53.0,31.0,57.0,67.0,t,f,,t,Spain,0.0,6.0,13.0,0.0,184.0,1.0,4.0,31.0,57.0,18.0,31.0,8.0,26.0,3.0,8.0,9.0,182.0,4.0,22.0,13.0,31.0,2.0,2.0,9.0,26.0,57.0,17.0,53.0,43.0,f,f,f,Spain
38,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,jan-hernych,J. Hernych,pablo-santos,P. Santos,pozoblanco_challenger,Round of 32,2.0,f,100,3,01:02:00,106.0,2.0,12.0,4.0,0.0,0.0,311.0,5.0,1.0,26.0,44.0,21.0,26.0,12.0,18.0,1.0,1.0,8.0,195.0,15.0,37.0,17.0,25.0,4.0,11.0,8.0,33.0,44.0,32.0,62.0,65.0,t,f,6,t,Spain,0.0,4.0,12.0,0.0,202.0,6.0,5.0,37.0,62.0,22.0,37.0,8.0,25.0,7.0,11.0,8.0,52.0,5.0,26.0,6.0,18.0,0.0,1.0,8.0,30.0,62.0,11.0,44.0,41.0,f,f,f,Spain
39,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,jan-hernych,J. Hernych,roberto-bautista-agut,R. Bautista Agut,pozoblanco_challenger,Quarter-Finals,2.0,f,100,5,02:08:00,165.0,0.0,11.0,14.0,0.0,1.0,230.0,3.0,2.0,59.0,86.0,31.0,59.0,11.0,27.0,4.0,8.0,12.0,151.0,14.0,43.0,18.0,36.0,3.0,7.0,12.0,42.0,86.0,32.0,79.0,74.0,f,f,6,f,Spain,2.0,14.0,11.0,1.0,242.0,2.0,6.0,43.0,79.0,29.0,43.0,18.0,36.0,4.0,7.0,12.0,189.0,28.0,59.0,16.0,27.0,4.0,8.0,12.0,47.0,79.0,44.0,86.0,91.0,t,f,t,Spain
40,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,javier-valenzuela-gonzalez,J. Valenzuela-Gonzalez,steven-diez,S. Diez,pozoblanco_challenger,2nd Round Qualifying,3.0,f,100,1,02:47:00,231.0,2.0,15.0,18.0,2.0,2.0,243.0,8.0,3.0,68.0,118.0,38.0,68.0,29.0,50.0,8.0,13.0,15.0,132.0,21.0,61.0,22.0,52.0,3.0,8.0,16.0,67.0,118.0,43.0,113.0,110.0,t,f,,f,Spain,1.0,18.0,15.0,0.0,257.0,3.0,5.0,61.0,113.0,40.0,61.0,30.0,52.0,5.0,8.0,16.0,157.0,30.0,68.0,21.0,50.0,5.0,13.0,15.0,70.0,113.0,51.0,118.0,121.0,f,f,t,Spain
41,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,jose-luis-fernandez-torrico,J. Fernandez-Torrico,manuel-jimenez,M. Jimenez,pozoblanco_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,136.0,2.0,13.0,9.0,0.0,0.0,224.0,2.0,16.0,29.0,60.0,24.0,29.0,11.0,31.0,3.0,6.0,11.0,176.0,16.0,44.0,19.0,32.0,5.0,14.0,11.0,35.0,60.0,35.0,76.0,70.0,t,f,WC,t,Spain,0.0,9.0,13.0,0.0,209.0,0.0,8.0,44.0,76.0,28.0,44.0,13.0,32.0,9.0,14.0,11.0,159.0,5.0,29.0,20.0,31.0,3.0,6.0,11.0,41.0,76.0,25.0,60.0,66.0,f,f,f,Spain
42,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,jose-luis-fernandez-torrico,J. Fernandez-Torrico,nikolaus-moser,N. Moser,pozoblanco_challenger,2nd Round Qualifying,2.0,f,100,1,00:38:00,74.0,0.0,1.0,12.0,0.0,0.0,128.0,1.0,9.0,18.0,34.0,11.0,18.0,1.0,16.0,1.0,6.0,6.0,55.0,1.0,20.0,10.0,20.0,0.0,1.0,7.0,12.0,34.0,11.0,40.0,23.0,f,f,WC,f,Spain,2.0,12.0,1.0,0.0,299.0,10.0,6.0,20.0,40.0,19.0,20.0,10.0,20.0,1.0,1.0,7.0,299.0,7.0,18.0,15.0,16.0,5.0,6.0,6.0,29.0,40.0,22.0,34.0,51.0,t,f,t,Spain
43,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,juan-jose-leal-gomez,J. Leal-Gomez,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,pozoblanco_challenger,Round of 32,2.0,f,100,3,01:27:00,145.0,0.0,8.0,13.0,0.0,1.0,244.0,12.0,7.0,43.0,80.0,32.0,43.0,15.0,37.0,4.0,7.0,10.0,89.0,3.0,37.0,16.0,28.0,1.0,7.0,10.0,47.0,80.0,19.0,65.0,66.0,f,f,WC,f,Spain,2.0,13.0,8.0,1.0,284.0,9.0,7.0,37.0,65.0,34.0,37.0,12.0,28.0,6.0,7.0,10.0,158.0,11.0,43.0,22.0,37.0,3.0,7.0,10.0,46.0,65.0,33.0,80.0,79.0,t,f,t,Spain
44,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,konstantin-kravchuk,K. Kravchuk,roberto-bautista-agut,R. Bautista Agut,pozoblanco_challenger,Semi-Finals,3.0,f,100,6,02:09:00,172.0,1.0,13.0,15.0,0.0,1.0,256.0,9.0,6.0,59.0,93.0,42.0,59.0,14.0,34.0,4.0,7.0,14.0,122.0,9.0,48.0,17.0,31.0,2.0,6.0,13.0,56.0,93.0,26.0,79.0,82.0,f,f,,t,Spain,2.0,15.0,13.0,1.0,265.0,1.0,7.0,48.0,79.0,39.0,48.0,14.0,31.0,4.0,6.0,13.0,152.0,17.0,59.0,20.0,34.0,3.0,7.0,14.0,53.0,79.0,37.0,93.0,90.0,t,f,f,Spain
45,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,lovro-zovko,L. Zovko,sylvain-anibie,S. Anibie,pozoblanco_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,90.0,2.0,12.0,4.0,0.0,0.0,311.0,8.0,1.0,31.0,41.0,25.0,31.0,6.0,10.0,3.0,4.0,8.0,249.0,17.0,36.0,10.0,13.0,5.0,8.0,8.0,31.0,41.0,27.0,49.0,58.0,t,f,,t,Spain,0.0,4.0,12.0,0.0,185.0,0.0,1.0,36.0,49.0,19.0,36.0,3.0,13.0,3.0,8.0,8.0,96.0,6.0,31.0,4.0,10.0,1.0,4.0,8.0,22.0,49.0,10.0,41.0,32.0,f,f,f,Spain
46,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,marcel-granollers,M. Granollers,roberto-bautista-agut,R. Bautista Agut,pozoblanco_challenger,Round of 16,2.0,f,100,4,01:27:00,126.0,0.0,9.0,13.0,0.0,1.0,247.0,8.0,2.0,39.0,62.0,28.0,39.0,10.0,23.0,3.0,7.0,11.0,157.0,10.0,39.0,11.0,25.0,2.0,3.0,10.0,38.0,62.0,21.0,64.0,59.0,f,f,2,f,Spain,2.0,13.0,9.0,1.0,273.0,5.0,3.0,39.0,64.0,29.0,39.0,14.0,25.0,1.0,3.0,10.0,178.0,11.0,39.0,13.0,23.0,4.0,7.0,11.0,43.0,64.0,24.0,62.0,67.0,t,f,t,Spain
47,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,marc-fornell-mestres,M. Fornell-Mestres,nikolaus-moser,N. Moser,pozoblanco_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,117.0,0.0,7.0,12.0,0.0,0.0,282.0,0.0,1.0,34.0,48.0,24.0,34.0,9.0,14.0,3.0,5.0,9.0,74.0,7.0,41.0,16.0,28.0,0.0,5.0,10.0,33.0,48.0,23.0,69.0,56.0,f,f,5,f,Spain,2.0,12.0,7.0,0.0,294.0,11.0,2.0,41.0,69.0,34.0,41.0,12.0,28.0,5.0,5.0,10.0,127.0,10.0,34.0,5.0,14.0,2.0,5.0,9.0,46.0,69.0,15.0,48.0,61.0,t,f,t,Spain
48,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,marc-fornell-mestres,M. Fornell-Mestres,vincent-stouff,V. Stouff,pozoblanco_challenger,1st Round Qualifying,3.0,f,100,0,01:41:00,198.0,2.0,16.0,14.0,1.0,1.0,303.0,1.0,3.0,68.0,96.0,48.0,68.0,20.0,28.0,6.0,7.0,14.0,130.0,15.0,57.0,23.0,45.0,2.0,5.0,15.0,68.0,96.0,38.0,102.0,106.0,t,f,5,f,Spain,1.0,14.0,16.0,0.0,268.0,10.0,7.0,57.0,102.0,42.0,57.0,22.0,45.0,3.0,5.0,15.0,79.0,20.0,68.0,8.0,28.0,1.0,7.0,14.0,64.0,102.0,28.0,96.0,92.0,f,f,t,Spain
49,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,marius-copil,M. Copil,niels-desein,N. Desein,pozoblanco_challenger,Round of 32,3.0,f,100,3,02:12:00,212.0,1.0,13.0,16.0,0.0,0.0,264.0,23.0,6.0,67.0,108.0,52.0,67.0,12.0,41.0,6.0,9.0,14.0,99.0,10.0,57.0,25.0,47.0,2.0,13.0,15.0,64.0,108.0,35.0,104.0,99.0,f,f,,t,Spain,2.0,16.0,13.0,0.0,267.0,8.0,11.0,57.0,104.0,47.0,57.0,22.0,47.0,11.0,13.0,15.0,147.0,15.0,67.0,29.0,41.0,3.0,9.0,14.0,69.0,104.0,44.0,108.0,113.0,t,f,f,Spain
50,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,niels-desein,N. Desein,pablo-martin-adalia,P. Martin-Adalia,pozoblanco_challenger,Round of 16,2.0,f,100,4,01:12:00,112.0,2.0,12.0,5.0,0.0,0.0,300.0,7.0,4.0,33.0,54.0,29.0,33.0,10.0,21.0,0.0,0.0,9.0,168.0,12.0,34.0,14.0,24.0,3.0,8.0,8.0,39.0,54.0,26.0,58.0,65.0,t,f,8,t,Spain,0.0,5.0,12.0,0.0,230.0,3.0,1.0,34.0,58.0,22.0,34.0,10.0,24.0,5.0,8.0,8.0,64.0,4.0,33.0,11.0,21.0,0.0,0.0,9.0,32.0,58.0,15.0,54.0,47.0,f,f,f,Spain
51,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,niels-desein,N. Desein,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,pozoblanco_challenger,Quarter-Finals,2.0,f,100,5,01:06:00,97.0,0.0,3.0,12.0,0.0,0.0,190.0,5.0,9.0,32.0,55.0,19.0,32.0,8.0,23.0,7.0,11.0,7.0,43.0,5.0,22.0,4.0,20.0,0.0,0.0,8.0,27.0,55.0,9.0,42.0,36.0,f,f,8,f,Spain,2.0,12.0,3.0,0.0,313.0,4.0,0.0,22.0,42.0,17.0,22.0,16.0,20.0,0.0,0.0,8.0,199.0,13.0,32.0,15.0,23.0,4.0,11.0,7.0,33.0,42.0,28.0,55.0,61.0,t,f,t,Spain
52,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,nikolaus-moser,N. Moser,pablo-martin-adalia,P. Martin-Adalia,pozoblanco_challenger,Round of 32,2.0,f,100,3,01:20:00,120.0,0.0,8.0,12.0,0.0,0.0,244.0,3.0,5.0,35.0,60.0,26.0,35.0,11.0,25.0,1.0,4.0,10.0,129.0,11.0,41.0,8.0,19.0,1.0,2.0,10.0,37.0,60.0,19.0,60.0,56.0,f,f,Q,f,Spain,2.0,12.0,8.0,0.0,289.0,1.0,1.0,41.0,60.0,30.0,41.0,11.0,19.0,1.0,2.0,10.0,187.0,9.0,35.0,14.0,25.0,3.0,4.0,10.0,41.0,60.0,23.0,60.0,64.0,t,f,t,Spain
53,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,pablo-martin-adalia,P. Martin-Adalia,ya-nan-ma,Y. Ma,pozoblanco_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,96.0,2.0,12.0,6.0,0.0,0.0,348.0,9.0,0.0,34.0,44.0,28.0,34.0,8.0,10.0,0.0,0.0,9.0,176.0,9.0,36.0,12.0,16.0,3.0,7.0,9.0,36.0,44.0,21.0,52.0,57.0,t,f,7,t,Spain,0.0,6.0,12.0,0.0,236.0,4.0,3.0,36.0,52.0,27.0,36.0,4.0,16.0,4.0,7.0,9.0,38.0,6.0,34.0,2.0,10.0,0.0,0.0,9.0,31.0,52.0,8.0,44.0,39.0,f,f,f,Spain
54,2010-07-05,2010-07-11,Spain,Hard,85000.0,€,2010,roberto-bautista-agut,R. Bautista Agut,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,pozoblanco_challenger,Finals,2.0,f,100,7,01:53:00,140.0,0.0,10.0,13.0,0.0,1.0,216.0,2.0,4.0,41.0,69.0,21.0,41.0,15.0,28.0,5.0,10.0,11.0,188.0,10.0,35.0,20.0,36.0,4.0,6.0,11.0,36.0,69.0,30.0,71.0,66.0,f,f,,f,Spain,2.0,13.0,10.0,1.0,229.0,6.0,4.0,35.0,71.0,25.0,35.0,16.0,36.0,2.0,6.0,11.0,190.0,20.0,41.0,13.0,28.0,5.0,10.0,11.0,41.0,71.0,33.0,69.0,74.0,t,f,t,Spain
