,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,guido-andreozzi,G. Andreozzi,thanasi-kokkinakis,T. Kokkinakis,delray-beach,2nd Round Qualifying,2.0,f,250,1,01:03:00,95.0,0.0,5.0,12.0,0.0,0.0,208.0,1.0,3.0,30.0,50.0,15.0,30.0,10.0,20.0,3.0,7.0,8.0,170.0,5.0,28.0,7.0,17.0,1.0,1.0,9.0,25.0,50.0,12.0,45.0,37.0,f,f,,f,USA,2.0,12.0,5.0,0.0,292.0,3.0,2.0,28.0,45.0,23.0,28.0,10.0,17.0,0.0,1.0,9.0,207.0,15.0,30.0,10.0,20.0,4.0,7.0,8.0,33.0,45.0,25.0,50.0,58.0,t,f,t,USA
36,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,igor-sijsling,I. Sijsling,yoshihito-nishioka,Y. Nishioka,delray-beach,Round of 32,2.0,f,250,3,01:16:00,127.0,0.0,6.0,13.0,0.0,0.0,214.0,3.0,1.0,37.0,69.0,23.0,37.0,13.0,32.0,8.0,12.0,9.0,123.0,9.0,33.0,9.0,25.0,1.0,2.0,10.0,36.0,69.0,18.0,58.0,54.0,f,f,,f,USA,2.0,13.0,6.0,0.0,285.0,1.0,0.0,33.0,58.0,24.0,33.0,16.0,25.0,1.0,2.0,10.0,174.0,14.0,37.0,19.0,32.0,4.0,12.0,9.0,40.0,58.0,33.0,69.0,73.0,t,f,t,USA
37,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,ivo-karlovic,I. Karlovic,steve-johnson,S. Johnson,delray-beach,Quarter-Finals,2.0,f,250,5,01:35:00,126.0,2.0,13.0,8.0,1.0,1.0,308.0,17.0,5.0,38.0,67.0,32.0,38.0,16.0,29.0,5.0,5.0,10.0,157.0,11.0,36.0,9.0,23.0,2.0,3.0,10.0,48.0,67.0,20.0,59.0,68.0,t,f,4,t,USA,0.0,8.0,13.0,0.0,267.0,0.0,4.0,36.0,59.0,25.0,36.0,14.0,23.0,1.0,3.0,10.0,61.0,6.0,38.0,13.0,29.0,0.0,5.0,10.0,39.0,59.0,19.0,67.0,58.0,f,f,f,USA
38,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,ivo-karlovic,I. Karlovic,thanasi-kokkinakis,T. Kokkinakis,delray-beach,Round of 16,2.0,f,250,4,01:48:00,152.0,2.0,14.0,12.0,2.0,2.0,339.0,21.0,3.0,46.0,74.0,42.0,46.0,19.0,28.0,2.0,2.0,12.0,63.0,8.0,45.0,15.0,33.0,0.0,2.0,12.0,61.0,74.0,23.0,78.0,84.0,t,f,4,t,USA,0.0,12.0,14.0,0.0,294.0,5.0,6.0,45.0,78.0,37.0,45.0,18.0,33.0,2.0,2.0,12.0,41.0,4.0,46.0,9.0,28.0,0.0,2.0,12.0,55.0,78.0,13.0,74.0,68.0,f,f,f,USA
39,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,james-mcgee,J. McGee,victor-hanescu,V. Hanescu,delray-beach,1st Round Qualifying,3.0,f,250,0,01:48:00,173.0,1.0,13.0,16.0,0.0,0.0,265.0,5.0,5.0,58.0,84.0,42.0,58.0,12.0,26.0,3.0,6.0,14.0,118.0,16.0,58.0,15.0,31.0,2.0,7.0,15.0,54.0,84.0,31.0,89.0,85.0,f,f,,f,USA,2.0,16.0,13.0,0.0,274.0,6.0,7.0,58.0,89.0,42.0,58.0,16.0,31.0,5.0,7.0,15.0,153.0,16.0,58.0,14.0,26.0,3.0,6.0,14.0,58.0,89.0,30.0,84.0,88.0,t,f,t,USA
40,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,jared-donaldson,J. Donaldson,john-patrick-smith,J. Smith,delray-beach,1st Round Qualifying,2.0,f,250,0,01:17:00,120.0,0.0,8.0,12.0,0.0,0.0,232.0,0.0,1.0,23.0,59.0,17.0,23.0,18.0,36.0,2.0,5.0,10.0,100.0,9.0,39.0,11.0,22.0,1.0,6.0,10.0,35.0,59.0,20.0,61.0,55.0,f,f,8,f,USA,2.0,12.0,8.0,0.0,286.0,5.0,0.0,39.0,61.0,30.0,39.0,11.0,22.0,5.0,6.0,10.0,166.0,6.0,23.0,18.0,36.0,3.0,5.0,10.0,41.0,61.0,24.0,59.0,65.0,t,f,t,USA
41,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,john-isner,J. Isner,marinko-matosevic,M. Matosevic,delray-beach,Round of 32,2.0,f,250,3,01:15:00,126.0,0.0,8.0,12.0,0.0,0.0,265.0,16.0,6.0,45.0,66.0,31.0,45.0,8.0,21.0,3.0,5.0,10.0,54.0,7.0,32.0,9.0,28.0,0.0,3.0,10.0,39.0,66.0,16.0,60.0,55.0,f,f,2,f,USA,2.0,12.0,8.0,0.0,300.0,4.0,3.0,32.0,60.0,25.0,32.0,19.0,28.0,3.0,3.0,10.0,153.0,14.0,45.0,13.0,21.0,2.0,5.0,10.0,44.0,60.0,27.0,66.0,71.0,t,f,t,USA
42,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,john-patrick-smith,J. Smith,kevin-anderson,K. Anderson,delray-beach,Round of 32,2.0,f,250,3,01:14:00,106.0,0.0,6.0,12.0,0.0,0.0,233.0,2.0,1.0,28.0,58.0,20.0,28.0,14.0,30.0,2.0,5.0,9.0,48.0,5.0,27.0,6.0,21.0,0.0,1.0,9.0,34.0,58.0,11.0,48.0,45.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,308.0,1.0,1.0,27.0,48.0,22.0,27.0,15.0,21.0,1.0,1.0,9.0,175.0,8.0,28.0,16.0,30.0,3.0,5.0,9.0,37.0,48.0,24.0,58.0,61.0,t,f,t,USA
43,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,john-patrick-smith,J. Smith,michael-venus,M. Venus,delray-beach,2nd Round Qualifying,3.0,f,250,1,01:40:00,151.0,2.0,14.0,12.0,0.0,0.0,296.0,11.0,2.0,47.0,72.0,35.0,47.0,16.0,25.0,4.0,6.0,13.0,145.0,13.0,44.0,17.0,35.0,3.0,7.0,13.0,51.0,72.0,30.0,79.0,81.0,t,f,,f,USA,1.0,12.0,14.0,0.0,257.0,6.0,2.0,44.0,79.0,31.0,44.0,18.0,35.0,4.0,7.0,13.0,110.0,12.0,47.0,9.0,25.0,2.0,6.0,13.0,49.0,79.0,21.0,72.0,70.0,f,f,t,USA
44,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,john-patrick-smith,J. Smith,robby-ginepri,R. Ginepri,delray-beach,3rd Round Qualifying,3.0,f,250,2,01:52:00,159.0,2.0,15.0,9.0,0.0,0.0,253.0,11.0,1.0,52.0,80.0,32.0,52.0,14.0,28.0,6.0,10.0,12.0,244.0,26.0,54.0,15.0,25.0,7.0,9.0,12.0,46.0,80.0,41.0,79.0,87.0,t,f,,f,USA,1.0,9.0,15.0,0.0,200.0,1.0,2.0,54.0,79.0,28.0,54.0,10.0,25.0,2.0,9.0,12.0,161.0,20.0,52.0,14.0,28.0,4.0,10.0,12.0,38.0,79.0,34.0,80.0,72.0,f,f,t,USA
45,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,kevin-anderson,K. Anderson,yen-hsun-lu,Y. Lu,delray-beach,Round of 16,2.0,f,250,4,01:19:00,118.0,0.0,9.0,13.0,0.0,1.0,282.0,12.0,1.0,43.0,59.0,32.0,43.0,7.0,16.0,1.0,3.0,10.0,101.0,3.0,31.0,9.0,28.0,1.0,2.0,11.0,39.0,59.0,12.0,59.0,51.0,f,f,1,f,USA,2.0,13.0,9.0,1.0,303.0,3.0,1.0,31.0,59.0,28.0,31.0,19.0,28.0,1.0,2.0,11.0,169.0,11.0,43.0,9.0,16.0,2.0,3.0,10.0,47.0,59.0,20.0,59.0,67.0,t,f,t,USA
46,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,marcos-giron,M. Giron,yoshihito-nishioka,Y. Nishioka,delray-beach,2nd Round Qualifying,3.0,f,250,1,01:51:00,168.0,1.0,11.0,16.0,0.0,0.0,248.0,3.0,6.0,48.0,82.0,33.0,48.0,16.0,34.0,5.0,8.0,13.0,123.0,9.0,48.0,18.0,38.0,1.0,2.0,14.0,49.0,82.0,27.0,86.0,76.0,f,f,,t,USA,2.0,16.0,11.0,0.0,291.0,10.0,1.0,48.0,86.0,39.0,48.0,20.0,38.0,1.0,2.0,14.0,145.0,15.0,48.0,18.0,34.0,3.0,8.0,13.0,59.0,86.0,33.0,82.0,92.0,t,f,f,USA
47,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,marinko-matosevic,M. Matosevic,yoshihito-nishioka,Y. Nishioka,delray-beach,Round of 16,2.0,f,250,4,01:10:00,105.0,0.0,4.0,12.0,0.0,0.0,178.0,1.0,2.0,25.0,52.0,17.0,25.0,7.0,27.0,4.0,9.0,8.0,122.0,14.0,30.0,7.0,23.0,1.0,3.0,8.0,24.0,52.0,21.0,53.0,45.0,f,f,,f,USA,2.0,12.0,4.0,0.0,267.0,0.0,0.0,30.0,53.0,16.0,30.0,16.0,23.0,2.0,3.0,8.0,224.0,8.0,25.0,20.0,27.0,5.0,9.0,8.0,32.0,53.0,28.0,52.0,60.0,t,f,t,USA
48,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,michael-venus,M. Venus,takanyi-garanganga,T. Garanganga,delray-beach,1st Round Qualifying,2.0,f,250,0,01:20:00,133.0,2.0,13.0,6.0,0.0,0.0,275.0,8.0,4.0,40.0,71.0,29.0,40.0,16.0,31.0,4.0,5.0,10.0,192.0,17.0,41.0,12.0,21.0,4.0,8.0,9.0,45.0,71.0,29.0,62.0,74.0,t,f,,t,USA,0.0,6.0,13.0,0.0,224.0,5.0,4.0,41.0,62.0,24.0,41.0,9.0,21.0,4.0,8.0,9.0,106.0,11.0,40.0,15.0,31.0,1.0,5.0,10.0,33.0,62.0,26.0,71.0,59.0,f,f,f,USA
49,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,mikhail-kukushkin,M. Kukushkin,steve-johnson,S. Johnson,delray-beach,Round of 32,2.0,f,250,3,00:53:00,91.0,0.0,4.0,10.0,0.0,0.0,202.0,1.0,3.0,31.0,47.0,16.0,31.0,7.0,16.0,2.0,6.0,7.0,106.0,7.0,28.0,8.0,16.0,1.0,6.0,7.0,23.0,47.0,15.0,44.0,38.0,f,t,,f,USA,2.0,10.0,4.0,0.0,281.0,7.0,0.0,28.0,44.0,21.0,28.0,8.0,16.0,5.0,6.0,7.0,228.0,15.0,31.0,9.0,16.0,4.0,6.0,7.0,29.0,44.0,24.0,47.0,53.0,t,t,t,USA
50,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,noah-rubin,N. Rubin,sekou-bangoura,S. Bangoura,delray-beach,2nd Round Qualifying,3.0,f,250,1,01:44:00,161.0,1.0,14.0,14.0,0.0,0.0,260.0,9.0,4.0,48.0,74.0,37.0,48.0,11.0,26.0,5.0,9.0,14.0,214.0,19.0,53.0,17.0,34.0,4.0,4.0,14.0,48.0,74.0,36.0,87.0,84.0,f,f,,f,USA,2.0,14.0,14.0,0.0,246.0,3.0,3.0,53.0,87.0,34.0,53.0,17.0,34.0,0.0,4.0,14.0,153.0,11.0,48.0,15.0,26.0,4.0,9.0,14.0,51.0,87.0,26.0,74.0,77.0,t,f,t,USA
51,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,patrick-daciek,P. Daciek,yoshihito-nishioka,Y. Nishioka,delray-beach,1st Round Qualifying,3.0,f,250,0,01:48:00,183.0,1.0,13.0,16.0,0.0,0.0,239.0,1.0,2.0,65.0,98.0,39.0,65.0,16.0,33.0,5.0,10.0,15.0,173.0,11.0,48.0,20.0,37.0,3.0,4.0,14.0,55.0,98.0,31.0,85.0,86.0,f,f,WC,f,USA,2.0,16.0,13.0,0.0,261.0,8.0,4.0,48.0,85.0,37.0,48.0,17.0,37.0,1.0,4.0,14.0,175.0,26.0,65.0,17.0,33.0,5.0,10.0,15.0,54.0,85.0,43.0,98.0,97.0,t,f,t,USA
52,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,pavel-krainik,P. Krainik,thales-turini,T. Turini,delray-beach,1st Round Qualifying,2.0,f,250,0,01:13:00,132.0,2.0,12.0,7.0,0.0,0.0,298.0,7.0,1.0,39.0,71.0,29.0,39.0,20.0,32.0,4.0,4.0,10.0,161.0,14.0,38.0,12.0,23.0,2.0,4.0,9.0,49.0,71.0,26.0,61.0,75.0,t,f,,t,USA,0.0,7.0,12.0,0.0,251.0,3.0,2.0,38.0,61.0,24.0,38.0,11.0,23.0,2.0,4.0,9.0,64.0,10.0,39.0,12.0,32.0,0.0,4.0,10.0,35.0,61.0,22.0,71.0,57.0,f,f,f,USA
53,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,pavel-krainik,P. Krainik,victor-hanescu,V. Hanescu,delray-beach,2nd Round Qualifying,2.0,f,250,1,01:04:00,107.0,0.0,5.0,12.0,0.0,0.0,211.0,3.0,3.0,33.0,66.0,20.0,33.0,15.0,33.0,2.0,6.0,9.0,37.0,3.0,25.0,4.0,16.0,0.0,1.0,8.0,35.0,66.0,7.0,41.0,42.0,f,f,,f,USA,2.0,12.0,5.0,0.0,332.0,8.0,0.0,25.0,41.0,22.0,25.0,12.0,16.0,1.0,1.0,8.0,205.0,13.0,33.0,18.0,33.0,4.0,6.0,9.0,34.0,41.0,31.0,66.0,65.0,t,f,t,USA
54,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,sam-groth,S. Groth,yen-hsun-lu,Y. Lu,delray-beach,Round of 32,3.0,f,250,3,02:20:00,227.0,1.0,17.0,19.0,1.0,2.0,295.0,15.0,2.0,80.0,115.0,58.0,80.0,20.0,35.0,5.0,8.0,17.0,103.0,14.0,62.0,18.0,50.0,2.0,6.0,17.0,78.0,115.0,32.0,112.0,110.0,f,f,,t,USA,2.0,19.0,17.0,1.0,289.0,8.0,3.0,62.0,112.0,48.0,62.0,32.0,50.0,4.0,6.0,17.0,126.0,22.0,80.0,15.0,35.0,3.0,8.0,17.0,80.0,112.0,37.0,115.0,117.0,t,f,f,USA
55,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,sekou-bangoura,S. Bangoura,yoshihito-nishioka,Y. Nishioka,delray-beach,3rd Round Qualifying,2.0,f,250,2,01:48:00,162.0,0.0,10.0,13.0,0.0,1.0,217.0,4.0,3.0,44.0,70.0,25.0,44.0,11.0,26.0,0.0,5.0,11.0,171.0,25.0,61.0,18.0,31.0,4.0,11.0,11.0,36.0,70.0,43.0,92.0,79.0,f,f,,f,USA,2.0,13.0,10.0,1.0,233.0,5.0,2.0,61.0,92.0,36.0,61.0,13.0,31.0,7.0,11.0,11.0,246.0,19.0,44.0,15.0,26.0,5.0,5.0,11.0,49.0,92.0,34.0,70.0,83.0,t,f,t,USA
56,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,stefan-kozlov,S. Kozlov,tim-smyczek,T. Smyczek,delray-beach,Round of 32,2.0,f,250,3,01:23:00,120.0,0.0,7.0,13.0,0.0,0.0,175.0,1.0,2.0,26.0,60.0,12.0,26.0,16.0,34.0,3.0,9.0,10.0,195.0,14.0,37.0,12.0,23.0,3.0,4.0,10.0,28.0,60.0,26.0,60.0,54.0,f,f,WC,f,USA,2.0,13.0,7.0,0.0,241.0,0.0,1.0,37.0,60.0,23.0,37.0,11.0,23.0,1.0,4.0,10.0,234.0,14.0,26.0,18.0,34.0,6.0,9.0,10.0,34.0,60.0,32.0,60.0,66.0,t,f,t,USA
57,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,stephane-robert,S. Robert,viktor-troicki,V. Troicki,delray-beach,Round of 32,3.0,f,250,3,01:50:00,190.0,1.0,13.0,19.0,1.0,1.0,221.0,1.0,5.0,54.0,100.0,32.0,54.0,23.0,46.0,6.0,12.0,16.0,115.0,12.0,53.0,17.0,37.0,2.0,6.0,15.0,55.0,100.0,29.0,90.0,84.0,f,f,PR,t,USA,2.0,19.0,13.0,0.0,293.0,18.0,1.0,53.0,90.0,41.0,53.0,20.0,37.0,4.0,6.0,15.0,178.0,22.0,54.0,23.0,46.0,6.0,12.0,16.0,61.0,90.0,45.0,100.0,106.0,t,f,f,USA
58,2015-02-16,2015-02-22,USA,Hard,488225.0,$,2015,thanasi-kokkinakis,T. Kokkinakis,ty-trombetta,T. Trombetta,delray-beach,1st Round Qualifying,2.0,f,250,0,01:02:00,94.0,2.0,12.0,5.0,0.0,0.0,287.0,1.0,2.0,26.0,50.0,21.0,26.0,16.0,24.0,2.0,3.0,9.0,238.0,11.0,28.0,11.0,16.0,4.0,5.0,8.0,37.0,50.0,22.0,44.0,59.0,t,f,3,t,USA,0.0,5.0,12.0,0.0,208.0,3.0,1.0,28.0,44.0,17.0,28.0,5.0,16.0,1.0,5.0,8.0,96.0,5.0,26.0,8.0,24.0,1.0,3.0,9.0,22.0,44.0,13.0,50.0,35.0,f,f,f,USA
