start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,andy-roddick,A. Roddick,julien-benneteau,J. Benneteau,us-open,Round of 32,3.0,f,2000,3,02:08:00,188.0,3.0,19.0,11.0,1.0,1.0,337.0,21.0,0.0,60.0,91.0,49.0,60.0,21.0,31.0,3.0,3.0,15.0,124.0,16.0,60.0,19.0,37.0,3.0,12.0,14.0,70.0,91.0,35.0,97.0,105.0,t,f,21,t,USA,0.0,11.0,19.0,0.0,275.0,17.0,4.0,60.0,97.0,44.0,60.0,18.0,37.0,9.0,12.0,14.0,50.0,11.0,60.0,10.0,31.0,0.0,3.0,15.0,62.0,97.0,21.0,91.0,83.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,andy-roddick,A. Roddick,michael-russell,M. Russell,us-open,Round of 128,4.0,f,2000,1,02:57:00,231.0,3.0,23.0,17.0,0.0,0.0,292.0,14.0,4.0,81.0,118.0,56.0,81.0,22.0,37.0,3.0,6.0,20.0,175.0,26.0,68.0,21.0,45.0,6.0,10.0,20.0,78.0,118.0,47.0,113.0,125.0,t,f,21,t,USA,1.0,17.0,23.0,0.0,237.0,0.0,8.0,68.0,113.0,42.0,68.0,24.0,45.0,4.0,10.0,20.0,137.0,25.0,81.0,15.0,37.0,3.0,6.0,20.0,66.0,113.0,40.0,118.0,106.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,andy-roddick,A. Roddick,rafael-nadal,R. Nadal,us-open,Quarter-Finals,3.0,f,2000,5,01:53:00,135.0,0.0,6.0,18.0,0.0,0.0,210.0,9.0,3.0,40.0,68.0,25.0,40.0,9.0,28.0,1.0,7.0,12.0,60.0,8.0,46.0,9.0,21.0,0.0,4.0,12.0,34.0,68.0,17.0,67.0,51.0,f,f,21,f,USA,3.0,18.0,6.0,0.0,314.0,6.0,1.0,46.0,67.0,38.0,46.0,12.0,21.0,4.0,4.0,12.0,242.0,15.0,40.0,19.0,28.0,6.0,7.0,12.0,50.0,67.0,34.0,68.0,84.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,antonio-veic,A. Veic,danai-udomchoke,D. Udomchoke,us-open,1st Round Qualifying,2.0,f,2000,-2,01:24:00,120.0,2.0,12.0,7.0,0.0,0.0,260.0,6.0,1.0,29.0,63.0,22.0,29.0,18.0,34.0,2.0,4.0,10.0,197.0,11.0,30.0,16.0,27.0,4.0,7.0,9.0,40.0,63.0,27.0,57.0,67.0,t,f,,t,USA,0.0,7.0,12.0,0.0,208.0,0.0,4.0,30.0,57.0,19.0,30.0,11.0,27.0,3.0,7.0,9.0,141.0,7.0,29.0,16.0,34.0,2.0,4.0,10.0,30.0,57.0,23.0,63.0,53.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,antonio-veic,A. Veic,jesse-huta-galung,J. Huta Galung,us-open,3rd Round Qualifying,2.0,f,2000,0,00:57:00,81.0,0.0,1.0,12.0,0.0,0.0,132.0,1.0,2.0,20.0,42.0,7.0,20.0,8.0,22.0,4.0,10.0,7.0,62.0,6.0,21.0,6.0,18.0,0.0,0.0,6.0,15.0,42.0,12.0,39.0,27.0,f,f,,f,USA,2.0,12.0,1.0,0.0,292.0,2.0,2.0,21.0,39.0,15.0,21.0,12.0,18.0,0.0,0.0,6.0,274.0,13.0,20.0,14.0,22.0,6.0,10.0,7.0,27.0,39.0,27.0,42.0,54.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,antonio-veic,A. Veic,stefano-galvani,S. Galvani,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:24:00,203.0,2.0,16.0,12.0,0.0,0.0,210.0,5.0,5.0,39.0,95.0,25.0,39.0,27.0,56.0,4.0,10.0,14.0,230.0,28.0,57.0,29.0,51.0,8.0,12.0,14.0,52.0,95.0,57.0,108.0,109.0,t,f,,t,USA,1.0,12.0,16.0,0.0,183.0,0.0,6.0,57.0,108.0,29.0,57.0,22.0,51.0,4.0,12.0,14.0,190.0,14.0,39.0,29.0,56.0,6.0,10.0,14.0,51.0,108.0,43.0,95.0,94.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,arnau-brugues-davi,A. Brugues-Davi,louk-sorensen,L. Sorensen,us-open,1st Round Qualifying,2.0,f,2000,-2,01:46:00,143.0,0.0,10.0,13.0,0.0,1.0,261.0,0.0,3.0,43.0,70.0,30.0,43.0,14.0,27.0,0.0,2.0,11.0,91.0,17.0,54.0,5.0,19.0,1.0,4.0,11.0,44.0,70.0,22.0,73.0,66.0,f,f,29,f,USA,2.0,13.0,10.0,1.0,312.0,7.0,2.0,54.0,73.0,37.0,54.0,14.0,19.0,3.0,4.0,11.0,196.0,13.0,43.0,13.0,27.0,2.0,2.0,11.0,51.0,73.0,26.0,70.0,77.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,arnaud-clement,A. Clement,frank-dancevic,F. Dancevic,us-open,1st Round Qualifying,2.0,f,2000,-2,01:20:00,123.0,0.0,6.0,12.0,0.0,0.0,202.0,1.0,5.0,32.0,73.0,20.0,32.0,18.0,41.0,6.0,10.0,9.0,171.0,7.0,31.0,7.0,19.0,1.0,1.0,9.0,38.0,73.0,14.0,50.0,52.0,f,f,26,f,USA,2.0,12.0,6.0,0.0,292.0,4.0,2.0,31.0,50.0,24.0,31.0,12.0,19.0,0.0,1.0,9.0,178.0,12.0,32.0,23.0,41.0,4.0,10.0,9.0,36.0,50.0,35.0,73.0,71.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,augustin-gensse,A. Gensse,janko-tipsarevic,J. Tipsarevic,us-open,Round of 128,3.0,f,2000,1,01:58:00,173.0,0.0,7.0,19.0,0.0,0.0,222.0,4.0,3.0,67.0,96.0,38.0,67.0,12.0,29.0,8.0,14.0,13.0,47.0,3.0,35.0,16.0,42.0,0.0,4.0,13.0,50.0,96.0,19.0,77.0,69.0,f,f,Q,f,USA,3.0,19.0,7.0,0.0,299.0,5.0,4.0,35.0,77.0,32.0,35.0,26.0,42.0,4.0,4.0,13.0,191.0,29.0,67.0,17.0,29.0,6.0,14.0,13.0,58.0,77.0,46.0,96.0,104.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,augustin-gensse,A. Gensse,jan-lennard-struff,J. Struff,us-open,1st Round Qualifying,2.0,f,2000,-2,01:07:00,107.0,2.0,12.0,5.0,0.0,0.0,239.0,1.0,5.0,33.0,57.0,24.0,33.0,11.0,24.0,4.0,7.0,9.0,266.0,11.0,25.0,20.0,25.0,6.0,9.0,8.0,35.0,57.0,31.0,50.0,66.0,t,f,23,t,USA,0.0,5.0,12.0,0.0,147.0,5.0,9.0,25.0,50.0,14.0,25.0,5.0,25.0,3.0,9.0,8.0,157.0,9.0,33.0,13.0,24.0,3.0,7.0,9.0,19.0,50.0,22.0,57.0,41.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,augustin-gensse,A. Gensse,joao-sousa,J. Sousa,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:41:00,151.0,2.0,13.0,11.0,0.0,0.0,257.0,4.0,4.0,57.0,79.0,37.0,57.0,10.0,22.0,2.0,5.0,12.0,188.0,15.0,44.0,15.0,28.0,4.0,6.0,12.0,47.0,79.0,30.0,72.0,77.0,t,f,23,t,USA,1.0,11.0,13.0,0.0,240.0,2.0,1.0,44.0,72.0,29.0,44.0,13.0,28.0,2.0,6.0,12.0,175.0,20.0,57.0,12.0,22.0,3.0,5.0,12.0,42.0,72.0,32.0,79.0,74.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,augustin-gensse,A. Gensse,laurynas-grigelis,L. Grigelis,us-open,3rd Round Qualifying,2.0,f,2000,0,01:40:00,162.0,2.0,14.0,11.0,1.0,1.0,286.0,3.0,3.0,51.0,83.0,40.0,51.0,18.0,32.0,5.0,6.0,12.0,118.0,9.0,37.0,19.0,42.0,2.0,6.0,12.0,58.0,83.0,28.0,79.0,86.0,t,f,23,t,USA,0.0,11.0,14.0,0.0,264.0,5.0,2.0,37.0,79.0,28.0,37.0,23.0,42.0,4.0,6.0,12.0,91.0,11.0,51.0,14.0,32.0,1.0,6.0,12.0,51.0,79.0,25.0,83.0,76.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,axel-michon,A. Michon,rajeev-ram,R. Ram,us-open,1st Round Qualifying,2.0,f,2000,-2,01:31:00,137.0,0.0,8.0,13.0,0.0,0.0,230.0,0.0,4.0,41.0,71.0,23.0,41.0,17.0,30.0,2.0,6.0,11.0,101.0,8.0,34.0,16.0,32.0,1.0,6.0,10.0,40.0,71.0,24.0,66.0,64.0,f,f,,f,USA,2.0,13.0,8.0,0.0,275.0,10.0,3.0,34.0,66.0,26.0,34.0,16.0,32.0,5.0,6.0,10.0,190.0,18.0,41.0,13.0,30.0,4.0,6.0,11.0,42.0,66.0,31.0,71.0,73.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,bastian-knittel,B. Knittel,laurynas-grigelis,L. Grigelis,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:19:00,129.0,0.0,7.0,13.0,0.0,1.0,238.0,4.0,4.0,43.0,62.0,33.0,43.0,5.0,19.0,3.0,6.0,9.0,108.0,10.0,43.0,10.0,24.0,1.0,3.0,10.0,38.0,62.0,20.0,67.0,58.0,f,f,,f,USA,2.0,13.0,7.0,1.0,290.0,5.0,4.0,43.0,67.0,33.0,43.0,14.0,24.0,2.0,3.0,10.0,180.0,10.0,43.0,14.0,19.0,3.0,6.0,9.0,47.0,67.0,24.0,62.0,71.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,bastian-knittel,B. Knittel,mischa-zverev,M. Zverev,us-open,1st Round Qualifying,2.0,f,2000,-2,01:04:00,108.0,2.0,12.0,6.0,0.0,0.0,279.0,2.0,3.0,25.0,48.0,22.0,25.0,12.0,23.0,1.0,2.0,9.0,223.0,18.0,42.0,10.0,18.0,4.0,5.0,9.0,34.0,48.0,28.0,60.0,62.0,t,f,,t,USA,0.0,6.0,12.0,0.0,227.0,1.0,0.0,42.0,60.0,24.0,42.0,8.0,18.0,1.0,5.0,9.0,121.0,3.0,25.0,11.0,23.0,1.0,2.0,9.0,32.0,60.0,14.0,48.0,46.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,benoit-paire,B. Paire,martin-fischer,M. Fischer,us-open,1st Round Qualifying,2.0,f,2000,-2,01:53:00,186.0,0.0,12.0,14.0,0.0,2.0,270.0,12.0,3.0,43.0,86.0,35.0,43.0,20.0,43.0,1.0,3.0,12.0,123.0,21.0,63.0,18.0,37.0,2.0,8.0,12.0,55.0,86.0,39.0,100.0,94.0,f,f,7,f,USA,2.0,14.0,12.0,2.0,264.0,0.0,0.0,63.0,100.0,42.0,63.0,19.0,37.0,6.0,8.0,12.0,155.0,8.0,43.0,23.0,43.0,2.0,3.0,12.0,61.0,100.0,31.0,86.0,92.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,bernard-tomic,B. Tomic,marin-cilic,M. Cilic,us-open,Round of 64,3.0,f,2000,2,01:20:00,129.0,0.0,3.0,18.0,0.0,0.0,163.0,5.0,4.0,42.0,75.0,22.0,42.0,9.0,33.0,4.0,12.0,11.0,44.0,8.0,29.0,4.0,25.0,0.0,5.0,10.0,31.0,75.0,12.0,54.0,43.0,f,f,,f,USA,3.0,18.0,3.0,0.0,317.0,8.0,1.0,29.0,54.0,21.0,29.0,21.0,25.0,5.0,5.0,10.0,260.0,20.0,42.0,24.0,33.0,8.0,12.0,11.0,42.0,54.0,44.0,75.0,86.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,bernard-tomic,B. Tomic,michael-yani,M. Yani,us-open,Round of 128,3.0,f,2000,1,01:50:00,186.0,3.0,18.0,11.0,0.0,0.0,282.0,9.0,3.0,63.0,105.0,49.0,63.0,19.0,42.0,4.0,5.0,15.0,165.0,14.0,47.0,17.0,34.0,4.0,7.0,14.0,68.0,105.0,31.0,81.0,99.0,t,f,,t,USA,0.0,11.0,18.0,0.0,252.0,4.0,1.0,47.0,81.0,33.0,47.0,17.0,34.0,3.0,7.0,14.0,103.0,14.0,63.0,23.0,42.0,1.0,5.0,15.0,50.0,81.0,37.0,105.0,87.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,bjorn-fratangelo,B. Fratangelo,fritz-wolmarans,F. Wolmarans,us-open,1st Round Qualifying,2.0,f,2000,-2,01:02:00,103.0,0.0,4.0,12.0,0.0,0.0,193.0,0.0,6.0,28.0,62.0,21.0,28.0,10.0,34.0,9.0,13.0,8.0,49.0,6.0,31.0,3.0,10.0,0.0,0.0,8.0,31.0,62.0,9.0,41.0,40.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,336.0,9.0,0.0,31.0,41.0,25.0,31.0,7.0,10.0,0.0,0.0,8.0,177.0,7.0,28.0,24.0,34.0,4.0,13.0,8.0,32.0,41.0,31.0,62.0,63.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,blake-strode,B. Strode,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:26:00,204.0,1.0,12.0,18.0,1.0,1.0,244.0,5.0,8.0,70.0,111.0,48.0,70.0,18.0,41.0,8.0,12.0,14.0,93.0,14.0,64.0,14.0,29.0,1.0,6.0,15.0,66.0,111.0,28.0,93.0,94.0,f,f,WC,f,USA,2.0,18.0,12.0,0.0,289.0,2.0,5.0,64.0,93.0,50.0,64.0,15.0,29.0,5.0,6.0,15.0,148.0,22.0,70.0,23.0,41.0,4.0,12.0,14.0,65.0,93.0,45.0,111.0,110.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,blake-strode,B. Strode,nikola-ciric,N. Ciric,us-open,1st Round Qualifying,2.0,f,2000,-2,01:28:00,139.0,2.0,13.0,9.0,1.0,1.0,295.0,2.0,2.0,37.0,65.0,27.0,37.0,21.0,28.0,3.0,4.0,11.0,143.0,10.0,40.0,22.0,34.0,2.0,6.0,10.0,48.0,65.0,32.0,74.0,80.0,t,f,WC,t,USA,0.0,9.0,13.0,0.0,254.0,13.0,3.0,40.0,74.0,30.0,40.0,12.0,34.0,4.0,6.0,10.0,86.0,10.0,37.0,7.0,28.0,1.0,4.0,11.0,42.0,74.0,17.0,65.0,59.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,blaz-kavcic,B. Kavcic,ivan-ljubicic,I. Ljubicic,us-open,Round of 128,4.0,f,2000,1,02:55:00,257.0,1.0,18.0,23.0,0.0,1.0,260.0,4.0,11.0,82.0,137.0,63.0,82.0,25.0,55.0,8.0,11.0,20.0,75.0,8.0,63.0,23.0,57.0,1.0,6.0,20.0,88.0,137.0,31.0,120.0,119.0,f,f,,f,USA,3.0,23.0,18.0,1.0,316.0,23.0,2.0,63.0,120.0,55.0,63.0,34.0,57.0,5.0,6.0,20.0,120.0,19.0,82.0,30.0,55.0,3.0,11.0,20.0,89.0,120.0,49.0,137.0,138.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,bobby-reynolds,B. Reynolds,david-nalbandian,D. Nalbandian,us-open,Round of 128,4.0,f,2000,1,03:00:00,265.0,1.0,16.0,22.0,0.0,0.0,257.0,11.0,8.0,78.0,135.0,52.0,78.0,29.0,57.0,9.0,13.0,19.0,80.0,17.0,65.0,26.0,65.0,1.0,11.0,19.0,81.0,135.0,43.0,130.0,124.0,f,f,WC,t,USA,3.0,22.0,16.0,0.0,280.0,10.0,8.0,65.0,130.0,48.0,65.0,39.0,65.0,10.0,11.0,19.0,134.0,26.0,78.0,28.0,57.0,4.0,13.0,19.0,87.0,130.0,54.0,135.0,141.0,t,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,bradley-klahn,B. Klahn,frank-dancevic,F. Dancevic,us-open,3rd Round Qualifying,3.0,f,2000,0,01:25:00,136.0,1.0,10.0,15.0,0.0,0.0,250.0,4.0,3.0,51.0,76.0,31.0,51.0,13.0,25.0,2.0,6.0,13.0,90.0,4.0,36.0,9.0,24.0,1.0,3.0,12.0,44.0,76.0,13.0,60.0,57.0,f,f,WC,t,USA,2.0,15.0,10.0,0.0,310.0,8.0,1.0,36.0,60.0,32.0,36.0,15.0,24.0,2.0,3.0,12.0,184.0,20.0,51.0,12.0,25.0,4.0,6.0,13.0,47.0,60.0,32.0,76.0,79.0,t,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,bradley-klahn,B. Klahn,matthew-ebden,M. Ebden,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:27:00,210.0,2.0,18.0,14.0,0.0,1.0,285.0,11.0,5.0,81.0,115.0,56.0,81.0,18.0,34.0,12.0,14.0,16.0,162.0,19.0,58.0,17.0,37.0,4.0,7.0,15.0,74.0,115.0,36.0,95.0,110.0,t,f,WC,t,USA,1.0,14.0,18.0,1.0,252.0,3.0,6.0,58.0,95.0,39.0,58.0,20.0,37.0,3.0,7.0,15.0,104.0,25.0,81.0,16.0,34.0,2.0,14.0,16.0,59.0,95.0,41.0,115.0,100.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,bradley-klahn,B. Klahn,tennys-sandgren,T. Sandgren,us-open,1st Round Qualifying,3.0,f,2000,-2,02:05:00,202.0,2.0,18.0,11.0,0.0,1.0,292.0,1.0,2.0,57.0,92.0,42.0,57.0,20.0,35.0,4.0,4.0,14.0,135.0,25.0,72.0,19.0,38.0,4.0,18.0,14.0,62.0,92.0,44.0,110.0,106.0,t,f,WC,f,USA,1.0,11.0,18.0,1.0,254.0,5.0,2.0,72.0,110.0,47.0,72.0,19.0,38.0,14.0,18.0,14.0,69.0,15.0,57.0,15.0,35.0,0.0,4.0,14.0,66.0,110.0,30.0,92.0,96.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,brian-dabul,B. Dabul,michael-ryderstedt,M. Ryderstedt,us-open,1st Round Qualifying,2.0,f,2000,-2,01:41:00,162.0,0.0,10.0,13.0,0.0,1.0,263.0,1.0,4.0,47.0,76.0,30.0,47.0,17.0,29.0,7.0,9.0,11.0,100.0,13.0,53.0,18.0,33.0,1.0,9.0,11.0,47.0,76.0,31.0,86.0,78.0,f,f,30,f,USA,2.0,13.0,10.0,1.0,274.0,8.0,6.0,53.0,86.0,40.0,53.0,15.0,33.0,8.0,9.0,11.0,117.0,17.0,47.0,12.0,29.0,2.0,9.0,11.0,55.0,86.0,29.0,76.0,84.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,carlos-berlocq,C. Berlocq,novak-djokovic,N. Djokovic,us-open,Round of 64,3.0,f,2000,2,01:30:00,123.0,0.0,2.0,18.0,0.0,0.0,123.0,2.0,6.0,44.0,67.0,17.0,44.0,5.0,23.0,10.0,20.0,10.0,139.0,12.0,37.0,7.0,19.0,2.0,4.0,10.0,22.0,67.0,19.0,56.0,41.0,f,f,,f,USA,3.0,18.0,2.0,0.0,282.0,5.0,0.0,37.0,56.0,25.0,37.0,12.0,19.0,2.0,4.0,10.0,289.0,27.0,44.0,18.0,23.0,10.0,20.0,10.0,37.0,56.0,45.0,67.0,82.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,carlos-berlocq,C. Berlocq,pere-riba,P. Riba,us-open,Round of 128,3.0,f,2000,1,01:54:00,162.0,3.0,19.0,6.0,0.0,0.0,280.0,8.0,7.0,48.0,77.0,41.0,48.0,12.0,29.0,2.0,3.0,12.0,226.0,19.0,41.0,29.0,44.0,8.0,15.0,13.0,53.0,77.0,48.0,85.0,101.0,t,f,,t,USA,0.0,6.0,19.0,0.0,170.0,2.0,6.0,41.0,85.0,22.0,41.0,15.0,44.0,7.0,15.0,13.0,115.0,7.0,48.0,17.0,29.0,1.0,3.0,12.0,37.0,85.0,24.0,77.0,61.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,carsten-ball,C. Ball,rajeev-ram,R. Ram,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:02:00,187.0,1.0,13.0,17.0,0.0,1.0,255.0,14.0,7.0,54.0,93.0,41.0,54.0,14.0,39.0,5.0,8.0,14.0,123.0,16.0,66.0,16.0,28.0,2.0,7.0,15.0,55.0,93.0,32.0,94.0,87.0,f,f,AL,t,USA,2.0,17.0,13.0,1.0,281.0,8.0,2.0,66.0,94.0,50.0,66.0,12.0,28.0,5.0,7.0,15.0,147.0,13.0,54.0,25.0,39.0,3.0,8.0,14.0,62.0,94.0,38.0,93.0,100.0,t,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,carsten-ball,C. Ball,ricardo-hocevar,R. Hocevar,us-open,1st Round Qualifying,2.0,f,2000,-2,01:04:00,104.0,2.0,12.0,5.0,0.0,0.0,313.0,4.0,2.0,18.0,40.0,16.0,18.0,17.0,22.0,0.0,0.0,8.0,185.0,13.0,32.0,18.0,32.0,4.0,9.0,9.0,33.0,40.0,31.0,64.0,64.0,t,f,AL,t,USA,0.0,5.0,12.0,0.0,204.0,3.0,7.0,32.0,64.0,19.0,32.0,14.0,32.0,5.0,9.0,9.0,34.0,2.0,18.0,5.0,22.0,0.0,0.0,8.0,33.0,64.0,7.0,40.0,40.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,cedrik-marcel-stebe,C. Stebe,igor-sijsling,I. Sijsling,us-open,1st Round Qualifying,2.0,f,2000,-2,01:01:00,107.0,0.0,5.0,12.0,0.0,0.0,190.0,2.0,5.0,25.0,58.0,19.0,25.0,10.0,33.0,3.0,8.0,9.0,180.0,7.0,28.0,9.0,21.0,1.0,1.0,8.0,29.0,58.0,16.0,49.0,45.0,f,f,25,f,USA,2.0,12.0,5.0,0.0,278.0,5.0,3.0,28.0,49.0,21.0,28.0,12.0,21.0,0.0,1.0,8.0,212.0,6.0,25.0,23.0,33.0,5.0,8.0,9.0,33.0,49.0,29.0,58.0,62.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,charles-antoine-brezac,C. Brezac,daniel-kosakowski,D. Kosakowski,us-open,1st Round Qualifying,2.0,f,2000,-2,01:45:00,138.0,2.0,13.0,7.0,0.0,0.0,295.0,4.0,3.0,40.0,66.0,33.0,40.0,13.0,26.0,5.0,5.0,10.0,175.0,13.0,33.0,18.0,39.0,3.0,5.0,10.0,46.0,66.0,31.0,72.0,77.0,t,f,,t,USA,0.0,7.0,13.0,0.0,231.0,4.0,4.0,33.0,72.0,20.0,33.0,21.0,39.0,2.0,5.0,10.0,68.0,7.0,40.0,13.0,26.0,0.0,5.0,10.0,41.0,72.0,20.0,66.0,61.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,charles-antoine-brezac,C. Brezac,vasek-pospisil,V. Pospisil,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:39:00,147.0,0.0,6.0,13.0,0.0,0.0,231.0,5.0,2.0,39.0,80.0,27.0,39.0,18.0,41.0,10.0,13.0,9.0,61.0,6.0,31.0,15.0,36.0,0.0,4.0,10.0,45.0,80.0,21.0,67.0,66.0,f,f,,f,USA,2.0,13.0,6.0,0.0,289.0,7.0,3.0,31.0,67.0,25.0,31.0,21.0,36.0,4.0,4.0,10.0,143.0,12.0,39.0,23.0,41.0,3.0,13.0,9.0,46.0,67.0,35.0,80.0,81.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,chris-guccione,C. Guccione,vasek-pospisil,V. Pospisil,us-open,1st Round Qualifying,2.0,f,2000,-2,01:29:00,145.0,0.0,11.0,14.0,0.0,1.0,286.0,8.0,3.0,45.0,79.0,36.0,45.0,18.0,34.0,2.0,3.0,12.0,41.0,4.0,40.0,8.0,26.0,0.0,2.0,12.0,54.0,79.0,12.0,66.0,66.0,f,f,,f,USA,2.0,14.0,11.0,1.0,329.0,11.0,2.0,40.0,66.0,36.0,40.0,18.0,26.0,2.0,2.0,12.0,108.0,9.0,45.0,16.0,34.0,1.0,3.0,12.0,54.0,66.0,25.0,79.0,79.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,clement-reix,C. Reix,rogerio-dutra-silva,R. Dutra Silva,us-open,1st Round Qualifying,2.0,f,2000,-2,01:20:00,124.0,0.0,10.0,13.0,0.0,1.0,300.0,5.0,1.0,40.0,67.0,33.0,40.0,17.0,27.0,2.0,3.0,11.0,29.0,2.0,35.0,5.0,22.0,0.0,0.0,11.0,50.0,67.0,7.0,57.0,57.0,f,f,,f,USA,2.0,13.0,10.0,1.0,339.0,9.0,2.0,35.0,57.0,33.0,35.0,17.0,22.0,0.0,0.0,11.0,97.0,7.0,40.0,10.0,27.0,1.0,3.0,11.0,50.0,57.0,17.0,67.0,67.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,conor-niland,C. Niland,matwe-middelkoop,M. Middelkoop,us-open,3rd Round Qualifying,3.0,f,2000,0,01:51:00,153.0,2.0,14.0,11.0,0.0,0.0,260.0,1.0,3.0,42.0,73.0,32.0,42.0,14.0,31.0,1.0,3.0,12.0,169.0,15.0,45.0,17.0,35.0,4.0,7.0,13.0,46.0,73.0,32.0,80.0,78.0,t,f,,f,USA,1.0,11.0,14.0,0.0,242.0,1.0,2.0,45.0,80.0,30.0,45.0,18.0,35.0,3.0,7.0,13.0,162.0,10.0,42.0,17.0,31.0,2.0,3.0,12.0,48.0,80.0,27.0,73.0,75.0,f,f,t,USA
