,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2012-01-30,2012-02-05,France,Hard,398250.0,€,2012,kenny-de-schepper,K. De Schepper,roberto-bautista-agut,R. Bautista Agut,montpellier,2nd Round Qualifying,3.0,f,250,1,02:38:00,229.0,1.0,18.0,20.0,1.0,2.0,275.0,13.0,3.0,83.0,117.0,61.0,83.0,13.0,34.0,4.0,7.0,18.0,141.0,23.0,76.0,12.0,36.0,2.0,3.0,18.0,74.0,117.0,35.0,112.0,109.0,f,f,2,f,France,2.0,20.0,18.0,1.0,296.0,6.0,3.0,76.0,112.0,53.0,76.0,24.0,36.0,1.0,3.0,18.0,148.0,22.0,83.0,21.0,34.0,3.0,7.0,18.0,77.0,112.0,43.0,117.0,120.0,t,f,t,France
36,2012-01-30,2012-02-05,France,Hard,398250.0,€,2012,marc-gicquel,M. Gicquel,vincent-millot,V. Millot,montpellier,2nd Round Qualifying,2.0,f,250,1,01:28:00,135.0,2.0,13.0,7.0,0.0,0.0,307.0,5.0,0.0,39.0,63.0,32.0,39.0,14.0,24.0,2.0,2.0,10.0,153.0,12.0,31.0,19.0,41.0,3.0,8.0,10.0,46.0,63.0,31.0,72.0,77.0,t,f,4,t,France,0.0,7.0,13.0,0.0,223.0,1.0,6.0,31.0,72.0,19.0,31.0,22.0,41.0,5.0,8.0,10.0,60.0,7.0,39.0,10.0,24.0,0.0,2.0,10.0,41.0,72.0,17.0,63.0,58.0,f,f,f,France
37,2012-01-30,2012-02-05,France,Hard,398250.0,€,2012,maxime-teixeira,M. Teixeira,mikhail-elgin,M. Elgin,montpellier,1st Round Qualifying,2.0,f,250,0,01:20:00,124.0,2.0,13.0,7.0,1.0,1.0,317.0,6.0,0.0,31.0,49.0,24.0,31.0,15.0,18.0,1.0,2.0,9.0,191.0,10.0,42.0,23.0,33.0,4.0,7.0,10.0,39.0,49.0,33.0,75.0,72.0,t,f,7,t,France,0.0,7.0,13.0,0.0,224.0,3.0,1.0,42.0,75.0,32.0,42.0,10.0,33.0,3.0,7.0,10.0,101.0,7.0,31.0,3.0,18.0,1.0,2.0,9.0,42.0,75.0,10.0,49.0,52.0,f,f,f,France
38,2012-01-30,2012-02-05,France,Hard,398250.0,€,2012,maxime-teixeira,M. Teixeira,simone-bolelli,S. Bolelli,montpellier,3rd Round Qualifying,2.0,f,250,2,01:25:00,116.0,2.0,13.0,8.0,0.0,0.0,295.0,5.0,1.0,38.0,60.0,30.0,38.0,13.0,22.0,2.0,3.0,11.0,166.0,9.0,34.0,11.0,22.0,3.0,5.0,10.0,43.0,60.0,20.0,56.0,63.0,t,f,7,t,France,0.0,8.0,13.0,0.0,259.0,4.0,0.0,34.0,56.0,25.0,34.0,11.0,22.0,2.0,5.0,10.0,104.0,8.0,38.0,9.0,22.0,1.0,3.0,11.0,36.0,56.0,17.0,60.0,53.0,f,f,f,France
39,2012-01-30,2012-02-05,France,Hard,398250.0,€,2012,mischa-zverev,M. Zverev,niels-desein,N. Desein,montpellier,1st Round Qualifying,3.0,f,250,0,01:30:00,150.0,2.0,13.0,13.0,0.0,0.0,262.0,3.0,1.0,45.0,77.0,33.0,45.0,17.0,32.0,4.0,7.0,13.0,157.0,10.0,37.0,17.0,36.0,3.0,5.0,13.0,50.0,77.0,27.0,73.0,77.0,t,f,,t,France,1.0,13.0,13.0,0.0,254.0,3.0,2.0,37.0,73.0,27.0,37.0,19.0,36.0,2.0,5.0,13.0,140.0,12.0,45.0,15.0,32.0,3.0,7.0,13.0,46.0,73.0,27.0,77.0,73.0,f,f,f,France
40,2012-01-30,2012-02-05,France,Hard,398250.0,€,2012,mischa-zverev,M. Zverev,romain-jouan,R. Jouan,montpellier,2nd Round Qualifying,2.0,f,250,1,00:51:00,93.0,0.0,5.0,12.0,0.0,0.0,263.0,7.0,0.0,26.0,39.0,19.0,26.0,7.0,13.0,1.0,4.0,8.0,59.0,7.0,33.0,8.0,21.0,0.0,2.0,9.0,26.0,39.0,15.0,54.0,41.0,f,f,,f,France,2.0,12.0,5.0,0.0,313.0,12.0,1.0,33.0,54.0,26.0,33.0,13.0,21.0,2.0,2.0,9.0,185.0,7.0,26.0,6.0,13.0,3.0,4.0,8.0,39.0,54.0,13.0,39.0,52.0,t,f,t,France
41,2012-01-30,2012-02-05,France,Hard,398250.0,€,2012,nicolas-mahut,N. Mahut,tomas-berdych,T. Berdych,montpellier,Quarter-Finals,2.0,f,250,5,01:13:00,106.0,0.0,7.0,12.0,0.0,0.0,243.0,10.0,2.0,36.0,59.0,25.0,36.0,9.0,23.0,2.0,5.0,9.0,99.0,2.0,33.0,7.0,14.0,1.0,3.0,10.0,34.0,59.0,9.0,47.0,43.0,f,f,,f,France,2.0,12.0,7.0,0.0,317.0,14.0,1.0,33.0,47.0,31.0,33.0,7.0,14.0,2.0,3.0,10.0,185.0,11.0,36.0,14.0,23.0,3.0,5.0,9.0,38.0,47.0,25.0,59.0,63.0,t,f,t,France
42,2012-01-30,2012-02-05,France,Hard,398250.0,€,2012,nikolay-davydenko,N. Davydenko,richard-gasquet,R. Gasquet,montpellier,Round of 16,2.0,f,250,4,01:26:00,120.0,0.0,7.0,12.0,0.0,0.0,262.0,5.0,2.0,41.0,64.0,25.0,41.0,13.0,23.0,3.0,5.0,9.0,63.0,6.0,37.0,9.0,19.0,0.0,0.0,10.0,38.0,64.0,15.0,56.0,53.0,f,f,WC,f,France,2.0,12.0,7.0,0.0,311.0,10.0,2.0,37.0,56.0,31.0,37.0,10.0,19.0,0.0,0.0,10.0,144.0,16.0,41.0,10.0,23.0,2.0,5.0,9.0,41.0,56.0,26.0,64.0,67.0,t,f,t,France
43,2012-01-30,2012-02-05,France,Hard,398250.0,€,2012,nikolay-davydenko,N. Davydenko,stephane-robert,S. Robert,montpellier,Round of 32,2.0,f,250,3,00:59:00,91.0,2.0,12.0,3.0,0.0,0.0,348.0,1.0,0.0,25.0,34.0,21.0,25.0,8.0,9.0,1.0,1.0,7.0,204.0,0.0,19.0,30.0,38.0,5.0,8.0,8.0,29.0,34.0,30.0,57.0,59.0,t,f,WC,t,France,0.0,3.0,12.0,0.0,185.0,0.0,6.0,19.0,57.0,19.0,19.0,8.0,38.0,3.0,8.0,8.0,27.0,4.0,25.0,1.0,9.0,0.0,1.0,7.0,27.0,57.0,5.0,34.0,32.0,f,f,f,France
44,2012-01-30,2012-02-05,France,Hard,398250.0,€,2012,olivier-rochus,O. Rochus,philipp-kohlschreiber,P. Kohlschreiber,montpellier,Round of 32,2.0,f,250,3,01:25:00,114.0,0.0,5.0,12.0,0.0,0.0,211.0,1.0,1.0,31.0,54.0,16.0,31.0,12.0,23.0,6.0,10.0,8.0,107.0,5.0,31.0,16.0,29.0,1.0,4.0,9.0,28.0,54.0,21.0,60.0,49.0,f,f,,f,France,2.0,12.0,5.0,0.0,278.0,11.0,2.0,31.0,60.0,26.0,31.0,13.0,29.0,3.0,4.0,9.0,186.0,15.0,31.0,11.0,23.0,4.0,10.0,8.0,39.0,60.0,26.0,54.0,65.0,t,f,t,France
45,2012-01-30,2012-02-05,France,Hard,398250.0,€,2012,peter-gojowczyk,P. Gojowczyk,roberto-bautista-agut,R. Bautista Agut,montpellier,1st Round Qualifying,2.0,f,250,0,01:21:00,124.0,0.0,4.0,12.0,0.0,0.0,183.0,3.0,3.0,34.0,62.0,21.0,34.0,8.0,28.0,7.0,12.0,8.0,107.0,17.0,46.0,7.0,16.0,1.0,7.0,8.0,29.0,62.0,24.0,62.0,53.0,f,f,,f,France,2.0,12.0,4.0,0.0,284.0,4.0,0.0,46.0,62.0,29.0,46.0,9.0,16.0,6.0,7.0,8.0,213.0,13.0,34.0,20.0,28.0,5.0,12.0,8.0,38.0,62.0,33.0,62.0,71.0,t,f,t,France
46,2012-01-30,2012-02-05,France,Hard,398250.0,€,2012,philipp-kohlschreiber,P. Kohlschreiber,richard-gasquet,R. Gasquet,montpellier,Quarter-Finals,3.0,f,250,5,01:41:00,148.0,2.0,15.0,11.0,0.0,0.0,326.0,18.0,0.0,48.0,69.0,36.0,48.0,15.0,21.0,1.0,2.0,13.0,156.0,14.0,52.0,15.0,27.0,3.0,6.0,13.0,51.0,69.0,29.0,79.0,80.0,t,f,7,t,France,1.0,11.0,15.0,0.0,259.0,4.0,4.0,52.0,79.0,38.0,52.0,12.0,27.0,3.0,6.0,13.0,111.0,12.0,48.0,6.0,21.0,1.0,2.0,13.0,50.0,79.0,18.0,69.0,68.0,f,f,f,France
47,2012-01-30,2012-02-05,France,Hard,398250.0,€,2012,philipp-kohlschreiber,P. Kohlschreiber,tomas-berdych,T. Berdych,montpellier,Semi-Finals,2.0,f,250,6,01:22:00,117.0,0.0,7.0,12.0,0.0,0.0,272.0,11.0,1.0,34.0,53.0,25.0,34.0,9.0,19.0,5.0,7.0,9.0,53.0,0.0,34.0,16.0,30.0,0.0,5.0,10.0,34.0,53.0,16.0,64.0,50.0,f,f,7,f,France,2.0,12.0,7.0,0.0,304.0,6.0,2.0,34.0,64.0,34.0,34.0,14.0,30.0,5.0,5.0,10.0,130.0,9.0,34.0,10.0,19.0,2.0,7.0,9.0,48.0,64.0,19.0,53.0,67.0,t,f,t,France
48,2012-01-30,2012-02-05,France,Hard,398250.0,€,2012,pierre-hugues-herbert,P. Herbert,simone-bolelli,S. Bolelli,montpellier,2nd Round Qualifying,2.0,f,250,1,01:20:00,117.0,0.0,8.0,12.0,0.0,0.0,268.0,8.0,2.0,34.0,60.0,24.0,34.0,14.0,26.0,3.0,5.0,10.0,52.0,11.0,40.0,4.0,17.0,0.0,1.0,10.0,38.0,60.0,15.0,57.0,53.0,f,f,,f,France,2.0,12.0,8.0,0.0,319.0,1.0,1.0,40.0,57.0,29.0,40.0,13.0,17.0,1.0,1.0,10.0,135.0,10.0,34.0,12.0,26.0,2.0,5.0,10.0,42.0,57.0,22.0,60.0,64.0,t,f,t,France
49,2012-01-30,2012-02-05,France,Hard,398250.0,€,2012,roberto-bautista-agut,R. Bautista Agut,romain-jouan,R. Jouan,montpellier,3rd Round Qualifying,3.0,f,250,2,01:50:00,172.0,2.0,15.0,11.0,0.0,0.0,296.0,8.0,2.0,56.0,81.0,41.0,56.0,14.0,25.0,4.0,5.0,13.0,132.0,13.0,44.0,23.0,47.0,3.0,10.0,13.0,55.0,81.0,36.0,91.0,91.0,t,f,,f,France,1.0,11.0,15.0,0.0,247.0,5.0,3.0,44.0,91.0,31.0,44.0,24.0,47.0,7.0,10.0,13.0,98.0,15.0,56.0,11.0,25.0,1.0,5.0,13.0,55.0,91.0,26.0,81.0,81.0,f,f,t,France
