,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,denis-istomin,D. Istomin,jared-donaldson,J. Donaldson,madrid,2nd Round Qualifying,2.0,f,1000,1,01:38:00,154.0,2.0,13.0,10.0,1.0,1.0,283.0,13.0,1.0,51.0,79.0,43.0,51.0,9.0,28.0,7.0,8.0,11.0,139.0,12.0,46.0,16.0,29.0,2.0,5.0,11.0,52.0,79.0,28.0,75.0,80.0,t,f,6,t,Spain,0.0,10.0,13.0,0.0,264.0,5.0,2.0,46.0,75.0,34.0,46.0,13.0,29.0,3.0,5.0,11.0,106.0,8.0,51.0,19.0,28.0,1.0,8.0,11.0,47.0,75.0,27.0,79.0,74.0,f,f,f,Spain
36,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,denis-istomin,D. Istomin,tomas-berdych,T. Berdych,madrid,Round of 64,2.0,f,1000,2,01:03:00,95.0,0.0,8.0,12.0,0.0,0.0,275.0,4.0,2.0,32.0,48.0,28.0,32.0,6.0,16.0,1.0,3.0,10.0,30.0,5.0,34.0,2.0,13.0,0.0,0.0,10.0,34.0,48.0,7.0,47.0,41.0,f,f,Q,f,Spain,2.0,12.0,8.0,0.0,352.0,10.0,0.0,34.0,47.0,29.0,34.0,11.0,13.0,0.0,0.0,10.0,163.0,4.0,32.0,10.0,16.0,2.0,3.0,10.0,40.0,47.0,14.0,48.0,54.0,t,f,t,Spain
37,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,diego-schwartzman,D. Schwartzman,kei-nishikori,K. Nishikori,madrid,Round of 32,3.0,f,1000,3,02:00:00,174.0,1.0,10.0,13.0,0.0,0.0,196.0,1.0,5.0,52.0,82.0,31.0,52.0,8.0,30.0,7.0,13.0,12.0,163.0,24.0,60.0,18.0,32.0,4.0,13.0,11.0,39.0,82.0,42.0,92.0,81.0,f,f,,t,Spain,2.0,13.0,10.0,0.0,237.0,5.0,0.0,60.0,92.0,36.0,60.0,14.0,32.0,9.0,13.0,11.0,209.0,21.0,52.0,22.0,30.0,6.0,13.0,12.0,50.0,92.0,43.0,82.0,93.0,t,f,f,Spain
38,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,dominic-thiem,D. Thiem,grigor-dimitrov,G. Dimitrov,madrid,Round of 16,3.0,f,1000,4,02:35:00,223.0,2.0,17.0,16.0,1.0,1.0,264.0,9.0,3.0,72.0,118.0,53.0,72.0,22.0,46.0,8.0,12.0,16.0,160.0,16.0,65.0,21.0,40.0,4.0,7.0,16.0,75.0,118.0,37.0,105.0,112.0,t,f,8,f,Spain,1.0,16.0,17.0,0.0,263.0,6.0,3.0,65.0,105.0,49.0,65.0,19.0,40.0,3.0,7.0,16.0,136.0,19.0,72.0,24.0,46.0,4.0,12.0,16.0,68.0,105.0,43.0,118.0,111.0,f,f,t,Spain
39,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,dominic-thiem,D. Thiem,jared-donaldson,J. Donaldson,madrid,Round of 32,2.0,f,1000,3,01:15:00,109.0,2.0,12.0,7.0,0.0,0.0,289.0,6.0,1.0,48.0,57.0,37.0,48.0,3.0,9.0,2.0,3.0,10.0,177.0,7.0,25.0,15.0,27.0,3.0,5.0,9.0,40.0,57.0,22.0,52.0,62.0,t,f,8,t,Spain,0.0,7.0,12.0,0.0,228.0,3.0,5.0,25.0,52.0,18.0,25.0,12.0,27.0,2.0,5.0,9.0,133.0,11.0,48.0,6.0,9.0,1.0,3.0,10.0,30.0,52.0,17.0,57.0,47.0,f,f,f,Spain
40,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,dominic-thiem,D. Thiem,pablo-cuevas,P. Cuevas,madrid,Semi-Finals,2.0,f,1000,6,01:24:00,128.0,2.0,12.0,8.0,0.0,0.0,317.0,3.0,0.0,38.0,52.0,32.0,38.0,8.0,14.0,0.0,0.0,10.0,124.0,15.0,50.0,14.0,26.0,2.0,10.0,10.0,40.0,52.0,29.0,76.0,69.0,t,f,8,t,Spain,0.0,8.0,12.0,0.0,259.0,1.0,4.0,50.0,76.0,35.0,50.0,12.0,26.0,8.0,10.0,10.0,59.0,6.0,38.0,6.0,14.0,0.0,0.0,10.0,47.0,76.0,12.0,52.0,59.0,f,f,f,Spain
41,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,dominic-thiem,D. Thiem,rafael-nadal,R. Nadal,madrid,Finals,2.0,f,1000,7,02:18:00,167.0,0.0,10.0,13.0,0.0,1.0,278.0,4.0,1.0,59.0,80.0,40.0,59.0,11.0,21.0,6.0,8.0,11.0,95.0,17.0,60.0,11.0,27.0,1.0,6.0,11.0,51.0,80.0,28.0,87.0,79.0,f,f,8,f,Spain,2.0,13.0,10.0,1.0,290.0,4.0,4.0,60.0,87.0,43.0,60.0,16.0,27.0,5.0,6.0,11.0,123.0,19.0,59.0,10.0,21.0,2.0,8.0,11.0,59.0,87.0,29.0,80.0,88.0,t,f,t,Spain
42,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,ernesto-escobedo,E. Escobedo,feliciano-lopez,F. Lopez,madrid,Round of 64,2.0,f,1000,2,01:14:00,115.0,0.0,8.0,12.0,0.0,0.0,272.0,5.0,1.0,40.0,65.0,28.0,40.0,14.0,25.0,5.0,7.0,10.0,41.0,4.0,32.0,5.0,18.0,0.0,0.0,10.0,42.0,65.0,9.0,50.0,51.0,f,f,Q,f,Spain,2.0,12.0,8.0,0.0,330.0,9.0,3.0,32.0,50.0,28.0,32.0,13.0,18.0,0.0,0.0,10.0,123.0,12.0,40.0,11.0,25.0,2.0,7.0,10.0,41.0,50.0,23.0,65.0,64.0,t,f,t,Spain
43,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,ernesto-escobedo,E. Escobedo,ivan-dodig,I. Dodig,madrid,1st Round Qualifying,2.0,f,1000,0,00:55:00,83.0,2.0,12.0,3.0,0.0,0.0,302.0,4.0,1.0,24.0,46.0,21.0,24.0,13.0,22.0,1.0,1.0,8.0,245.0,9.0,22.0,10.0,15.0,4.0,5.0,7.0,34.0,46.0,19.0,37.0,53.0,t,f,12,t,Spain,0.0,3.0,12.0,0.0,195.0,3.0,1.0,22.0,37.0,13.0,22.0,5.0,15.0,1.0,5.0,7.0,54.0,3.0,24.0,9.0,22.0,0.0,1.0,8.0,18.0,37.0,12.0,46.0,30.0,f,f,f,Spain
44,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,ernesto-escobedo,E. Escobedo,nicola-kuhn,N. Kuhn,madrid,2nd Round Qualifying,2.0,f,1000,1,01:00:00,91.0,2.0,12.0,5.0,0.0,0.0,315.0,6.0,2.0,29.0,48.0,24.0,29.0,13.0,19.0,0.0,0.0,9.0,182.0,9.0,28.0,8.0,15.0,3.0,5.0,8.0,37.0,48.0,17.0,43.0,54.0,t,f,12,t,Spain,0.0,5.0,12.0,0.0,243.0,2.0,1.0,28.0,43.0,19.0,28.0,7.0,15.0,2.0,5.0,8.0,49.0,5.0,29.0,6.0,19.0,0.0,0.0,9.0,26.0,43.0,11.0,48.0,37.0,f,f,f,Spain
45,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,evgeny-donskoy,E. Donskoy,thomaz-bellucci,T. Bellucci,madrid,1st Round Qualifying,2.0,f,1000,0,01:21:00,121.0,0.0,8.0,13.0,0.0,1.0,267.0,1.0,1.0,33.0,60.0,24.0,33.0,16.0,27.0,1.0,3.0,10.0,68.0,8.0,45.0,8.0,16.0,0.0,0.0,10.0,40.0,60.0,16.0,61.0,56.0,f,f,,f,Spain,2.0,13.0,8.0,1.0,309.0,4.0,1.0,45.0,61.0,37.0,45.0,8.0,16.0,0.0,0.0,10.0,155.0,9.0,33.0,11.0,27.0,2.0,3.0,10.0,45.0,61.0,20.0,60.0,65.0,t,f,t,Spain
46,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,fabio-fognini,F. Fognini,joao-sousa,J. Sousa,madrid,Round of 64,2.0,f,1000,2,01:08:00,110.0,2.0,12.0,8.0,0.0,0.0,319.0,3.0,2.0,40.0,55.0,31.0,40.0,10.0,15.0,0.0,0.0,10.0,143.0,11.0,36.0,8.0,19.0,2.0,4.0,10.0,41.0,55.0,19.0,55.0,60.0,t,f,,t,Spain,0.0,8.0,12.0,0.0,277.0,5.0,0.0,36.0,55.0,25.0,36.0,11.0,19.0,2.0,4.0,10.0,56.0,9.0,40.0,5.0,15.0,0.0,0.0,10.0,36.0,55.0,14.0,55.0,50.0,f,f,f,Spain
47,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,fabio-fognini,F. Fognini,rafael-nadal,R. Nadal,madrid,Round of 32,3.0,f,1000,3,02:57:00,233.0,1.0,16.0,16.0,0.0,1.0,252.0,3.0,3.0,76.0,111.0,50.0,76.0,15.0,35.0,7.0,11.0,16.0,134.0,25.0,77.0,23.0,45.0,4.0,16.0,15.0,65.0,111.0,48.0,122.0,113.0,f,f,,f,Spain,2.0,16.0,16.0,1.0,253.0,5.0,5.0,77.0,122.0,52.0,77.0,22.0,45.0,12.0,16.0,15.0,152.0,26.0,76.0,20.0,35.0,4.0,11.0,16.0,74.0,122.0,46.0,111.0,120.0,t,f,t,Spain
48,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,feliciano-lopez,F. Lopez,gilles-simon,G. Simon,madrid,Round of 32,3.0,f,1000,3,02:12:00,170.0,2.0,16.0,15.0,1.0,1.0,289.0,14.0,0.0,59.0,89.0,45.0,59.0,16.0,30.0,9.0,12.0,15.0,146.0,13.0,47.0,13.0,34.0,3.0,5.0,15.0,61.0,89.0,26.0,81.0,87.0,t,f,,t,Spain,1.0,15.0,16.0,0.0,274.0,5.0,3.0,47.0,81.0,34.0,47.0,21.0,34.0,2.0,5.0,15.0,116.0,14.0,59.0,14.0,30.0,3.0,12.0,15.0,55.0,81.0,28.0,89.0,83.0,f,f,f,Spain
49,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,feliciano-lópez,F. López,novak-djokovic,N. Djokovic,madrid,Round of 16,2.0,f,1000,4,01:33:00,121.0,0.0,9.0,13.0,0.0,0.0,289.0,5.0,0.0,35.0,56.0,29.0,35.0,12.0,21.0,3.0,5.0,11.0,58.0,9.0,44.0,8.0,21.0,0.0,1.0,11.0,41.0,56.0,17.0,65.0,58.0,f,f,,f,Spain,2.0,13.0,9.0,0.0,315.0,6.0,1.0,44.0,65.0,35.0,44.0,13.0,21.0,1.0,1.0,11.0,118.0,6.0,35.0,9.0,21.0,2.0,5.0,11.0,48.0,65.0,15.0,56.0,63.0,t,f,t,Spain
50,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,florian-mayer,F. Mayer,marcel-granollers,M. Granollers,madrid,Round of 64,2.0,f,1000,2,01:45:00,153.0,2.0,14.0,10.0,0.0,0.0,276.0,2.0,1.0,44.0,73.0,29.0,44.0,19.0,29.0,3.0,5.0,12.0,196.0,14.0,51.0,20.0,29.0,4.0,6.0,12.0,48.0,73.0,34.0,80.0,82.0,t,f,,t,Spain,0.0,10.0,14.0,0.0,235.0,3.0,2.0,51.0,80.0,37.0,51.0,9.0,29.0,2.0,6.0,12.0,124.0,15.0,44.0,10.0,29.0,2.0,5.0,12.0,46.0,80.0,25.0,73.0,71.0,f,f,f,Spain
51,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,gael-monfils,G. Monfils,gilles-simon,G. Simon,madrid,Round of 64,3.0,f,1000,2,02:02:00,166.0,1.0,12.0,13.0,0.0,1.0,229.0,3.0,4.0,49.0,72.0,30.0,49.0,8.0,23.0,0.0,4.0,12.0,148.0,20.0,53.0,19.0,41.0,4.0,13.0,12.0,38.0,72.0,39.0,94.0,77.0,f,f,15,t,Spain,2.0,13.0,12.0,1.0,230.0,2.0,10.0,53.0,94.0,33.0,53.0,22.0,41.0,9.0,13.0,12.0,237.0,19.0,49.0,15.0,23.0,4.0,4.0,12.0,55.0,94.0,34.0,72.0,89.0,t,f,f,Spain
52,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,gilles-muller,G. Muller,milos-raonic,M. Raonic,madrid,Round of 32,2.0,f,1000,3,01:10:00,108.0,0.0,8.0,12.0,0.0,0.0,281.0,9.0,1.0,46.0,61.0,30.0,46.0,8.0,15.0,3.0,5.0,10.0,34.0,3.0,30.0,4.0,17.0,0.0,0.0,10.0,38.0,61.0,7.0,47.0,45.0,f,f,,f,Spain,2.0,12.0,8.0,0.0,339.0,10.0,1.0,30.0,47.0,27.0,30.0,13.0,17.0,0.0,0.0,10.0,142.0,16.0,46.0,7.0,15.0,2.0,5.0,10.0,40.0,47.0,23.0,61.0,63.0,t,f,t,Spain
53,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,gilles-muller,G. Muller,tommy-haas,T. Haas,madrid,Round of 64,2.0,f,1000,2,01:31:00,136.0,2.0,13.0,10.0,1.0,1.0,346.0,13.0,0.0,48.0,64.0,40.0,48.0,12.0,16.0,2.0,2.0,11.0,178.0,13.0,44.0,11.0,28.0,1.0,1.0,11.0,52.0,64.0,24.0,72.0,76.0,t,f,,t,Spain,0.0,10.0,13.0,0.0,285.0,6.0,3.0,44.0,72.0,31.0,44.0,17.0,28.0,0.0,1.0,11.0,42.0,8.0,48.0,4.0,16.0,0.0,2.0,11.0,48.0,72.0,12.0,64.0,60.0,f,f,f,Spain
54,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,grigor-dimitrov,G. Dimitrov,ivo-karlovic,I. Karlovic,madrid,Round of 32,2.0,f,1000,3,01:16:00,117.0,2.0,13.0,8.0,0.0,0.0,316.0,9.0,1.0,40.0,62.0,35.0,40.0,12.0,22.0,5.0,5.0,11.0,135.0,13.0,44.0,5.0,11.0,2.0,5.0,10.0,47.0,62.0,18.0,55.0,65.0,t,f,12,t,Spain,0.0,8.0,13.0,0.0,296.0,11.0,0.0,44.0,55.0,31.0,44.0,6.0,11.0,3.0,5.0,10.0,58.0,5.0,40.0,10.0,22.0,0.0,5.0,11.0,37.0,55.0,15.0,62.0,52.0,f,f,f,Spain
55,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,grigor-dimitrov,G. Dimitrov,philipp-kohlschreiber,P. Kohlschreiber,madrid,Round of 64,2.0,f,1000,2,01:48:00,160.0,2.0,13.0,10.0,1.0,1.0,275.0,9.0,4.0,50.0,79.0,39.0,50.0,14.0,29.0,4.0,6.0,11.0,147.0,14.0,47.0,16.0,34.0,3.0,7.0,11.0,53.0,79.0,30.0,81.0,83.0,t,f,12,t,Spain,0.0,10.0,13.0,0.0,255.0,4.0,2.0,47.0,81.0,33.0,47.0,18.0,34.0,4.0,7.0,11.0,125.0,11.0,50.0,15.0,29.0,2.0,6.0,11.0,51.0,81.0,26.0,79.0,77.0,f,f,f,Spain
56,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,guillermo-garcia-lopez,G. Garcia-Lopez,marius-copil,M. Copil,madrid,Round of 64,3.0,f,1000,2,02:52:00,234.0,1.0,18.0,18.0,0.0,2.0,276.0,9.0,7.0,72.0,128.0,55.0,72.0,30.0,56.0,3.0,5.0,17.0,132.0,15.0,72.0,15.0,34.0,3.0,6.0,17.0,85.0,128.0,30.0,106.0,115.0,f,f,WC,f,Spain,2.0,18.0,18.0,2.0,292.0,10.0,3.0,72.0,106.0,57.0,72.0,19.0,34.0,3.0,6.0,17.0,121.0,17.0,72.0,26.0,56.0,2.0,5.0,17.0,76.0,106.0,43.0,128.0,119.0,t,f,t,Spain
57,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,ivo-karlovic,I. Karlovic,roberto-bautista-agut,R. Bautista Agut,madrid,Round of 64,3.0,f,1000,2,03:01:00,264.0,2.0,20.0,19.0,2.0,3.0,340.0,35.0,6.0,97.0,141.0,76.0,97.0,28.0,44.0,7.0,7.0,18.0,59.0,14.0,91.0,14.0,32.0,0.0,4.0,18.0,104.0,141.0,28.0,123.0,132.0,t,f,,t,Spain,1.0,19.0,20.0,1.0,319.0,6.0,2.0,91.0,123.0,77.0,91.0,18.0,32.0,4.0,4.0,18.0,58.0,21.0,97.0,16.0,44.0,0.0,7.0,18.0,95.0,123.0,37.0,141.0,132.0,f,f,f,Spain
58,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,jack-sock,J. Sock,nicolas-mahut,N. Mahut,madrid,Round of 64,3.0,f,1000,2,01:58:00,174.0,1.0,16.0,13.0,0.0,1.0,284.0,8.0,3.0,44.0,84.0,33.0,44.0,24.0,40.0,2.0,3.0,14.0,145.0,22.0,54.0,12.0,36.0,3.0,6.0,14.0,57.0,84.0,34.0,90.0,91.0,f,f,14,f,Spain,2.0,13.0,16.0,1.0,262.0,2.0,4.0,54.0,90.0,32.0,54.0,24.0,36.0,3.0,6.0,14.0,105.0,11.0,44.0,16.0,40.0,1.0,3.0,14.0,56.0,90.0,27.0,84.0,83.0,t,f,t,Spain
59,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,jared-donaldson,J. Donaldson,victor-estrella-burgos,V. Estrella Burgos,madrid,1st Round Qualifying,2.0,f,1000,0,01:36:00,143.0,2.0,13.0,6.0,0.0,0.0,265.0,4.0,5.0,38.0,75.0,31.0,38.0,16.0,37.0,9.0,10.0,10.0,202.0,18.0,45.0,14.0,23.0,4.0,7.0,9.0,47.0,75.0,32.0,68.0,79.0,t,f,9,t,Spain,0.0,6.0,13.0,0.0,219.0,0.0,1.0,45.0,68.0,27.0,45.0,9.0,23.0,3.0,7.0,9.0,95.0,7.0,38.0,21.0,37.0,1.0,10.0,10.0,36.0,68.0,28.0,75.0,64.0,f,f,f,Spain
60,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,jerzy-janowicz,J. Janowicz,pierre-hugues-herbert,P. Herbert,madrid,1st Round Qualifying,2.0,f,1000,0,01:16:00,128.0,0.0,8.0,13.0,0.0,1.0,264.0,8.0,5.0,51.0,77.0,37.0,51.0,11.0,26.0,7.0,9.0,10.0,26.0,3.0,33.0,3.0,18.0,0.0,0.0,10.0,48.0,77.0,6.0,51.0,54.0,f,f,,f,Spain,2.0,13.0,8.0,1.0,345.0,8.0,2.0,33.0,51.0,30.0,33.0,15.0,18.0,0.0,0.0,10.0,127.0,14.0,51.0,15.0,26.0,2.0,9.0,10.0,45.0,51.0,29.0,77.0,74.0,t,f,t,Spain
61,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,kei-nishikori,,novak-djokovic,,madrid,Quarter-Finals,1.0,f,1000,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,,Spain,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Spain
62,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,lucas-pouille,L. Pouille,pierre-hugues-herbert,P. Herbert,madrid,Round of 64,3.0,f,1000,2,02:09:00,205.0,1.0,16.0,19.0,1.0,2.0,287.0,4.0,3.0,63.0,102.0,49.0,63.0,23.0,39.0,3.0,5.0,16.0,93.0,11.0,72.0,15.0,31.0,1.0,4.0,17.0,72.0,102.0,26.0,103.0,98.0,f,f,13,f,Spain,2.0,19.0,16.0,1.0,319.0,22.0,4.0,72.0,103.0,61.0,72.0,16.0,31.0,3.0,4.0,17.0,115.0,14.0,63.0,16.0,39.0,2.0,5.0,16.0,77.0,103.0,30.0,102.0,107.0,t,f,t,Spain
63,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,marcos-baghdatis,M. Baghdatis,nick-kyrgios,N. Kyrgios,madrid,Round of 64,2.0,f,1000,2,01:17:00,122.0,0.0,10.0,13.0,0.0,1.0,283.0,4.0,1.0,33.0,63.0,30.0,33.0,14.0,30.0,0.0,1.0,11.0,39.0,7.0,41.0,4.0,18.0,0.0,0.0,11.0,44.0,63.0,11.0,59.0,55.0,f,f,,f,Spain,2.0,13.0,10.0,1.0,344.0,14.0,0.0,41.0,59.0,34.0,41.0,14.0,18.0,0.0,0.0,11.0,171.0,3.0,33.0,16.0,30.0,1.0,1.0,11.0,48.0,59.0,19.0,63.0,67.0,t,f,t,Spain
64,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,mikhail-youzhny,M. Youzhny,roberto-carballes-baena,R. Carballes Baena,madrid,1st Round Qualifying,3.0,f,1000,0,02:05:00,179.0,2.0,15.0,13.0,0.0,0.0,235.0,0.0,3.0,57.0,101.0,40.0,57.0,18.0,44.0,8.0,12.0,14.0,219.0,11.0,39.0,22.0,39.0,5.0,5.0,14.0,58.0,101.0,33.0,78.0,91.0,t,f,14,f,Spain,1.0,13.0,15.0,0.0,225.0,3.0,8.0,39.0,78.0,28.0,39.0,17.0,39.0,0.0,5.0,14.0,150.0,17.0,57.0,26.0,44.0,4.0,12.0,14.0,45.0,78.0,43.0,101.0,88.0,f,f,t,Spain
65,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,mikhail-youzhny,M. Youzhny,thomaz-bellucci,T. Bellucci,madrid,2nd Round Qualifying,2.0,f,1000,1,01:10:00,113.0,0.0,5.0,12.0,0.0,0.0,181.0,2.0,1.0,38.0,68.0,22.0,38.0,10.0,30.0,3.0,9.0,9.0,161.0,4.0,24.0,11.0,21.0,2.0,3.0,8.0,32.0,68.0,15.0,45.0,47.0,f,f,14,f,Spain,2.0,12.0,5.0,0.0,263.0,5.0,1.0,24.0,45.0,20.0,24.0,10.0,21.0,1.0,3.0,8.0,242.0,16.0,38.0,20.0,30.0,6.0,9.0,9.0,30.0,45.0,36.0,68.0,66.0,t,f,t,Spain
66,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,nick-kyrgios,N. Kyrgios,rafael-nadal,R. Nadal,madrid,Round of 16,2.0,f,1000,4,01:12:00,107.0,0.0,4.0,12.0,0.0,0.0,186.0,3.0,4.0,45.0,67.0,23.0,45.0,7.0,22.0,6.0,11.0,8.0,115.0,7.0,30.0,3.0,10.0,1.0,2.0,8.0,30.0,67.0,10.0,40.0,40.0,f,f,16,f,Spain,2.0,12.0,4.0,0.0,313.0,5.0,1.0,30.0,40.0,23.0,30.0,7.0,10.0,1.0,2.0,8.0,224.0,22.0,45.0,15.0,22.0,5.0,11.0,8.0,30.0,40.0,37.0,67.0,67.0,t,f,t,Spain
67,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,nick-kyrgios,N. Kyrgios,ryan-harrison,R. Harrison,madrid,Round of 32,2.0,f,1000,3,00:59:00,101.0,2.0,12.0,6.0,0.0,0.0,327.0,8.0,0.0,28.0,46.0,24.0,28.0,13.0,18.0,1.0,1.0,9.0,174.0,11.0,32.0,13.0,23.0,3.0,6.0,9.0,37.0,46.0,24.0,55.0,61.0,t,f,16,t,Spain,0.0,6.0,12.0,0.0,238.0,7.0,2.0,32.0,55.0,21.0,32.0,10.0,23.0,3.0,6.0,9.0,42.0,4.0,28.0,5.0,18.0,0.0,1.0,9.0,31.0,55.0,9.0,46.0,40.0,f,f,f,Spain
68,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,nicola-kuhn,N. Kuhn,nikoloz-basilashvili,N. Basilashvili,madrid,1st Round Qualifying,2.0,f,1000,0,01:13:00,116.0,2.0,13.0,5.0,0.0,0.0,257.0,3.0,1.0,40.0,62.0,27.0,40.0,10.0,22.0,4.0,6.0,9.0,255.0,26.0,45.0,5.0,9.0,6.0,8.0,9.0,37.0,62.0,31.0,54.0,68.0,t,f,WC,t,Spain,0.0,5.0,13.0,0.0,201.0,1.0,2.0,45.0,54.0,19.0,45.0,4.0,9.0,2.0,8.0,9.0,143.0,13.0,40.0,12.0,22.0,2.0,6.0,9.0,23.0,54.0,25.0,62.0,48.0,f,f,f,Spain
69,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,nicolas-almagro,N. Almagro,novak-djokovic,N. Djokovic,madrid,Round of 32,3.0,f,1000,3,02:15:00,179.0,1.0,12.0,17.0,0.0,0.0,237.0,11.0,3.0,51.0,94.0,40.0,51.0,14.0,43.0,6.0,11.0,14.0,132.0,18.0,59.0,10.0,26.0,3.0,7.0,15.0,54.0,94.0,28.0,85.0,82.0,f,f,WC,f,Spain,2.0,17.0,12.0,0.0,285.0,7.0,2.0,59.0,85.0,41.0,59.0,16.0,26.0,4.0,7.0,15.0,169.0,11.0,51.0,29.0,43.0,5.0,11.0,14.0,57.0,85.0,40.0,94.0,97.0,t,f,t,Spain
70,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,nicolas-almagro,N. Almagro,tommy-robredo,T. Robredo,madrid,Round of 64,3.0,f,1000,2,01:39:00,155.0,2.0,15.0,10.0,0.0,0.0,276.0,9.0,3.0,54.0,80.0,41.0,54.0,11.0,26.0,2.0,4.0,13.0,161.0,21.0,53.0,12.0,22.0,4.0,12.0,12.0,52.0,80.0,33.0,75.0,85.0,t,f,WC,t,Spain,1.0,10.0,15.0,0.0,240.0,0.0,2.0,53.0,75.0,32.0,53.0,10.0,22.0,8.0,12.0,12.0,147.0,13.0,54.0,15.0,26.0,2.0,4.0,13.0,42.0,75.0,28.0,80.0,70.0,f,f,f,Spain
71,2017-05-07,2017-05-14,Spain,Clay,5439350.0,€,2017,nicolas-mahut,N. Mahut,pablo-cuevas,P. Cuevas,madrid,Round of 32,3.0,f,1000,3,02:12:00,194.0,1.0,15.0,17.0,0.0,0.0,280.0,4.0,1.0,70.0,104.0,49.0,70.0,18.0,34.0,10.0,12.0,16.0,87.0,15.0,61.0,9.0,29.0,1.0,4.0,16.0,67.0,104.0,24.0,90.0,91.0,f,f,,t,Spain,2.0,17.0,15.0,0.0,306.0,3.0,2.0,61.0,90.0,46.0,61.0,20.0,29.0,3.0,4.0,16.0,106.0,21.0,70.0,16.0,34.0,2.0,12.0,16.0,66.0,90.0,37.0,104.0,103.0,t,f,f,Spain
