start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,dzmitry-zhyrmont,D. Zhyrmont,maksud-yunusov,M. Yunusov,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,108.0,2.0,12.0,7.0,0.0,0.0,276.0,6.0,1.0,28.0,51.0,21.0,28.0,14.0,23.0,2.0,4.0,10.0,202.0,8.0,25.0,19.0,32.0,4.0,6.0,9.0,35.0,51.0,27.0,57.0,62.0,t,f,1,t,Uzbekistan,0.0,7.0,12.0,0.0,199.0,0.0,9.0,25.0,57.0,17.0,25.0,13.0,32.0,2.0,6.0,9.0,134.0,7.0,28.0,9.0,23.0,2.0,4.0,10.0,30.0,57.0,16.0,51.0,46.0,f,f,f,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,egor-gerasimov,E. Gerasimov,rasul-ahmadaliev,R. Ahmadaliev,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,72.0,2.0,12.0,2.0,0.0,0.0,319.0,3.0,1.0,24.0,38.0,18.0,24.0,11.0,14.0,0.0,0.0,7.0,300.0,13.0,20.0,9.0,14.0,5.0,5.0,7.0,29.0,38.0,22.0,34.0,51.0,t,f,6,t,Uzbekistan,0.0,2.0,12.0,0.0,156.0,0.0,2.0,20.0,34.0,7.0,20.0,5.0,14.0,0.0,5.0,7.0,46.0,6.0,24.0,3.0,14.0,0.0,0.0,7.0,12.0,34.0,9.0,38.0,21.0,f,f,f,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,egor-gerasimov,E. Gerasimov,rifat-biktyakov,R. Biktyakov,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,106.0,2.0,12.0,5.0,0.0,0.0,312.0,4.0,1.0,32.0,51.0,25.0,32.0,13.0,19.0,3.0,3.0,9.0,182.0,12.0,32.0,13.0,23.0,3.0,6.0,8.0,38.0,51.0,25.0,55.0,63.0,t,f,6,t,Uzbekistan,0.0,5.0,12.0,0.0,223.0,2.0,5.0,32.0,55.0,20.0,32.0,10.0,23.0,3.0,6.0,8.0,54.0,7.0,32.0,6.0,19.0,0.0,3.0,9.0,30.0,55.0,13.0,51.0,43.0,f,f,f,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,ervin-eleskovic,E. Eleskovic,ivan-sergeyev,I. Sergeyev,samarkand_challenger,Round of 32,2.0,f,100,3,01:06:00,120.0,0.0,7.0,13.0,0.0,0.0,243.0,8.0,5.0,37.0,67.0,25.0,37.0,14.0,30.0,5.0,8.0,10.0,54.0,4.0,34.0,8.0,19.0,0.0,0.0,10.0,39.0,67.0,12.0,53.0,51.0,f,f,,f,Uzbekistan,2.0,13.0,7.0,0.0,318.0,9.0,1.0,34.0,53.0,30.0,34.0,11.0,19.0,0.0,0.0,10.0,153.0,12.0,37.0,16.0,30.0,3.0,8.0,10.0,41.0,53.0,28.0,67.0,69.0,t,f,t,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,farrukh-dustov,F. Dustov,n.sriram-balaji,N. Balaji,samarkand_challenger,Semi-Finals,2.0,f,100,6,00:58:00,88.0,2.0,12.0,4.0,0.0,0.0,313.0,2.0,2.0,28.0,42.0,23.0,28.0,9.0,14.0,0.0,0.0,8.0,199.0,10.0,29.0,11.0,17.0,4.0,8.0,8.0,32.0,42.0,21.0,46.0,53.0,t,f,5,t,Uzbekistan,0.0,4.0,12.0,0.0,217.0,3.0,0.0,29.0,46.0,19.0,29.0,6.0,17.0,4.0,8.0,8.0,54.0,5.0,28.0,5.0,14.0,0.0,0.0,8.0,25.0,46.0,10.0,42.0,35.0,f,f,f,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,farrukh-dustov,F. Dustov,riccardo-bellotti,R. Bellotti,samarkand_challenger,Round of 32,2.0,f,100,3,01:35:00,138.0,2.0,13.0,9.0,1.0,1.0,308.0,2.0,1.0,42.0,65.0,34.0,42.0,14.0,23.0,1.0,1.0,11.0,149.0,17.0,54.0,11.0,19.0,1.0,2.0,10.0,48.0,65.0,28.0,73.0,76.0,t,f,5,t,Uzbekistan,0.0,9.0,13.0,0.0,271.0,0.0,4.0,54.0,73.0,37.0,54.0,8.0,19.0,1.0,2.0,10.0,58.0,8.0,42.0,9.0,23.0,0.0,1.0,11.0,45.0,73.0,17.0,65.0,62.0,f,f,f,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,gerald-melzer,G. Melzer,igor-kunitsyn,I. Kunitsyn,samarkand_challenger,Round of 32,2.0,f,100,3,00:54:00,83.0,2.0,12.0,3.0,0.0,0.0,316.0,7.0,2.0,24.0,44.0,23.0,24.0,12.0,20.0,2.0,2.0,8.0,241.0,15.0,30.0,6.0,9.0,4.0,6.0,7.0,35.0,44.0,21.0,39.0,56.0,t,f,,t,Uzbekistan,0.0,3.0,12.0,0.0,202.0,0.0,0.0,30.0,39.0,15.0,30.0,3.0,9.0,2.0,6.0,7.0,44.0,1.0,24.0,8.0,20.0,0.0,2.0,8.0,18.0,39.0,9.0,44.0,27.0,f,f,f,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,gerald-melzer,G. Melzer,vishnu-vardhan,V. Vardhan,samarkand_challenger,Round of 16,2.0,f,100,4,01:38:00,133.0,2.0,13.0,10.0,1.0,1.0,323.0,10.0,2.0,34.0,62.0,29.0,34.0,21.0,28.0,1.0,1.0,11.0,110.0,6.0,40.0,19.0,31.0,1.0,4.0,11.0,50.0,62.0,25.0,71.0,75.0,t,f,,t,Uzbekistan,0.0,10.0,13.0,0.0,274.0,9.0,5.0,40.0,71.0,34.0,40.0,12.0,31.0,3.0,4.0,11.0,40.0,5.0,34.0,7.0,28.0,0.0,1.0,11.0,46.0,71.0,12.0,62.0,58.0,f,f,f,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,grigoriy-reytman,G. Reytman,sanjar-fayziev,S. Fayziev,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,95.0,0.0,4.0,12.0,0.0,0.0,209.0,2.0,2.0,30.0,53.0,19.0,30.0,9.0,23.0,2.0,6.0,8.0,47.0,5.0,28.0,4.0,14.0,0.0,0.0,8.0,28.0,53.0,9.0,42.0,37.0,f,f,,f,Uzbekistan,2.0,12.0,4.0,0.0,322.0,3.0,1.0,28.0,42.0,23.0,28.0,10.0,14.0,0.0,0.0,8.0,215.0,11.0,30.0,14.0,23.0,4.0,6.0,8.0,33.0,42.0,25.0,53.0,58.0,t,f,t,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,ivan-sergeyev,I. Sergeyev,yuri-schukin,Y. Schukin,samarkand_challenger,Round of 16,3.0,f,100,4,01:33:00,133.0,2.0,12.0,11.0,0.0,0.0,251.0,5.0,1.0,36.0,69.0,26.0,36.0,16.0,33.0,1.0,4.0,12.0,190.0,11.0,43.0,13.0,21.0,3.0,4.0,11.0,42.0,69.0,24.0,64.0,66.0,t,f,6,t,Uzbekistan,1.0,11.0,12.0,0.0,248.0,1.0,4.0,43.0,64.0,32.0,43.0,8.0,21.0,1.0,4.0,11.0,180.0,10.0,36.0,17.0,33.0,3.0,4.0,12.0,40.0,64.0,27.0,69.0,67.0,f,f,f,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,jaan-frederik-brunken,J. Brunken,samejon-rafikov,S. Rafikov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:39:00,58.0,2.0,12.0,0.0,0.0,0.0,333.0,7.0,2.0,17.0,28.0,16.0,17.0,8.0,11.0,0.0,0.0,6.0,344.0,9.0,12.0,15.0,18.0,6.0,7.0,6.0,24.0,28.0,24.0,30.0,48.0,t,f,5,t,Uzbekistan,0.0,0.0,12.0,0.0,78.0,0.0,4.0,12.0,30.0,3.0,12.0,3.0,18.0,1.0,7.0,6.0,33.0,1.0,17.0,3.0,11.0,0.0,0.0,6.0,6.0,30.0,4.0,28.0,10.0,f,f,f,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,kamil-capkovic,K. Capkovic,michal-konecny,M. Konecny,samarkand_challenger,Round of 32,2.0,f,100,3,01:43:00,125.0,0.0,6.0,12.0,0.0,0.0,233.0,7.0,9.0,24.0,56.0,19.0,24.0,15.0,32.0,2.0,5.0,9.0,72.0,14.0,44.0,10.0,25.0,0.0,8.0,9.0,34.0,56.0,24.0,69.0,58.0,f,f,4,f,Uzbekistan,2.0,12.0,6.0,0.0,288.0,1.0,5.0,44.0,69.0,30.0,44.0,15.0,25.0,8.0,8.0,9.0,167.0,5.0,24.0,17.0,32.0,3.0,5.0,9.0,45.0,69.0,22.0,56.0,67.0,t,f,t,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,michal-konecny,M. Konecny,n.sriram-balaji,N. Balaji,samarkand_challenger,Round of 16,2.0,f,100,4,01:46:00,143.0,0.0,10.0,13.0,0.0,1.0,267.0,7.0,3.0,55.0,82.0,39.0,55.0,12.0,27.0,7.0,9.0,11.0,170.0,7.0,37.0,10.0,24.0,1.0,1.0,11.0,51.0,82.0,17.0,61.0,68.0,f,f,,f,Uzbekistan,2.0,13.0,10.0,1.0,294.0,5.0,1.0,37.0,61.0,30.0,37.0,14.0,24.0,0.0,1.0,11.0,125.0,16.0,55.0,15.0,27.0,2.0,9.0,11.0,44.0,61.0,31.0,82.0,75.0,t,f,t,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,norbert-gombos,N. Gombos,yasutaka-uchiyama,Y. Uchiyama,samarkand_challenger,Round of 32,2.0,f,100,3,01:16:00,109.0,2.0,12.0,4.0,0.0,0.0,268.0,6.0,6.0,31.0,55.0,22.0,31.0,13.0,24.0,3.0,4.0,8.0,231.0,11.0,24.0,18.0,30.0,5.0,8.0,8.0,35.0,55.0,29.0,54.0,64.0,t,f,,t,Uzbekistan,0.0,4.0,12.0,0.0,173.0,2.0,4.0,24.0,54.0,13.0,24.0,12.0,30.0,3.0,8.0,8.0,112.0,9.0,31.0,11.0,24.0,1.0,4.0,8.0,25.0,54.0,20.0,55.0,45.0,f,f,f,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,n.sriram-balaji,N. Balaji,sanjar-fayziev,S. Fayziev,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,118.0,2.0,12.0,8.0,0.0,0.0,285.0,6.0,2.0,31.0,50.0,22.0,31.0,13.0,19.0,1.0,3.0,10.0,170.0,21.0,48.0,10.0,20.0,4.0,11.0,10.0,35.0,50.0,31.0,68.0,66.0,t,f,2,t,Uzbekistan,0.0,8.0,12.0,0.0,236.0,2.0,3.0,48.0,68.0,27.0,48.0,10.0,20.0,7.0,11.0,10.0,148.0,9.0,31.0,6.0,19.0,2.0,3.0,10.0,37.0,68.0,15.0,50.0,52.0,f,f,f,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,n.sriram-balaji,N. Balaji,sardor-rakhimov,S. Rakhimov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,89.0,2.0,12.0,3.0,0.0,0.0,309.0,2.0,3.0,20.0,37.0,17.0,20.0,12.0,17.0,2.0,2.0,7.0,212.0,15.0,35.0,11.0,17.0,5.0,12.0,8.0,29.0,37.0,26.0,52.0,55.0,t,f,2,t,Uzbekistan,0.0,3.0,12.0,0.0,196.0,4.0,4.0,35.0,52.0,20.0,35.0,6.0,17.0,7.0,12.0,8.0,44.0,3.0,20.0,5.0,17.0,0.0,2.0,7.0,26.0,52.0,8.0,37.0,34.0,f,f,f,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,n.sriram-balaji,N. Balaji,sergei-krotiouk,S. Krotiouk,samarkand_challenger,3rd Round Qualifying,2.0,f,100,2,02:05:00,156.0,2.0,13.0,8.0,1.0,1.0,297.0,8.0,2.0,44.0,78.0,36.0,44.0,18.0,34.0,6.0,6.0,10.0,129.0,19.0,50.0,13.0,28.0,2.0,8.0,10.0,54.0,78.0,32.0,78.0,86.0,t,f,2,t,Uzbekistan,0.0,8.0,13.0,0.0,264.0,5.0,1.0,50.0,78.0,31.0,50.0,15.0,28.0,6.0,8.0,10.0,65.0,8.0,44.0,16.0,34.0,0.0,6.0,10.0,46.0,78.0,24.0,78.0,70.0,f,f,f,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,n.sriram-balaji,N. Balaji,vaja-uzakov,V. Uzakov,samarkand_challenger,Round of 32,2.0,f,100,3,01:04:00,106.0,2.0,12.0,6.0,0.0,0.0,302.0,6.0,2.0,31.0,53.0,28.0,31.0,11.0,22.0,1.0,1.0,9.0,213.0,6.0,27.0,15.0,26.0,3.0,3.0,9.0,39.0,53.0,21.0,53.0,60.0,t,f,Q,t,Uzbekistan,0.0,6.0,12.0,0.0,239.0,6.0,4.0,27.0,53.0,21.0,27.0,11.0,26.0,0.0,3.0,9.0,60.0,3.0,31.0,11.0,22.0,0.0,1.0,9.0,32.0,53.0,14.0,53.0,46.0,f,f,f,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,oybek-abdurahimov,O. Abdurahimov,pavel-tsoy,P. Tsoy,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,97.0,0.0,1.0,12.0,0.0,0.0,122.0,0.0,5.0,15.0,41.0,8.0,15.0,6.0,26.0,1.0,7.0,7.0,74.0,14.0,36.0,7.0,20.0,0.0,10.0,6.0,14.0,41.0,21.0,56.0,35.0,f,f,,f,Uzbekistan,2.0,12.0,1.0,0.0,288.0,1.0,3.0,36.0,56.0,22.0,36.0,13.0,20.0,10.0,10.0,6.0,295.0,7.0,15.0,20.0,26.0,6.0,7.0,7.0,35.0,56.0,27.0,41.0,62.0,t,f,t,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,patrik-brydolf,P. Brydolf,shonigmatjon-shofayziyev,S. Shofayziyev,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,107.0,2.0,12.0,7.0,0.0,0.0,318.0,4.0,1.0,31.0,53.0,26.0,31.0,16.0,22.0,2.0,2.0,10.0,141.0,6.0,26.0,13.0,28.0,2.0,4.0,9.0,42.0,53.0,19.0,54.0,61.0,t,f,7,t,Uzbekistan,0.0,7.0,12.0,0.0,253.0,3.0,6.0,26.0,54.0,20.0,26.0,15.0,28.0,2.0,4.0,9.0,43.0,5.0,31.0,6.0,22.0,0.0,2.0,10.0,35.0,54.0,11.0,53.0,46.0,f,f,f,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,pulat-babadjanov,P. Babadjanov,rizo-saidkhodjaev,R. Saidkhodjaev,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,144.0,0.0,7.0,13.0,0.0,1.0,175.0,4.0,13.0,27.0,64.0,20.0,27.0,9.0,37.0,7.0,12.0,9.0,160.0,21.0,60.0,13.0,20.0,3.0,10.0,10.0,29.0,64.0,34.0,80.0,63.0,f,f,,f,Uzbekistan,2.0,13.0,7.0,1.0,243.0,1.0,3.0,60.0,80.0,39.0,60.0,7.0,20.0,7.0,10.0,10.0,199.0,7.0,27.0,28.0,37.0,5.0,12.0,9.0,46.0,80.0,35.0,64.0,81.0,t,f,t,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,ruan-roelofse,R. Roelofse,sergey-shipilov,S. Shipilov,samarkand_challenger,Round of 32,2.0,f,100,3,01:37:00,136.0,2.0,13.0,8.0,0.0,0.0,310.0,11.0,4.0,38.0,65.0,31.0,38.0,17.0,27.0,5.0,5.0,11.0,115.0,19.0,48.0,7.0,23.0,2.0,8.0,10.0,48.0,65.0,26.0,71.0,74.0,t,f,,t,Uzbekistan,0.0,8.0,13.0,0.0,273.0,1.0,6.0,48.0,71.0,29.0,48.0,16.0,23.0,6.0,8.0,10.0,55.0,7.0,38.0,10.0,27.0,0.0,5.0,11.0,45.0,71.0,17.0,65.0,62.0,f,f,f,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,sanetulla-kutibaev,S. Kutibaev,sergei-krotiouk,S. Krotiouk,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,92.0,0.0,4.0,12.0,0.0,0.0,194.0,3.0,6.0,26.0,53.0,17.0,26.0,9.0,27.0,5.0,9.0,8.0,37.0,4.0,24.0,3.0,15.0,0.0,0.0,8.0,26.0,53.0,7.0,39.0,33.0,f,f,,f,Uzbekistan,2.0,12.0,4.0,0.0,328.0,4.0,1.0,24.0,39.0,20.0,24.0,12.0,15.0,0.0,0.0,8.0,196.0,9.0,26.0,18.0,27.0,4.0,9.0,8.0,32.0,39.0,27.0,53.0,59.0,t,f,t,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,sardor-pulatov,S. Pulatov,yokqin-zoirov,Y. Zoirov,samarkand_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,110.0,0.0,7.0,12.0,0.0,0.0,147.0,0.0,12.0,22.0,47.0,12.0,22.0,6.0,25.0,4.0,10.0,9.0,178.0,12.0,34.0,17.0,29.0,4.0,9.0,10.0,18.0,47.0,29.0,63.0,47.0,f,f,WC,f,Uzbekistan,2.0,12.0,7.0,0.0,212.0,0.0,8.0,34.0,63.0,22.0,34.0,12.0,29.0,5.0,9.0,10.0,247.0,10.0,22.0,19.0,25.0,6.0,10.0,9.0,34.0,63.0,29.0,47.0,63.0,t,f,t,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,sarvar-ikramov,S. Ikramov,vishnu-vardhan,V. Vardhan,samarkand_challenger,Round of 32,3.0,f,100,3,01:25:00,137.0,1.0,11.0,15.0,0.0,0.0,241.0,10.0,5.0,29.0,67.0,23.0,29.0,17.0,38.0,1.0,5.0,13.0,138.0,7.0,38.0,12.0,32.0,2.0,3.0,13.0,40.0,67.0,19.0,70.0,59.0,f,f,WC,f,Uzbekistan,2.0,15.0,11.0,0.0,294.0,14.0,3.0,38.0,70.0,31.0,38.0,20.0,32.0,1.0,3.0,13.0,186.0,6.0,29.0,21.0,38.0,4.0,5.0,13.0,51.0,70.0,27.0,67.0,78.0,t,f,t,Uzbekistan
2012-08-06,2012-08-12,Uzbekistan,Clay,35000.0,$,2012,sergei-krotiouk,S. Krotiouk,yokqin-zoirov,Y. Zoirov,samarkand_challenger,2nd Round Qualifying,2.0,f,100,1,01:11:00,101.0,2.0,12.0,2.0,0.0,0.0,260.0,3.0,6.0,27.0,52.0,19.0,27.0,14.0,25.0,6.0,7.0,7.0,256.0,11.0,19.0,19.0,30.0,6.0,12.0,7.0,33.0,52.0,30.0,49.0,63.0,t,f,8,t,Uzbekistan,0.0,2.0,12.0,0.0,126.0,1.0,7.0,19.0,49.0,8.0,19.0,11.0,30.0,6.0,12.0,7.0,102.0,8.0,27.0,11.0,25.0,1.0,7.0,7.0,19.0,49.0,19.0,52.0,38.0,f,f,f,Uzbekistan
