start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,julien-obry,J. Obry,wesley-koolhof,W. Koolhof,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,00:49:00,87.0,2.0,12.0,4.0,0.0,0.0,335.0,6.0,0.0,29.0,40.0,24.0,29.0,8.0,11.0,0.0,0.0,8.0,212.0,14.0,31.0,8.0,16.0,4.0,6.0,8.0,32.0,40.0,22.0,47.0,54.0,t,f,4,t,Japan,0.0,4.0,12.0,0.0,224.0,3.0,0.0,31.0,47.0,17.0,31.0,8.0,16.0,2.0,6.0,8.0,44.0,5.0,29.0,3.0,11.0,0.0,0.0,8.0,25.0,47.0,8.0,40.0,33.0,f,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,kaichi-uchida,K. Uchida,purav-raja,P. Raja,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,01:00:00,107.0,2.0,12.0,6.0,0.0,0.0,302.0,4.0,3.0,35.0,55.0,27.0,35.0,12.0,20.0,1.0,1.0,9.0,152.0,12.0,28.0,8.0,24.0,3.0,7.0,9.0,39.0,55.0,20.0,52.0,59.0,t,f,WC,t,Japan,0.0,6.0,12.0,0.0,250.0,8.0,2.0,28.0,52.0,16.0,28.0,16.0,24.0,4.0,7.0,9.0,63.0,8.0,35.0,8.0,20.0,0.0,1.0,9.0,32.0,52.0,16.0,55.0,48.0,f,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,kaichi-uchida,K. Uchida,toshihide-matsui,T. Matsui,toyota_challenger,3rd Round Qualifying,3.0,f,100,2,01:53:00,185.0,1.0,14.0,15.0,0.0,0.0,247.0,2.0,4.0,76.0,108.0,46.0,76.0,15.0,32.0,11.0,15.0,14.0,179.0,19.0,58.0,10.0,19.0,4.0,6.0,15.0,61.0,108.0,29.0,77.0,90.0,f,f,WC,t,Japan,2.0,15.0,14.0,0.0,270.0,9.0,1.0,58.0,77.0,39.0,58.0,9.0,19.0,2.0,6.0,15.0,147.0,30.0,76.0,17.0,32.0,4.0,15.0,14.0,48.0,77.0,47.0,108.0,95.0,t,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,kento-takeuchi,K. Takeuchi,masaki-sasai,M. Sasai,toyota_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,106.0,0.0,5.0,12.0,0.0,0.0,220.0,1.0,3.0,33.0,49.0,20.0,33.0,7.0,16.0,1.0,5.0,8.0,96.0,13.0,45.0,5.0,12.0,1.0,7.0,9.0,27.0,49.0,18.0,57.0,45.0,f,f,5,f,Japan,2.0,12.0,5.0,0.0,298.0,2.0,0.0,45.0,57.0,32.0,45.0,7.0,12.0,6.0,7.0,9.0,225.0,13.0,33.0,9.0,16.0,4.0,5.0,8.0,39.0,57.0,22.0,49.0,61.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,kittipong-wachiramanowong,K. Wachiramanowong,takuto-niki,T. Niki,toyota_challenger,2nd Round Qualifying,3.0,f,100,1,01:55:00,186.0,1.0,11.0,18.0,1.0,1.0,252.0,0.0,1.0,57.0,82.0,40.0,57.0,11.0,25.0,7.0,11.0,13.0,100.0,12.0,64.0,22.0,40.0,1.0,5.0,15.0,51.0,82.0,34.0,104.0,85.0,f,f,,f,Japan,2.0,18.0,11.0,0.0,286.0,9.0,4.0,64.0,104.0,52.0,64.0,18.0,40.0,4.0,5.0,15.0,152.0,17.0,57.0,14.0,25.0,4.0,11.0,13.0,70.0,104.0,31.0,82.0,101.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,masatoshi-miyazaki,M. Miyazaki,takeshi-endo,T. Endo,toyota_challenger,1st Round Qualifying,3.0,f,100,0,02:08:00,195.0,1.0,17.0,18.0,0.0,1.0,311.0,14.0,3.0,65.0,98.0,55.0,65.0,18.0,33.0,2.0,3.0,17.0,159.0,13.0,60.0,12.0,37.0,1.0,1.0,17.0,73.0,98.0,25.0,97.0,98.0,f,f,WC,f,Japan,2.0,18.0,17.0,1.0,308.0,7.0,1.0,60.0,97.0,47.0,60.0,25.0,37.0,0.0,1.0,17.0,98.0,10.0,65.0,15.0,33.0,1.0,3.0,17.0,72.0,97.0,25.0,98.0,97.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,mate-pavic,M. Pavic,purav-raja,P. Raja,toyota_challenger,1st Round Qualifying,3.0,f,100,0,01:37:00,166.0,1.0,12.0,16.0,0.0,0.0,255.0,12.0,1.0,61.0,84.0,43.0,61.0,7.0,23.0,8.0,12.0,14.0,144.0,8.0,43.0,17.0,39.0,2.0,3.0,14.0,50.0,84.0,25.0,82.0,75.0,f,f,3,f,Japan,2.0,16.0,12.0,0.0,276.0,9.0,7.0,43.0,82.0,35.0,43.0,22.0,39.0,1.0,3.0,14.0,161.0,18.0,61.0,16.0,23.0,4.0,12.0,14.0,57.0,82.0,34.0,84.0,91.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,matteo-viola,M. Viola,matt-reid,M. Reid,toyota_challenger,Round of 16,2.0,f,100,4,01:09:00,119.0,2.0,13.0,8.0,0.0,0.0,301.0,8.0,0.0,45.0,65.0,29.0,45.0,14.0,20.0,1.0,2.0,11.0,209.0,12.0,33.0,9.0,21.0,3.0,3.0,10.0,43.0,65.0,21.0,54.0,64.0,t,f,3,t,Japan,0.0,8.0,13.0,0.0,254.0,7.0,5.0,33.0,54.0,21.0,33.0,12.0,21.0,0.0,3.0,10.0,125.0,16.0,45.0,6.0,20.0,1.0,2.0,11.0,33.0,54.0,22.0,65.0,55.0,f,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,matteo-viola,M. Viola,michal-przysiezny,M. Przysiezny,toyota_challenger,Quarter-Finals,2.0,f,100,5,01:18:00,121.0,0.0,8.0,12.0,0.0,0.0,269.0,3.0,0.0,41.0,59.0,30.0,41.0,8.0,18.0,0.0,2.0,10.0,58.0,6.0,38.0,10.0,24.0,0.0,2.0,10.0,38.0,59.0,16.0,62.0,54.0,f,f,3,f,Japan,2.0,12.0,8.0,0.0,313.0,10.0,0.0,38.0,62.0,32.0,38.0,14.0,24.0,2.0,2.0,10.0,203.0,11.0,41.0,10.0,18.0,2.0,2.0,10.0,46.0,62.0,21.0,59.0,67.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,matt-reid,M. Reid,takuto-niki,T. Niki,toyota_challenger,Round of 32,3.0,f,100,3,02:04:00,195.0,2.0,18.0,16.0,1.0,1.0,298.0,17.0,4.0,58.0,97.0,48.0,58.0,21.0,39.0,3.0,5.0,17.0,127.0,19.0,65.0,12.0,33.0,2.0,4.0,16.0,69.0,97.0,31.0,98.0,100.0,t,f,,f,Japan,1.0,16.0,18.0,0.0,297.0,11.0,2.0,65.0,98.0,46.0,65.0,21.0,33.0,2.0,4.0,16.0,114.0,10.0,58.0,18.0,39.0,2.0,5.0,17.0,67.0,98.0,28.0,97.0,95.0,f,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,michael-venus,M. Venus,tadayuki-longhi,T. Longhi,toyota_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,110.0,2.0,12.0,7.0,0.0,0.0,297.0,8.0,3.0,41.0,65.0,34.0,41.0,11.0,24.0,7.0,7.0,10.0,124.0,6.0,28.0,7.0,17.0,2.0,5.0,9.0,45.0,65.0,13.0,45.0,58.0,t,f,7,t,Japan,0.0,7.0,12.0,0.0,279.0,4.0,2.0,28.0,45.0,22.0,28.0,10.0,17.0,3.0,5.0,9.0,71.0,7.0,41.0,13.0,24.0,0.0,7.0,10.0,32.0,45.0,20.0,65.0,52.0,f,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,michael-venus,M. Venus,yuichi-ito,Y. Ito,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,95.0,2.0,12.0,5.0,0.0,0.0,318.0,8.0,1.0,31.0,49.0,27.0,31.0,11.0,18.0,1.0,1.0,9.0,185.0,7.0,30.0,12.0,16.0,3.0,6.0,8.0,38.0,49.0,19.0,46.0,57.0,t,f,7,t,Japan,0.0,5.0,12.0,0.0,233.0,6.0,2.0,30.0,46.0,23.0,30.0,4.0,16.0,3.0,6.0,8.0,52.0,4.0,31.0,7.0,18.0,0.0,1.0,9.0,27.0,46.0,11.0,49.0,38.0,f,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,michal-przysiezny,M. Przysiezny,tsung-hua-yang,T. Yang,toyota_challenger,Round of 16,2.0,f,100,4,00:59:00,95.0,2.0,12.0,4.0,0.0,0.0,306.0,6.0,4.0,26.0,45.0,23.0,26.0,11.0,19.0,1.0,1.0,8.0,210.0,11.0,28.0,14.0,22.0,4.0,7.0,8.0,34.0,45.0,25.0,50.0,59.0,t,f,,t,Japan,0.0,4.0,12.0,0.0,202.0,1.0,2.0,28.0,50.0,17.0,28.0,8.0,22.0,3.0,7.0,8.0,54.0,3.0,26.0,8.0,19.0,0.0,1.0,8.0,25.0,50.0,11.0,45.0,36.0,f,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,mirza-basic,M. Basic,takao-suzuki,T. Suzuki,toyota_challenger,Round of 32,3.0,f,100,3,02:00:00,197.0,2.0,18.0,16.0,1.0,1.0,330.0,24.0,0.0,73.0,102.0,57.0,73.0,18.0,29.0,6.0,7.0,17.0,101.0,14.0,74.0,9.0,21.0,1.0,3.0,16.0,75.0,102.0,23.0,95.0,98.0,t,f,,f,Japan,1.0,16.0,18.0,0.0,329.0,22.0,2.0,74.0,95.0,60.0,74.0,12.0,21.0,2.0,3.0,16.0,79.0,16.0,73.0,11.0,29.0,1.0,7.0,17.0,72.0,95.0,27.0,102.0,99.0,f,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,mirza-basic,M. Basic,toshihide-matsui,T. Matsui,toyota_challenger,Round of 16,3.0,f,100,4,02:27:00,223.0,2.0,19.0,15.0,0.0,1.0,276.0,7.0,5.0,61.0,107.0,46.0,61.0,25.0,46.0,1.0,3.0,17.0,156.0,29.0,86.0,16.0,30.0,4.0,9.0,16.0,71.0,107.0,45.0,116.0,116.0,t,f,,f,Japan,1.0,15.0,19.0,1.0,274.0,13.0,1.0,86.0,116.0,57.0,86.0,14.0,30.0,5.0,9.0,16.0,149.0,15.0,61.0,21.0,46.0,2.0,3.0,17.0,71.0,116.0,36.0,107.0,107.0,f,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,philipp-oswald,P. Oswald,ti-chen,T. Chen,toyota_challenger,Round of 32,3.0,f,100,3,02:05:00,203.0,1.0,17.0,18.0,0.0,1.0,331.0,38.0,3.0,71.0,103.0,61.0,71.0,15.0,32.0,7.0,8.0,17.0,101.0,14.0,75.0,11.0,25.0,1.0,3.0,17.0,76.0,103.0,25.0,100.0,101.0,f,f,,f,Japan,2.0,18.0,17.0,1.0,312.0,6.0,0.0,75.0,100.0,61.0,75.0,14.0,25.0,2.0,3.0,17.0,85.0,10.0,71.0,17.0,32.0,1.0,8.0,17.0,75.0,100.0,27.0,103.0,102.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,rajeev-ram,R. Ram,toshihide-matsui,T. Matsui,toyota_challenger,Round of 32,2.0,f,100,3,01:36:00,140.0,0.0,7.0,12.0,0.0,0.0,238.0,10.0,5.0,30.0,57.0,22.0,30.0,11.0,27.0,4.0,7.0,9.0,108.0,19.0,57.0,14.0,26.0,1.0,9.0,10.0,33.0,57.0,33.0,83.0,66.0,f,f,2,f,Japan,2.0,12.0,7.0,0.0,276.0,5.0,1.0,57.0,83.0,38.0,57.0,12.0,26.0,8.0,9.0,10.0,162.0,8.0,30.0,16.0,27.0,3.0,7.0,9.0,50.0,83.0,24.0,57.0,74.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,shota-tagawa,S. Tagawa,toshihide-matsui,T. Matsui,toyota_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,113.0,0.0,9.0,13.0,0.0,0.0,266.0,4.0,5.0,35.0,57.0,28.0,35.0,10.0,22.0,1.0,3.0,11.0,44.0,5.0,36.0,6.0,20.0,0.0,1.0,11.0,38.0,57.0,11.0,56.0,49.0,f,f,,f,Japan,2.0,13.0,9.0,0.0,326.0,7.0,1.0,36.0,56.0,31.0,36.0,14.0,20.0,1.0,1.0,11.0,160.0,7.0,35.0,12.0,22.0,2.0,3.0,11.0,45.0,56.0,19.0,57.0,64.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,shuichi-sekiguchi,S. Sekiguchi,wesley-koolhof,W. Koolhof,toyota_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,189.0,1.0,12.0,17.0,0.0,0.0,255.0,1.0,2.0,49.0,86.0,33.0,49.0,20.0,37.0,6.0,9.0,14.0,100.0,15.0,60.0,19.0,43.0,1.0,4.0,15.0,53.0,86.0,34.0,103.0,87.0,f,f,,t,Japan,2.0,17.0,12.0,0.0,279.0,1.0,4.0,60.0,103.0,45.0,60.0,24.0,43.0,3.0,4.0,15.0,133.0,16.0,49.0,17.0,37.0,3.0,9.0,14.0,69.0,103.0,33.0,86.0,102.0,t,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,takeshi-endo,T. Endo,toshihide-matsui,T. Matsui,toyota_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,93.0,0.0,5.0,12.0,0.0,0.0,231.0,3.0,4.0,25.0,50.0,16.0,25.0,14.0,25.0,4.0,7.0,8.0,32.0,5.0,30.0,2.0,13.0,0.0,0.0,9.0,30.0,50.0,7.0,43.0,37.0,f,f,WC,f,Japan,2.0,12.0,5.0,0.0,343.0,6.0,1.0,30.0,43.0,25.0,30.0,11.0,13.0,0.0,0.0,9.0,160.0,9.0,25.0,11.0,25.0,3.0,7.0,8.0,36.0,43.0,20.0,50.0,56.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,takuto-niki,T. Niki,yong-kyu-lim,Y. Lim,toyota_challenger,1st Round Qualifying,1.0,f,100,0,00:25:00,33.0,1.0,5.0,0.0,0.0,0.0,303.0,3.0,0.0,7.0,11.0,6.0,7.0,2.0,4.0,0.0,0.0,2.0,328.0,7.0,12.0,7.0,10.0,3.0,3.0,3.0,8.0,11.0,14.0,22.0,22.0,t,t,,t,Japan,0.0,0.0,5.0,0.0,126.0,0.0,1.0,12.0,22.0,5.0,12.0,3.0,10.0,0.0,3.0,3.0,64.0,1.0,7.0,2.0,4.0,0.0,0.0,2.0,8.0,22.0,3.0,11.0,11.0,f,t,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,takuto-niki,T. Niki,yusuke-watanuki,Y. Watanuki,toyota_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,107.0,2.0,12.0,4.0,0.0,0.0,275.0,13.0,3.0,29.0,55.0,26.0,29.0,9.0,26.0,6.0,7.0,8.0,234.0,8.0,24.0,19.0,28.0,5.0,7.0,8.0,35.0,55.0,27.0,52.0,62.0,t,f,,t,Japan,0.0,4.0,12.0,0.0,180.0,0.0,2.0,24.0,52.0,16.0,24.0,9.0,28.0,2.0,7.0,8.0,101.0,3.0,29.0,17.0,26.0,1.0,7.0,8.0,25.0,52.0,20.0,55.0,45.0,f,f,f,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,yasutaka-uchiyama,Y. Uchiyama,yuichi-sugita,Y. Sugita,toyota_challenger,Round of 16,2.0,f,100,4,01:21:00,118.0,0.0,8.0,12.0,0.0,0.0,276.0,9.0,0.0,38.0,61.0,26.0,38.0,13.0,23.0,3.0,5.0,10.0,59.0,3.0,33.0,12.0,24.0,0.0,0.0,10.0,39.0,61.0,15.0,57.0,54.0,f,f,,f,Japan,2.0,12.0,8.0,0.0,303.0,4.0,0.0,33.0,57.0,30.0,33.0,12.0,24.0,0.0,0.0,10.0,135.0,12.0,38.0,10.0,23.0,2.0,5.0,10.0,42.0,57.0,22.0,61.0,64.0,t,f,t,Japan
2012-11-19,2012-11-25,Japan,Carpet,35000.0,$,2012,yuichi-ito,Y. Ito,yuya-kibi,Y. Kibi,toyota_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,135.0,2.0,13.0,9.0,1.0,1.0,307.0,7.0,1.0,49.0,66.0,41.0,49.0,9.0,17.0,1.0,2.0,11.0,131.0,13.0,41.0,14.0,28.0,2.0,7.0,10.0,50.0,66.0,27.0,69.0,77.0,t,f,,t,Japan,0.0,9.0,13.0,0.0,257.0,2.0,2.0,41.0,69.0,28.0,41.0,14.0,28.0,5.0,7.0,10.0,122.0,8.0,49.0,8.0,17.0,1.0,2.0,11.0,42.0,69.0,16.0,66.0,58.0,f,f,f,Japan
