,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,gilles-simon,G. Simon,jarkko-nieminen,J. Nieminen,hamburg,Round of 16,3.0,f,500,4,02:20:00,200.0,2.0,16.0,16.0,1.0,1.0,239.0,6.0,1.0,62.0,97.0,42.0,62.0,14.0,35.0,10.0,16.0,16.0,177.0,22.0,61.0,22.0,42.0,5.0,9.0,15.0,56.0,97.0,44.0,103.0,100.0,t,f,5,t,Germany,1.0,16.0,16.0,0.0,235.0,1.0,3.0,61.0,103.0,39.0,61.0,20.0,42.0,4.0,9.0,15.0,167.0,20.0,62.0,21.0,35.0,6.0,16.0,16.0,59.0,103.0,41.0,97.0,100.0,f,f,f,Germany
36,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,gilles-simon,G. Simon,mikhail-youzhny,M. Youzhny,hamburg,Semi-Finals,3.0,f,500,6,02:04:00,156.0,2.0,15.0,10.0,0.0,0.0,254.0,6.0,2.0,50.0,82.0,35.0,50.0,14.0,32.0,10.0,13.0,12.0,255.0,20.0,51.0,16.0,23.0,6.0,6.0,13.0,49.0,82.0,36.0,74.0,85.0,t,f,5,f,Germany,1.0,10.0,15.0,0.0,214.0,1.0,0.0,51.0,74.0,31.0,51.0,7.0,23.0,0.0,6.0,13.0,134.0,15.0,50.0,18.0,32.0,3.0,13.0,12.0,38.0,74.0,33.0,82.0,71.0,f,f,t,Germany
37,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,gilles-simon,G. Simon,nicolas-almagro,N. Almagro,hamburg,Finals,3.0,f,500,7,02:38:00,229.0,2.0,16.0,14.0,0.0,0.0,257.0,6.0,1.0,73.0,124.0,50.0,73.0,23.0,51.0,15.0,18.0,15.0,136.0,19.0,61.0,23.0,44.0,4.0,15.0,15.0,73.0,124.0,42.0,105.0,115.0,t,f,5,t,Germany,1.0,14.0,16.0,0.0,256.0,9.0,1.0,61.0,105.0,42.0,61.0,21.0,44.0,11.0,15.0,15.0,124.0,23.0,73.0,28.0,51.0,3.0,18.0,15.0,63.0,105.0,51.0,124.0,114.0,f,f,f,Germany
38,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,gilles-simon,G. Simon,sergiy-stakhovsky,S. Stakhovsky,hamburg,Round of 32,2.0,f,500,3,01:03:00,100.0,2.0,12.0,3.0,0.0,0.0,246.0,0.0,1.0,20.0,36.0,14.0,20.0,8.0,16.0,0.0,2.0,7.0,271.0,25.0,43.0,13.0,21.0,7.0,11.0,8.0,22.0,36.0,38.0,64.0,60.0,t,f,5,t,Germany,0.0,3.0,12.0,0.0,158.0,0.0,1.0,43.0,64.0,18.0,43.0,8.0,21.0,4.0,11.0,8.0,208.0,6.0,20.0,8.0,16.0,2.0,2.0,7.0,26.0,64.0,14.0,36.0,40.0,f,f,f,Germany
39,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,guillermo-garcia-lopez,G. Garcia-Lopez,julian-reister,J. Reister,hamburg,Round of 32,2.0,f,500,3,01:47:00,144.0,0.0,8.0,13.0,0.0,1.0,216.0,3.0,6.0,40.0,68.0,27.0,40.0,9.0,28.0,3.0,7.0,10.0,119.0,14.0,51.0,13.0,25.0,2.0,10.0,10.0,36.0,68.0,27.0,76.0,63.0,f,f,14,f,Germany,2.0,13.0,8.0,1.0,268.0,2.0,2.0,51.0,76.0,37.0,51.0,12.0,25.0,8.0,10.0,10.0,198.0,13.0,40.0,19.0,28.0,4.0,7.0,10.0,49.0,76.0,32.0,68.0,81.0,t,f,t,Germany
40,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,guillermo-olaso,G. Olaso,pablo-galdon,P. Galdon,hamburg,2nd Round Qualifying,2.0,f,500,1,01:26:00,136.0,2.0,13.0,9.0,1.0,1.0,293.0,4.0,0.0,49.0,76.0,32.0,49.0,19.0,27.0,4.0,5.0,11.0,161.0,6.0,33.0,15.0,27.0,2.0,3.0,10.0,51.0,76.0,21.0,60.0,72.0,t,f,8,t,Germany,0.0,9.0,13.0,0.0,270.0,11.0,2.0,33.0,60.0,27.0,33.0,12.0,27.0,1.0,3.0,10.0,94.0,17.0,49.0,8.0,27.0,1.0,5.0,11.0,39.0,60.0,25.0,76.0,64.0,f,f,f,Germany
41,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,guillermo-olaso,G. Olaso,victor-crivoi,V. Crivoi,hamburg,Round of 64,2.0,f,500,2,01:17:00,121.0,0.0,7.0,12.0,0.0,0.0,231.0,3.0,5.0,41.0,70.0,31.0,41.0,8.0,29.0,4.0,7.0,10.0,73.0,6.0,37.0,8.0,14.0,0.0,0.0,9.0,39.0,70.0,14.0,51.0,53.0,f,f,Q,f,Germany,2.0,12.0,7.0,0.0,312.0,12.0,0.0,37.0,51.0,31.0,37.0,6.0,14.0,0.0,0.0,9.0,169.0,10.0,41.0,21.0,29.0,3.0,7.0,10.0,37.0,51.0,31.0,70.0,68.0,t,f,t,Germany
42,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,ivan-navarro,I. Navarro,joao-sousa,J. Sousa,hamburg,1st Round Qualifying,3.0,f,500,0,02:04:00,171.0,2.0,16.0,13.0,0.0,0.0,300.0,13.0,1.0,75.0,101.0,56.0,75.0,12.0,26.0,5.0,6.0,15.0,170.0,14.0,48.0,6.0,22.0,2.0,2.0,14.0,68.0,101.0,20.0,70.0,88.0,t,f,10,f,Germany,1.0,13.0,16.0,0.0,303.0,6.0,1.0,48.0,70.0,34.0,48.0,16.0,22.0,0.0,2.0,14.0,102.0,19.0,75.0,14.0,26.0,1.0,6.0,15.0,50.0,70.0,33.0,101.0,83.0,f,f,t,Germany
43,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,ivan-navarro,I. Navarro,marsel-ilhan,M. Ilhan,hamburg,2nd Round Qualifying,2.0,f,500,1,01:28:00,115.0,0.0,7.0,12.0,0.0,0.0,243.0,5.0,1.0,39.0,59.0,28.0,39.0,7.0,20.0,4.0,7.0,9.0,174.0,10.0,37.0,7.0,19.0,1.0,1.0,10.0,35.0,59.0,17.0,56.0,52.0,f,f,10,f,Germany,2.0,12.0,7.0,0.0,294.0,2.0,0.0,37.0,56.0,27.0,37.0,12.0,19.0,0.0,1.0,10.0,169.0,11.0,39.0,13.0,20.0,3.0,7.0,9.0,39.0,56.0,24.0,59.0,63.0,t,f,t,Germany
44,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,jan-hernych,J. Hernych,martin-klizan,M. Klizan,hamburg,1st Round Qualifying,2.0,f,500,0,00:51:00,74.0,2.0,12.0,2.0,0.0,0.0,345.0,5.0,0.0,22.0,32.0,20.0,22.0,8.0,10.0,0.0,0.0,7.0,247.0,14.0,20.0,11.0,22.0,5.0,9.0,7.0,28.0,32.0,25.0,42.0,53.0,t,f,,t,Germany,0.0,2.0,12.0,0.0,154.0,0.0,2.0,20.0,42.0,6.0,20.0,11.0,22.0,4.0,9.0,7.0,29.0,2.0,22.0,2.0,10.0,0.0,0.0,7.0,17.0,42.0,4.0,32.0,21.0,f,f,f,Germany
45,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,janko-tipsarevic,J. Tipsarevic,juan-monaco,J. Monaco,hamburg,Round of 32,2.0,f,500,3,01:35:00,125.0,0.0,6.0,12.0,0.0,0.0,238.0,6.0,4.0,46.0,74.0,30.0,46.0,12.0,28.0,9.0,12.0,9.0,52.0,7.0,36.0,5.0,15.0,0.0,4.0,9.0,42.0,74.0,12.0,51.0,54.0,f,f,9,f,Germany,2.0,12.0,6.0,0.0,322.0,4.0,1.0,36.0,51.0,29.0,36.0,10.0,15.0,4.0,4.0,9.0,150.0,16.0,46.0,16.0,28.0,3.0,12.0,9.0,39.0,51.0,32.0,74.0,71.0,t,f,t,Germany
46,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,jan-lennard-struff,J. Struff,victor-crivoi,V. Crivoi,hamburg,1st Round Qualifying,3.0,f,500,0,02:14:00,204.0,1.0,12.0,19.0,1.0,1.0,217.0,9.0,6.0,59.0,99.0,36.0,59.0,16.0,40.0,5.0,12.0,15.0,135.0,27.0,77.0,14.0,28.0,3.0,10.0,15.0,52.0,99.0,41.0,105.0,93.0,f,f,,t,Germany,2.0,19.0,12.0,0.0,269.0,3.0,2.0,77.0,105.0,50.0,77.0,14.0,28.0,7.0,10.0,15.0,203.0,23.0,59.0,24.0,40.0,7.0,12.0,15.0,64.0,105.0,47.0,99.0,111.0,t,f,f,Germany
47,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,jan-mertl,J. Mertl,lukas-rosol,L. Rosol,hamburg,1st Round Qualifying,2.0,f,500,0,01:05:00,114.0,0.0,8.0,13.0,0.0,1.0,283.0,6.0,1.0,36.0,56.0,23.0,36.0,14.0,20.0,1.0,3.0,10.0,54.0,4.0,35.0,10.0,23.0,0.0,1.0,10.0,37.0,56.0,14.0,58.0,51.0,f,f,,f,Germany,2.0,13.0,8.0,1.0,316.0,11.0,1.0,35.0,58.0,31.0,35.0,13.0,23.0,1.0,1.0,10.0,153.0,13.0,36.0,6.0,20.0,2.0,3.0,10.0,44.0,58.0,19.0,56.0,63.0,t,f,t,Germany
48,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,jarkko-nieminen,J. Nieminen,santiago-giraldo,S. Giraldo,hamburg,Round of 64,2.0,f,500,2,01:13:00,116.0,2.0,12.0,7.0,0.0,0.0,298.0,2.0,2.0,38.0,53.0,29.0,38.0,9.0,15.0,2.0,3.0,10.0,199.0,15.0,38.0,13.0,25.0,3.0,4.0,9.0,38.0,53.0,28.0,63.0,66.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,239.0,5.0,1.0,38.0,63.0,23.0,38.0,12.0,25.0,1.0,4.0,9.0,107.0,9.0,38.0,6.0,15.0,1.0,3.0,10.0,35.0,63.0,15.0,53.0,50.0,f,f,f,Germany
49,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,juan-ignacio-chela,J. Chela,tobias-kamke,T. Kamke,hamburg,Round of 32,2.0,f,500,3,01:31:00,125.0,0.0,5.0,12.0,0.0,0.0,214.0,0.0,1.0,48.0,71.0,26.0,48.0,10.0,23.0,8.0,12.0,8.0,113.0,9.0,36.0,8.0,18.0,1.0,3.0,9.0,36.0,71.0,17.0,54.0,53.0,f,f,7,f,Germany,2.0,12.0,5.0,0.0,284.0,0.0,2.0,36.0,54.0,27.0,36.0,10.0,18.0,2.0,3.0,9.0,186.0,22.0,48.0,13.0,23.0,4.0,12.0,8.0,37.0,54.0,35.0,71.0,72.0,t,f,t,Germany
50,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,juan-monaco,J. Monaco,simone-bolelli,S. Bolelli,hamburg,Round of 64,2.0,f,500,2,01:42:00,125.0,2.0,13.0,8.0,0.0,0.0,281.0,1.0,0.0,43.0,60.0,32.0,43.0,9.0,17.0,0.0,2.0,11.0,181.0,16.0,41.0,14.0,24.0,4.0,9.0,10.0,41.0,60.0,30.0,65.0,71.0,t,f,,t,Germany,0.0,8.0,13.0,0.0,228.0,3.0,1.0,41.0,65.0,25.0,41.0,10.0,24.0,5.0,9.0,10.0,191.0,11.0,43.0,8.0,17.0,2.0,2.0,11.0,35.0,65.0,19.0,60.0,54.0,f,f,f,Germany
51,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,julian-reister,J. Reister,mikhail-youzhny,M. Youzhny,hamburg,Round of 16,2.0,f,500,4,01:25:00,120.0,0.0,6.0,12.0,0.0,0.0,242.0,7.0,2.0,49.0,71.0,30.0,49.0,9.0,22.0,4.0,7.0,9.0,46.0,4.0,31.0,6.0,18.0,0.0,0.0,9.0,39.0,71.0,10.0,49.0,49.0,f,f,WC,f,Germany,2.0,12.0,6.0,0.0,318.0,1.0,0.0,31.0,49.0,27.0,31.0,12.0,18.0,0.0,0.0,9.0,174.0,19.0,49.0,13.0,22.0,3.0,7.0,9.0,39.0,49.0,32.0,71.0,71.0,t,f,t,Germany
52,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,julien-benneteau,J. Benneteau,pablo-andujar,P. Andujar,hamburg,Round of 64,2.0,f,500,2,01:20:00,109.0,0.0,4.0,12.0,0.0,0.0,204.0,2.0,4.0,40.0,56.0,24.0,40.0,4.0,16.0,4.0,8.0,8.0,66.0,10.0,34.0,7.0,19.0,0.0,2.0,8.0,28.0,56.0,17.0,53.0,45.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,299.0,2.0,1.0,34.0,53.0,24.0,34.0,12.0,19.0,2.0,2.0,8.0,215.0,16.0,40.0,12.0,16.0,4.0,8.0,8.0,36.0,53.0,28.0,56.0,64.0,t,f,t,Germany
53,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,leonardo-tavares,L. Tavares,simone-bolelli,S. Bolelli,hamburg,2nd Round Qualifying,3.0,f,500,1,02:35:00,193.0,1.0,13.0,18.0,0.0,0.0,226.0,3.0,4.0,66.0,111.0,45.0,66.0,17.0,45.0,3.0,9.0,16.0,173.0,13.0,52.0,16.0,30.0,3.0,4.0,15.0,62.0,111.0,29.0,82.0,91.0,f,f,,f,Germany,2.0,18.0,13.0,0.0,265.0,1.0,1.0,52.0,82.0,39.0,52.0,14.0,30.0,1.0,4.0,15.0,198.0,21.0,66.0,28.0,45.0,6.0,9.0,16.0,53.0,82.0,49.0,111.0,102.0,t,f,t,Germany
54,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,lukas-rosol,L. Rosol,nicolas-almagro,N. Almagro,hamburg,Round of 32,2.0,f,500,3,01:07:00,114.0,0.0,8.0,12.0,0.0,0.0,260.0,10.0,1.0,36.0,54.0,27.0,36.0,7.0,18.0,1.0,4.0,10.0,101.0,6.0,29.0,14.0,31.0,1.0,4.0,10.0,34.0,54.0,20.0,60.0,54.0,f,f,LL,f,Germany,2.0,12.0,8.0,0.0,277.0,7.0,2.0,29.0,60.0,23.0,29.0,17.0,31.0,3.0,4.0,10.0,191.0,9.0,36.0,11.0,18.0,3.0,4.0,10.0,40.0,60.0,20.0,54.0,60.0,t,f,t,Germany
55,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,lukas-rosol,L. Rosol,potito-starace,P. Starace,hamburg,Round of 64,2.0,f,500,2,01:11:00,136.0,2.0,13.0,7.0,1.0,1.0,277.0,4.0,1.0,37.0,60.0,30.0,37.0,10.0,23.0,3.0,4.0,9.0,182.0,25.0,60.0,9.0,16.0,4.0,9.0,10.0,40.0,60.0,34.0,76.0,74.0,t,f,LL,t,Germany,0.0,7.0,13.0,0.0,244.0,4.0,1.0,60.0,76.0,35.0,60.0,7.0,16.0,5.0,9.0,10.0,112.0,7.0,37.0,13.0,23.0,1.0,4.0,9.0,42.0,76.0,20.0,60.0,62.0,f,f,f,Germany
56,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,lukas-rosol,L. Rosol,victor-crivoi,V. Crivoi,hamburg,2nd Round Qualifying,3.0,f,500,1,02:41:00,268.0,1.0,19.0,20.0,1.0,3.0,279.0,11.0,5.0,77.0,134.0,65.0,77.0,25.0,57.0,6.0,8.0,18.0,103.0,19.0,86.0,23.0,48.0,2.0,9.0,18.0,90.0,134.0,42.0,134.0,132.0,f,f,1,t,Germany,2.0,20.0,19.0,2.0,295.0,14.0,1.0,86.0,134.0,67.0,86.0,25.0,48.0,7.0,9.0,18.0,108.0,12.0,77.0,32.0,57.0,2.0,8.0,18.0,92.0,134.0,44.0,134.0,136.0,t,f,f,Germany
57,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,marin-cilic,M. Cilic,mikhail-youzhny,M. Youzhny,hamburg,Quarter-Finals,3.0,f,500,5,03:01:00,220.0,1.0,15.0,17.0,0.0,1.0,259.0,7.0,3.0,61.0,100.0,43.0,61.0,17.0,39.0,6.0,9.0,15.0,162.0,28.0,79.0,20.0,41.0,3.0,5.0,16.0,60.0,100.0,48.0,120.0,108.0,f,f,12,t,Germany,2.0,17.0,15.0,1.0,263.0,2.0,2.0,79.0,120.0,51.0,79.0,21.0,41.0,2.0,5.0,16.0,139.0,18.0,61.0,22.0,39.0,3.0,9.0,15.0,72.0,120.0,40.0,100.0,112.0,t,f,f,Germany
58,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,marin-cilic,M. Cilic,tobias-kamke,T. Kamke,hamburg,Round of 16,3.0,f,500,4,02:04:00,163.0,2.0,15.0,11.0,0.0,0.0,268.0,7.0,3.0,48.0,85.0,35.0,48.0,19.0,37.0,2.0,4.0,13.0,189.0,22.0,49.0,10.0,29.0,4.0,5.0,13.0,54.0,85.0,32.0,78.0,86.0,t,f,12,f,Germany,1.0,11.0,15.0,0.0,255.0,2.0,0.0,49.0,78.0,27.0,49.0,19.0,29.0,1.0,5.0,13.0,141.0,13.0,48.0,18.0,37.0,2.0,4.0,13.0,46.0,78.0,31.0,85.0,77.0,f,f,t,Germany
59,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,marsel-ilhan,M. Ilhan,philipp-petzschner,P. Petzschner,hamburg,Round of 64,3.0,f,500,2,02:17:00,202.0,2.0,17.0,14.0,1.0,1.0,274.0,8.0,1.0,72.0,110.0,46.0,72.0,22.0,38.0,9.0,12.0,15.0,184.0,14.0,51.0,21.0,41.0,4.0,5.0,15.0,68.0,110.0,35.0,92.0,103.0,t,f,Q,t,Germany,1.0,14.0,17.0,0.0,250.0,5.0,5.0,51.0,92.0,37.0,51.0,20.0,41.0,1.0,5.0,15.0,123.0,26.0,72.0,16.0,38.0,3.0,12.0,15.0,57.0,92.0,42.0,110.0,99.0,f,f,f,Germany
60,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,maximo-gonzalez,M. Gonzalez,sergiy-stakhovsky,S. Stakhovsky,hamburg,Round of 64,2.0,f,500,2,01:04:00,95.0,0.0,5.0,12.0,0.0,0.0,217.0,0.0,1.0,29.0,44.0,16.0,29.0,7.0,15.0,1.0,5.0,8.0,99.0,11.0,32.0,4.0,19.0,1.0,3.0,9.0,23.0,44.0,15.0,51.0,38.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,297.0,1.0,0.0,32.0,51.0,21.0,32.0,15.0,19.0,2.0,3.0,9.0,228.0,13.0,29.0,8.0,15.0,4.0,5.0,8.0,36.0,51.0,21.0,44.0,57.0,t,f,t,Germany
61,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,nicolas-almagro,N. Almagro,philipp-kohlschreiber,P. Kohlschreiber,hamburg,Round of 16,2.0,f,500,4,01:25:00,121.0,2.0,13.0,8.0,0.0,0.0,306.0,7.0,1.0,34.0,54.0,28.0,34.0,13.0,20.0,0.0,1.0,11.0,138.0,8.0,30.0,20.0,37.0,3.0,11.0,10.0,41.0,54.0,28.0,67.0,69.0,t,f,3,t,Germany,0.0,8.0,13.0,0.0,239.0,6.0,1.0,30.0,67.0,22.0,30.0,17.0,37.0,8.0,11.0,10.0,162.0,6.0,34.0,7.0,20.0,1.0,1.0,11.0,39.0,67.0,13.0,54.0,52.0,f,f,f,Germany
62,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,pablo-galdon,P. Galdon,thomas-schoorel,T. Schoorel,hamburg,1st Round Qualifying,3.0,f,500,0,02:19:00,208.0,2.0,19.0,14.0,1.0,2.0,304.0,8.0,3.0,75.0,112.0,55.0,75.0,22.0,37.0,0.0,0.0,16.0,104.0,23.0,67.0,7.0,29.0,2.0,6.0,15.0,77.0,112.0,30.0,96.0,107.0,t,f,,f,Germany,1.0,14.0,19.0,1.0,300.0,5.0,3.0,67.0,96.0,44.0,67.0,22.0,29.0,4.0,6.0,15.0,68.0,20.0,75.0,15.0,37.0,0.0,0.0,16.0,66.0,96.0,35.0,112.0,101.0,f,f,t,Germany
63,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,pere-riba,P. Riba,tobias-kamke,T. Kamke,hamburg,Round of 64,2.0,f,500,2,01:15:00,108.0,0.0,2.0,12.0,0.0,0.0,161.0,1.0,4.0,29.0,58.0,16.0,29.0,9.0,29.0,10.0,15.0,7.0,73.0,9.0,35.0,7.0,15.0,0.0,1.0,7.0,25.0,58.0,16.0,50.0,41.0,f,f,,f,Germany,2.0,12.0,2.0,0.0,295.0,0.0,2.0,35.0,50.0,26.0,35.0,8.0,15.0,1.0,1.0,7.0,218.0,13.0,29.0,20.0,29.0,5.0,15.0,7.0,34.0,50.0,33.0,58.0,67.0,t,f,t,Germany
64,2011-07-18,2011-07-24,Germany,Clay,1000000.0,€,2011,simone-bolelli,S. Bolelli,tobias-hinzmann,T. Hinzmann,hamburg,1st Round Qualifying,2.0,f,500,0,01:03:00,91.0,2.0,12.0,3.0,0.0,0.0,313.0,3.0,2.0,26.0,37.0,19.0,26.0,9.0,11.0,0.0,1.0,8.0,231.0,16.0,36.0,14.0,18.0,5.0,13.0,7.0,28.0,37.0,30.0,54.0,58.0,t,f,4,t,Germany,0.0,3.0,12.0,0.0,169.0,2.0,6.0,36.0,54.0,20.0,36.0,4.0,18.0,8.0,13.0,7.0,157.0,7.0,26.0,2.0,11.0,1.0,1.0,8.0,24.0,54.0,9.0,37.0,33.0,f,f,f,Germany
