start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,dennis-nevolo,D. Nevolo,tim-smyczek,T. Smyczek,champaign_challenger,Round of 16,2.0,f,100,4,01:32:00,134.0,0.0,9.0,13.0,0.0,1.0,226.0,0.0,3.0,45.0,78.0,24.0,45.0,18.0,33.0,8.0,12.0,11.0,192.0,12.0,35.0,8.0,21.0,2.0,2.0,10.0,42.0,78.0,20.0,56.0,62.0,f,f,WC,f,USA,2.0,13.0,9.0,1.0,275.0,5.0,1.0,35.0,56.0,23.0,35.0,13.0,21.0,0.0,2.0,10.0,161.0,21.0,45.0,15.0,33.0,4.0,12.0,11.0,36.0,56.0,36.0,78.0,72.0,t,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,dominik-koepfer,D. Koepfer,tommy-paul,T. Paul,champaign_challenger,Round of 32,2.0,f,100,3,00:54:00,99.0,0.0,6.0,12.0,0.0,0.0,215.0,4.0,3.0,29.0,51.0,19.0,29.0,8.0,22.0,2.0,6.0,9.0,103.0,7.0,27.0,7.0,21.0,1.0,3.0,9.0,27.0,51.0,14.0,48.0,41.0,f,f,,f,USA,2.0,12.0,6.0,0.0,289.0,6.0,2.0,27.0,48.0,20.0,27.0,14.0,21.0,2.0,3.0,9.0,209.0,10.0,29.0,14.0,22.0,4.0,6.0,9.0,34.0,48.0,24.0,51.0,58.0,t,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,evan-zhu,E. Zhu,mikael-ymer,M. Ymer,champaign_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,76.0,0.0,1.0,12.0,0.0,0.0,148.0,0.0,0.0,27.0,42.0,10.0,27.0,5.0,15.0,1.0,7.0,7.0,52.0,3.0,21.0,5.0,13.0,0.0,2.0,6.0,15.0,42.0,8.0,34.0,23.0,f,f,,f,USA,2.0,12.0,1.0,0.0,308.0,0.0,2.0,21.0,34.0,18.0,21.0,8.0,13.0,2.0,2.0,6.0,301.0,17.0,27.0,10.0,15.0,6.0,7.0,7.0,26.0,34.0,27.0,42.0,53.0,t,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,filip-peliwo,F. Peliwo,henri-laaksonen,H. Laaksonen,champaign_challenger,Round of 16,2.0,f,100,4,01:01:00,129.0,2.0,13.0,8.0,0.0,0.0,264.0,4.0,3.0,40.0,64.0,31.0,40.0,10.0,24.0,4.0,6.0,10.0,223.0,9.0,32.0,22.0,33.0,5.0,6.0,11.0,41.0,64.0,31.0,65.0,72.0,t,f,,t,USA,0.0,8.0,13.0,0.0,207.0,5.0,6.0,32.0,65.0,23.0,32.0,11.0,33.0,1.0,6.0,11.0,134.0,9.0,40.0,14.0,24.0,2.0,6.0,10.0,34.0,65.0,23.0,64.0,57.0,f,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,henri-laaksonen,H. Laaksonen,mats-moraing,M. Moraing,champaign_challenger,Round of 32,2.0,f,100,3,01:03:00,122.0,2.0,12.0,8.0,0.0,0.0,262.0,7.0,6.0,41.0,71.0,31.0,41.0,14.0,30.0,6.0,8.0,10.0,197.0,5.0,16.0,16.0,35.0,4.0,5.0,10.0,45.0,71.0,21.0,51.0,66.0,t,f,2,t,USA,0.0,8.0,12.0,0.0,217.0,6.0,3.0,16.0,51.0,11.0,16.0,19.0,35.0,1.0,5.0,10.0,122.0,10.0,41.0,16.0,30.0,2.0,8.0,10.0,30.0,51.0,26.0,71.0,56.0,f,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,henry-craig,H. Craig,luis-david-martinez,L. Martinez,champaign_challenger,1st Round Qualifying,2.0,f,100,0,01:34:00,151.0,0.0,10.0,13.0,0.0,1.0,267.0,6.0,4.0,45.0,74.0,29.0,45.0,17.0,29.0,4.0,6.0,11.0,116.0,7.0,44.0,19.0,33.0,1.0,3.0,11.0,46.0,74.0,26.0,77.0,72.0,f,f,,f,USA,2.0,13.0,10.0,1.0,275.0,10.0,8.0,44.0,77.0,37.0,44.0,14.0,33.0,2.0,3.0,11.0,128.0,16.0,45.0,12.0,29.0,2.0,6.0,11.0,51.0,77.0,28.0,74.0,79.0,t,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,hunter-callahan,H. Callahan,neil-pauffley,N. Pauffley,champaign_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,136.0,2.0,13.0,8.0,1.0,1.0,263.0,5.0,3.0,46.0,67.0,34.0,46.0,8.0,21.0,3.0,5.0,10.0,182.0,12.0,39.0,20.0,30.0,4.0,9.0,10.0,42.0,67.0,32.0,69.0,74.0,t,f,,t,USA,0.0,8.0,13.0,0.0,217.0,8.0,10.0,39.0,69.0,27.0,39.0,10.0,30.0,5.0,9.0,10.0,148.0,12.0,46.0,13.0,21.0,2.0,5.0,10.0,37.0,69.0,25.0,67.0,62.0,f,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,jared-hiltzik,J. Hiltzik,mitchell-krueger,M. Krueger,champaign_challenger,Round of 32,3.0,f,100,3,02:21:00,215.0,2.0,16.0,16.0,1.0,1.0,274.0,9.0,4.0,65.0,122.0,45.0,65.0,34.0,57.0,14.0,16.0,16.0,103.0,12.0,56.0,19.0,37.0,1.0,4.0,15.0,79.0,122.0,31.0,93.0,110.0,t,f,WC,f,USA,1.0,16.0,16.0,0.0,284.0,4.0,1.0,56.0,93.0,44.0,56.0,18.0,37.0,3.0,4.0,15.0,96.0,20.0,65.0,23.0,57.0,2.0,16.0,16.0,62.0,93.0,43.0,122.0,105.0,f,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,jc-aragone,,luis-david-martinez,,champaign_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,2,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,john-patrick-smith,J. Smith,mackenzie-mcdonald,M. McDonald,champaign_challenger,Round of 16,2.0,f,100,4,01:30:00,144.0,0.0,11.0,14.0,0.0,1.0,293.0,7.0,1.0,51.0,72.0,36.0,51.0,13.0,21.0,4.0,6.0,12.0,114.0,12.0,44.0,8.0,28.0,1.0,2.0,12.0,49.0,72.0,20.0,72.0,69.0,f,f,,f,USA,2.0,14.0,11.0,1.0,297.0,4.0,3.0,44.0,72.0,32.0,44.0,20.0,28.0,1.0,2.0,12.0,116.0,15.0,51.0,8.0,21.0,2.0,6.0,12.0,52.0,72.0,23.0,72.0,75.0,t,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,john-patrick-smith,J. Smith,marcos-giron,M. Giron,champaign_challenger,Round of 32,2.0,f,100,3,00:53:00,108.0,2.0,12.0,4.0,0.0,0.0,337.0,4.0,1.0,30.0,39.0,27.0,30.0,6.0,9.0,1.0,1.0,8.0,194.0,18.0,46.0,15.0,23.0,4.0,10.0,8.0,33.0,39.0,33.0,69.0,66.0,t,f,,t,USA,0.0,4.0,12.0,0.0,213.0,2.0,2.0,46.0,69.0,28.0,46.0,8.0,23.0,6.0,10.0,8.0,43.0,3.0,30.0,3.0,9.0,0.0,1.0,8.0,36.0,69.0,6.0,39.0,42.0,f,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,luis-david-martinez,L. Martinez,samuel-monette,S. Monette,champaign_challenger,3rd Round Qualifying,2.0,f,100,2,00:53:00,91.0,0.0,2.0,12.0,0.0,0.0,163.0,3.0,2.0,20.0,46.0,12.0,20.0,8.0,26.0,5.0,10.0,7.0,62.0,6.0,31.0,6.0,14.0,0.0,3.0,7.0,20.0,46.0,12.0,45.0,32.0,f,f,,f,USA,2.0,12.0,2.0,0.0,308.0,4.0,3.0,31.0,45.0,25.0,31.0,8.0,14.0,3.0,3.0,7.0,230.0,8.0,20.0,18.0,26.0,5.0,10.0,7.0,33.0,45.0,26.0,46.0,59.0,t,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,mackenzie-mcdonald,M. McDonald,michael-mmoh,M. Mmoh,champaign_challenger,Round of 32,2.0,f,100,3,01:00:00,95.0,2.0,12.0,3.0,0.0,0.0,271.0,2.0,3.0,24.0,41.0,18.0,24.0,9.0,17.0,2.0,3.0,7.0,236.0,17.0,32.0,15.0,22.0,6.0,15.0,8.0,27.0,41.0,32.0,54.0,59.0,t,f,,t,USA,0.0,3.0,12.0,0.0,158.0,2.0,7.0,32.0,54.0,15.0,32.0,7.0,22.0,9.0,15.0,8.0,119.0,6.0,24.0,8.0,17.0,1.0,3.0,7.0,22.0,54.0,14.0,41.0,36.0,f,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,mikael-ymer,M. Ymer,noah-rubin,N. Rubin,champaign_challenger,Round of 32,2.0,f,100,3,01:13:00,120.0,2.0,12.0,6.0,0.0,0.0,289.0,3.0,2.0,36.0,51.0,25.0,36.0,9.0,15.0,3.0,4.0,9.0,188.0,14.0,37.0,18.0,32.0,4.0,8.0,9.0,34.0,51.0,32.0,69.0,66.0,t,f,Q,t,USA,0.0,6.0,12.0,0.0,213.0,1.0,3.0,37.0,69.0,23.0,37.0,14.0,32.0,4.0,8.0,9.0,107.0,11.0,36.0,6.0,15.0,1.0,4.0,9.0,37.0,69.0,17.0,51.0,54.0,f,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,mikael-ymer,M. Ymer,tommy-paul,T. Paul,champaign_challenger,Round of 16,3.0,f,100,4,02:28:00,221.0,1.0,16.0,16.0,0.0,1.0,201.0,0.0,8.0,58.0,96.0,37.0,58.0,12.0,38.0,11.0,18.0,15.0,208.0,28.0,72.0,35.0,53.0,8.0,15.0,16.0,49.0,96.0,63.0,125.0,112.0,f,f,Q,f,USA,2.0,16.0,16.0,1.0,202.0,4.0,5.0,72.0,125.0,44.0,72.0,18.0,53.0,7.0,15.0,16.0,189.0,21.0,58.0,26.0,38.0,7.0,18.0,15.0,62.0,125.0,47.0,96.0,109.0,t,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,ronnie-schneider,R. Schneider,ryan-shane,R. Shane,champaign_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,104.0,2.0,12.0,5.0,0.0,0.0,294.0,4.0,2.0,44.0,62.0,34.0,44.0,8.0,18.0,2.0,2.0,9.0,189.0,3.0,19.0,14.0,23.0,3.0,4.0,8.0,42.0,62.0,17.0,42.0,59.0,t,f,,t,USA,0.0,5.0,12.0,0.0,229.0,4.0,5.0,19.0,42.0,16.0,19.0,9.0,23.0,1.0,4.0,8.0,79.0,10.0,44.0,10.0,18.0,0.0,2.0,9.0,25.0,42.0,20.0,62.0,45.0,f,f,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,ronnie-schneider,R. Schneider,taylor-fritz,T. Fritz,champaign_challenger,Round of 16,2.0,f,100,4,01:07:00,116.0,0.0,7.0,12.0,0.0,0.0,238.0,1.0,2.0,47.0,72.0,28.0,47.0,11.0,25.0,2.0,5.0,10.0,37.0,4.0,25.0,4.0,19.0,0.0,0.0,9.0,39.0,72.0,8.0,44.0,47.0,f,f,Q,f,USA,2.0,12.0,7.0,0.0,327.0,8.0,1.0,25.0,44.0,21.0,25.0,15.0,19.0,0.0,0.0,9.0,186.0,19.0,47.0,14.0,25.0,3.0,5.0,10.0,36.0,44.0,33.0,72.0,69.0,t,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,ruan-roelofse,R. Roelofse,samuel-monette,S. Monette,champaign_challenger,1st Round Qualifying,3.0,f,100,0,01:24:00,161.0,1.0,12.0,14.0,0.0,0.0,225.0,5.0,3.0,54.0,88.0,34.0,54.0,13.0,34.0,7.0,12.0,13.0,164.0,16.0,50.0,12.0,23.0,4.0,8.0,13.0,47.0,88.0,28.0,73.0,75.0,f,f,,f,USA,2.0,14.0,12.0,0.0,253.0,2.0,2.0,50.0,73.0,34.0,50.0,11.0,23.0,4.0,8.0,13.0,179.0,20.0,54.0,21.0,34.0,5.0,12.0,13.0,45.0,73.0,41.0,88.0,86.0,t,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,taylor-fritz,T. Fritz,tommy-paul,T. Paul,champaign_challenger,Quarter-Finals,2.0,f,100,5,00:36:00,61.0,2.0,9.0,1.0,0.0,0.0,313.0,6.0,0.0,18.0,31.0,13.0,18.0,10.0,13.0,2.0,2.0,5.0,266.0,11.0,17.0,7.0,13.0,4.0,6.0,5.0,23.0,31.0,18.0,30.0,41.0,t,t,3,t,USA,0.0,1.0,9.0,0.0,155.0,0.0,3.0,17.0,30.0,6.0,17.0,6.0,13.0,2.0,6.0,5.0,51.0,5.0,18.0,3.0,13.0,0.0,2.0,5.0,12.0,30.0,8.0,31.0,20.0,f,t,f,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,tennys-sandgren,T. Sandgren,tim-smyczek,T. Smyczek,champaign_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,128.0,0.0,8.0,12.0,0.0,0.0,271.0,8.0,1.0,53.0,75.0,36.0,53.0,10.0,22.0,7.0,9.0,10.0,53.0,5.0,38.0,6.0,15.0,0.0,0.0,10.0,46.0,75.0,11.0,53.0,57.0,f,f,1,f,USA,2.0,12.0,8.0,0.0,325.0,6.0,0.0,38.0,53.0,33.0,38.0,9.0,15.0,0.0,0.0,10.0,129.0,17.0,53.0,12.0,22.0,2.0,9.0,10.0,42.0,53.0,29.0,75.0,71.0,t,f,t,USA
2017-11-13,2017-11-18,USA,Hard,75000.0,$,2017,trey-yates,T. Yates,vuk-budic,V. Budic,champaign_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,124.0,2.0,13.0,6.0,1.0,1.0,272.0,4.0,3.0,34.0,62.0,24.0,34.0,16.0,28.0,4.0,5.0,9.0,195.0,19.0,39.0,12.0,23.0,4.0,8.0,9.0,40.0,62.0,31.0,62.0,71.0,t,f,,t,USA,0.0,6.0,13.0,0.0,217.0,1.0,1.0,39.0,62.0,20.0,39.0,11.0,23.0,4.0,8.0,9.0,103.0,10.0,34.0,12.0,28.0,1.0,5.0,9.0,31.0,62.0,22.0,62.0,53.0,f,f,f,USA
