start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,andrey-rublev,A. Rublev,david-goffin,D. Goffin,us-open,Round of 16,3.0,f,2000,4,02:05:00,218.0,3.0,20.0,14.0,1.0,1.0,282.0,12.0,4.0,56.0,98.0,46.0,56.0,20.0,42.0,1.0,3.0,16.0,178.0,21.0,66.0,29.0,54.0,5.0,8.0,17.0,66.0,98.0,50.0,120.0,116.0,t,f,,t,USA,0.0,14.0,20.0,0.0,239.0,8.0,8.0,66.0,120.0,45.0,66.0,25.0,54.0,3.0,8.0,17.0,149.0,10.0,56.0,22.0,42.0,2.0,3.0,16.0,70.0,120.0,32.0,98.0,102.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,andrey-rublev,A. Rublev,grigor-dimitrov,G. Dimitrov,us-open,Round of 64,3.0,f,2000,2,02:27:00,230.0,3.0,20.0,14.0,1.0,1.0,282.0,7.0,3.0,76.0,125.0,53.0,76.0,29.0,49.0,8.0,10.0,17.0,151.0,16.0,62.0,26.0,43.0,4.0,10.0,16.0,82.0,125.0,42.0,105.0,124.0,t,f,,t,USA,0.0,14.0,20.0,0.0,247.0,10.0,11.0,62.0,105.0,46.0,62.0,17.0,43.0,6.0,10.0,16.0,102.0,23.0,76.0,20.0,49.0,2.0,10.0,17.0,63.0,105.0,43.0,125.0,106.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,andrey-rublev,A. Rublev,rafael-nadal,R. Nadal,us-open,Quarter-Finals,3.0,f,2000,5,01:36:00,145.0,0.0,5.0,18.0,0.0,0.0,176.0,1.0,7.0,51.0,82.0,28.0,51.0,9.0,31.0,11.0,18.0,11.0,94.0,7.0,43.0,9.0,20.0,1.0,4.0,12.0,37.0,82.0,16.0,63.0,53.0,f,f,,f,USA,3.0,18.0,5.0,0.0,299.0,4.0,3.0,43.0,63.0,36.0,43.0,11.0,20.0,3.0,4.0,12.0,218.0,23.0,51.0,22.0,31.0,7.0,18.0,11.0,47.0,63.0,45.0,82.0,92.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,austin-krajicek,A. Krajicek,lukas-lacko,L. Lacko,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:57:00,189.0,0.0,12.0,14.0,0.0,2.0,274.0,5.0,5.0,58.0,97.0,40.0,58.0,21.0,39.0,8.0,9.0,12.0,103.0,12.0,51.0,19.0,41.0,1.0,4.0,12.0,61.0,97.0,31.0,92.0,92.0,f,f,WC,f,USA,2.0,14.0,12.0,2.0,280.0,6.0,2.0,51.0,92.0,39.0,51.0,22.0,41.0,3.0,4.0,12.0,96.0,18.0,58.0,18.0,39.0,1.0,9.0,12.0,61.0,92.0,36.0,97.0,97.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,austin-krajicek,A. Krajicek,mohamed-safwat,M. Safwat,us-open,1st Round Qualifying,3.0,f,2000,-2,02:22:00,221.0,2.0,18.0,18.0,2.0,2.0,284.0,5.0,1.0,66.0,106.0,48.0,66.0,25.0,40.0,2.0,5.0,17.0,111.0,19.0,75.0,20.0,40.0,2.0,8.0,17.0,73.0,106.0,39.0,115.0,112.0,t,f,WC,f,USA,1.0,18.0,18.0,0.0,288.0,14.0,4.0,75.0,115.0,56.0,75.0,20.0,40.0,6.0,8.0,17.0,142.0,18.0,66.0,15.0,40.0,3.0,5.0,17.0,76.0,115.0,33.0,106.0,109.0,f,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,benjamin-bonzi,B. Bonzi,raymond-sarmiento,R. Sarmiento,us-open,1st Round Qualifying,2.0,f,2000,-2,00:49:00,92.0,0.0,5.0,12.0,0.0,0.0,206.0,3.0,1.0,26.0,43.0,17.0,26.0,5.0,17.0,3.0,7.0,8.0,127.0,6.0,32.0,8.0,17.0,1.0,2.0,9.0,22.0,43.0,14.0,49.0,36.0,f,f,,f,USA,2.0,12.0,5.0,0.0,291.0,5.0,1.0,32.0,49.0,26.0,32.0,9.0,17.0,1.0,2.0,9.0,213.0,9.0,26.0,12.0,17.0,4.0,7.0,8.0,35.0,49.0,21.0,43.0,56.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,benoit-paire,B. Paire,lukas-lacko,L. Lacko,us-open,Round of 128,3.0,f,2000,1,01:35:00,187.0,3.0,19.0,11.0,1.0,1.0,296.0,14.0,3.0,47.0,88.0,43.0,47.0,20.0,41.0,6.0,7.0,14.0,173.0,26.0,65.0,15.0,34.0,5.0,9.0,15.0,63.0,88.0,41.0,99.0,104.0,t,f,,t,USA,0.0,11.0,19.0,0.0,249.0,2.0,1.0,65.0,99.0,39.0,65.0,19.0,34.0,4.0,9.0,15.0,81.0,4.0,47.0,21.0,41.0,1.0,7.0,14.0,58.0,99.0,25.0,88.0,83.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,benoit-paire,B. Paire,mischa-zverev,M. Zverev,us-open,Round of 64,5.0,f,2000,2,02:49:00,313.0,2.0,23.0,28.0,1.0,1.0,258.0,12.0,14.0,87.0,155.0,65.0,87.0,33.0,68.0,11.0,16.0,25.0,99.0,29.0,108.0,23.0,50.0,2.0,11.0,25.0,98.0,155.0,52.0,158.0,150.0,f,f,,f,USA,3.0,28.0,23.0,0.0,291.0,8.0,4.0,108.0,158.0,79.0,108.0,27.0,50.0,9.0,11.0,25.0,127.0,22.0,87.0,35.0,68.0,5.0,16.0,25.0,106.0,158.0,57.0,155.0,163.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,bernard-tomic,B. Tomic,gilles-muller,G. Muller,us-open,Round of 128,4.0,f,2000,1,02:33:00,249.0,1.0,17.0,21.0,0.0,0.0,258.0,16.0,7.0,83.0,140.0,62.0,83.0,21.0,57.0,10.0,14.0,19.0,91.0,6.0,53.0,25.0,56.0,2.0,8.0,19.0,83.0,140.0,31.0,109.0,114.0,f,f,,t,USA,3.0,21.0,17.0,0.0,300.0,27.0,9.0,53.0,109.0,47.0,53.0,31.0,56.0,6.0,8.0,19.0,138.0,21.0,83.0,36.0,57.0,4.0,14.0,19.0,78.0,109.0,57.0,140.0,135.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,bjorn-fratangelo,B. Fratangelo,ivo-karlovic,I. Karlovic,us-open,Round of 128,4.0,f,2000,1,03:15:00,274.0,3.0,23.0,22.0,2.0,2.0,275.0,7.0,1.0,83.0,143.0,56.0,83.0,38.0,60.0,3.0,7.0,22.0,165.0,16.0,84.0,27.0,47.0,3.0,4.0,21.0,94.0,143.0,43.0,131.0,137.0,t,f,WC,t,USA,1.0,22.0,23.0,0.0,308.0,46.0,11.0,84.0,131.0,68.0,84.0,20.0,47.0,1.0,4.0,21.0,145.0,27.0,83.0,22.0,60.0,4.0,7.0,22.0,88.0,131.0,49.0,143.0,137.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,blake-mott,B. Mott,marco-chiudinelli,M. Chiudinelli,us-open,1st Round Qualifying,2.0,f,2000,-2,01:07:00,104.0,0.0,5.0,12.0,0.0,0.0,215.0,3.0,5.0,27.0,55.0,20.0,27.0,9.0,28.0,4.0,7.0,8.0,54.0,5.0,30.0,7.0,19.0,0.0,0.0,9.0,29.0,55.0,12.0,49.0,41.0,f,f,,f,USA,2.0,12.0,5.0,0.0,308.0,2.0,1.0,30.0,49.0,25.0,30.0,12.0,19.0,0.0,0.0,9.0,174.0,7.0,27.0,19.0,28.0,3.0,7.0,8.0,37.0,49.0,26.0,55.0,63.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,blaz-kavcic,B. Kavcic,mikhail-youzhny,M. Youzhny,us-open,Round of 128,4.0,f,2000,1,03:06:00,268.0,1.0,17.0,23.0,0.0,0.0,215.0,3.0,8.0,61.0,119.0,38.0,61.0,27.0,58.0,6.0,14.0,20.0,133.0,27.0,81.0,35.0,68.0,5.0,21.0,20.0,65.0,119.0,62.0,149.0,127.0,f,f,,f,USA,3.0,23.0,17.0,0.0,245.0,11.0,11.0,81.0,149.0,54.0,81.0,33.0,68.0,16.0,21.0,20.0,188.0,23.0,61.0,31.0,58.0,8.0,14.0,20.0,87.0,149.0,54.0,119.0,141.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,blaz-rola,B. Rola,peter-polansky,P. Polansky,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:50:00,177.0,1.0,13.0,15.0,0.0,0.0,272.0,10.0,2.0,52.0,80.0,37.0,52.0,14.0,28.0,3.0,6.0,14.0,104.0,15.0,54.0,20.0,43.0,2.0,13.0,14.0,51.0,80.0,35.0,97.0,86.0,f,f,,t,USA,2.0,15.0,13.0,0.0,267.0,6.0,5.0,54.0,97.0,39.0,54.0,23.0,43.0,11.0,13.0,14.0,150.0,15.0,52.0,14.0,28.0,3.0,6.0,14.0,62.0,97.0,29.0,80.0,91.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,blaz-rola,B. Rola,stefano-napolitano,S. Napolitano,us-open,1st Round Qualifying,2.0,f,2000,-2,00:53:00,94.0,2.0,12.0,5.0,0.0,0.0,307.0,3.0,2.0,31.0,47.0,28.0,31.0,8.0,16.0,0.0,0.0,9.0,189.0,9.0,31.0,10.0,16.0,3.0,5.0,8.0,36.0,47.0,19.0,47.0,55.0,t,f,,t,USA,0.0,5.0,12.0,0.0,239.0,3.0,1.0,31.0,47.0,22.0,31.0,6.0,16.0,2.0,5.0,8.0,60.0,3.0,31.0,8.0,16.0,0.0,0.0,9.0,28.0,47.0,11.0,47.0,39.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,borna-coric,B. Coric,jiri-vesely,J. Vesely,us-open,Round of 128,3.0,f,2000,1,02:28:00,221.0,3.0,20.0,14.0,2.0,2.0,279.0,9.0,5.0,68.0,108.0,49.0,68.0,21.0,40.0,4.0,6.0,16.0,155.0,24.0,78.0,23.0,35.0,4.0,12.0,16.0,70.0,108.0,47.0,113.0,117.0,t,f,,t,USA,0.0,14.0,20.0,0.0,250.0,11.0,8.0,78.0,113.0,54.0,78.0,12.0,35.0,8.0,12.0,16.0,121.0,19.0,68.0,19.0,40.0,2.0,6.0,16.0,66.0,113.0,38.0,108.0,104.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,borna-coric,B. Coric,kevin-anderson,K. Anderson,us-open,Round of 32,3.0,f,2000,3,01:50:00,159.0,0.0,9.0,18.0,0.0,0.0,255.0,2.0,3.0,48.0,74.0,29.0,48.0,16.0,26.0,4.0,8.0,13.0,62.0,12.0,55.0,12.0,30.0,0.0,5.0,14.0,45.0,74.0,24.0,85.0,69.0,f,f,,f,USA,3.0,18.0,9.0,0.0,312.0,12.0,3.0,55.0,85.0,43.0,55.0,18.0,30.0,5.0,5.0,14.0,158.0,19.0,48.0,10.0,26.0,4.0,8.0,13.0,61.0,85.0,29.0,74.0,90.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,bradley-klahn,B. Klahn,guido-andreozzi,G. Andreozzi,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:22:00,213.0,1.0,15.0,18.0,1.0,1.0,247.0,9.0,6.0,62.0,107.0,46.0,62.0,20.0,45.0,7.0,12.0,16.0,197.0,11.0,60.0,28.0,46.0,3.0,3.0,16.0,66.0,107.0,39.0,106.0,105.0,f,f,PR,f,USA,2.0,18.0,15.0,0.0,253.0,3.0,9.0,60.0,106.0,49.0,60.0,18.0,46.0,0.0,3.0,16.0,155.0,16.0,62.0,25.0,45.0,5.0,12.0,16.0,67.0,106.0,41.0,107.0,108.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,bradley-klahn,B. Klahn,marc-polmans,M. Polmans,us-open,1st Round Qualifying,3.0,f,2000,-2,01:28:00,139.0,2.0,12.0,10.0,0.0,0.0,257.0,9.0,6.0,43.0,68.0,29.0,43.0,13.0,25.0,3.0,6.0,11.0,183.0,14.0,43.0,18.0,28.0,4.0,8.0,11.0,42.0,68.0,32.0,71.0,74.0,t,f,PR,t,USA,1.0,10.0,12.0,0.0,219.0,1.0,9.0,43.0,71.0,29.0,43.0,10.0,28.0,4.0,8.0,11.0,158.0,14.0,43.0,12.0,25.0,3.0,6.0,11.0,39.0,71.0,26.0,68.0,65.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,brayden-schnur,B. Schnur,mitchell-krueger,M. Krueger,us-open,1st Round Qualifying,3.0,f,2000,-2,02:09:00,189.0,1.0,15.0,17.0,0.0,0.0,240.0,8.0,5.0,58.0,103.0,41.0,58.0,19.0,45.0,6.0,11.0,16.0,141.0,15.0,47.0,17.0,39.0,4.0,10.0,16.0,60.0,103.0,32.0,86.0,92.0,f,f,,t,USA,2.0,17.0,15.0,0.0,254.0,6.0,6.0,47.0,86.0,32.0,47.0,22.0,39.0,6.0,10.0,16.0,163.0,17.0,58.0,26.0,45.0,5.0,11.0,16.0,54.0,86.0,43.0,103.0,97.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,brydan-klein,B. Klein,vincent-millot,V. Millot,us-open,1st Round Qualifying,3.0,f,2000,-2,02:22:00,200.0,1.0,15.0,16.0,0.0,1.0,247.0,2.0,7.0,68.0,109.0,47.0,68.0,17.0,41.0,4.0,7.0,15.0,151.0,11.0,46.0,21.0,45.0,3.0,5.0,15.0,64.0,109.0,32.0,91.0,96.0,f,f,,t,USA,2.0,16.0,15.0,1.0,261.0,1.0,0.0,46.0,91.0,35.0,46.0,24.0,45.0,2.0,5.0,15.0,153.0,21.0,68.0,24.0,41.0,3.0,7.0,15.0,59.0,91.0,45.0,109.0,104.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,calvin-hemery-,C. Hemery,nicolas-jarry,N. Jarry,us-open,1st Round Qualifying,2.0,f,2000,-2,01:15:00,125.0,0.0,8.0,13.0,0.0,0.0,214.0,2.0,7.0,43.0,71.0,25.0,43.0,13.0,28.0,5.0,10.0,11.0,162.0,6.0,33.0,12.0,21.0,2.0,3.0,10.0,38.0,71.0,18.0,54.0,56.0,f,f,,f,USA,2.0,13.0,8.0,0.0,268.0,5.0,3.0,33.0,54.0,27.0,33.0,9.0,21.0,1.0,3.0,10.0,191.0,18.0,43.0,15.0,28.0,5.0,10.0,11.0,36.0,54.0,33.0,71.0,69.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,cameron-norrie,C. Norrie,dmitry-tursunov,D. Tursunov,us-open,Round of 128,2.0,f,2000,1,01:32:00,145.0,2.0,13.0,7.0,1.0,1.0,291.0,5.0,2.0,48.0,74.0,36.0,48.0,15.0,26.0,4.0,5.0,10.0,148.0,16.0,44.0,14.0,27.0,3.0,11.0,9.0,51.0,74.0,30.0,71.0,81.0,t,t,Q,t,USA,0.0,7.0,13.0,0.0,237.0,1.0,4.0,44.0,71.0,28.0,44.0,13.0,27.0,8.0,11.0,9.0,97.0,12.0,48.0,11.0,26.0,1.0,5.0,10.0,41.0,71.0,23.0,74.0,64.0,f,t,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,cameron-norrie,C. Norrie,go-soeda,G. Soeda,us-open,3rd Round Qualifying,2.0,f,2000,0,01:26:00,143.0,2.0,13.0,7.0,1.0,1.0,275.0,2.0,6.0,44.0,67.0,33.0,44.0,11.0,23.0,1.0,2.0,10.0,168.0,16.0,48.0,18.0,28.0,3.0,8.0,9.0,44.0,67.0,34.0,76.0,78.0,t,f,,t,USA,0.0,7.0,13.0,0.0,229.0,1.0,4.0,48.0,76.0,32.0,48.0,10.0,28.0,5.0,8.0,9.0,137.0,11.0,44.0,12.0,23.0,1.0,2.0,10.0,42.0,76.0,23.0,67.0,65.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,cameron-norrie,C. Norrie,pablo-carreno-busta,P. Carreno Busta,us-open,Round of 64,3.0,f,2000,2,01:43:00,176.0,0.0,9.0,18.0,0.0,0.0,211.0,4.0,9.0,44.0,88.0,28.0,44.0,20.0,44.0,4.0,10.0,14.0,95.0,19.0,66.0,10.0,22.0,1.0,7.0,13.0,48.0,88.0,29.0,88.0,77.0,f,f,Q,f,USA,3.0,18.0,9.0,0.0,296.0,3.0,0.0,66.0,88.0,47.0,66.0,12.0,22.0,6.0,7.0,13.0,193.0,16.0,44.0,24.0,44.0,6.0,10.0,14.0,59.0,88.0,40.0,88.0,99.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,cameron-norrie,C. Norrie,sekou-bangoura,S. Bangoura,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:27:00,143.0,2.0,13.0,9.0,0.0,0.0,293.0,6.0,1.0,43.0,65.0,33.0,43.0,12.0,22.0,2.0,3.0,11.0,172.0,12.0,46.0,22.0,32.0,3.0,6.0,11.0,45.0,65.0,34.0,78.0,79.0,t,f,,t,USA,0.0,9.0,13.0,0.0,235.0,2.0,3.0,46.0,78.0,34.0,46.0,10.0,32.0,3.0,6.0,11.0,110.0,10.0,43.0,10.0,22.0,1.0,3.0,11.0,44.0,78.0,20.0,65.0,64.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,carlos-berlocq,C. Berlocq,diego-schwartzman,D. Schwartzman,us-open,Round of 128,3.0,f,2000,1,01:41:00,149.0,0.0,6.0,18.0,0.0,0.0,191.0,1.0,1.0,52.0,78.0,27.0,52.0,8.0,26.0,4.0,11.0,12.0,91.0,8.0,38.0,14.0,33.0,1.0,5.0,12.0,35.0,78.0,22.0,71.0,57.0,f,f,,f,USA,3.0,18.0,6.0,0.0,280.0,0.0,2.0,38.0,71.0,30.0,38.0,19.0,33.0,4.0,5.0,12.0,239.0,25.0,52.0,18.0,26.0,7.0,11.0,12.0,49.0,71.0,43.0,78.0,92.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,casper-ruud,C. Ruud,dmitry-popko,D. Popko,us-open,1st Round Qualifying,2.0,f,2000,-2,01:04:00,94.0,2.0,12.0,4.0,0.0,0.0,314.0,5.0,1.0,31.0,45.0,24.0,31.0,9.0,14.0,3.0,3.0,8.0,223.0,13.0,27.0,10.0,22.0,4.0,5.0,8.0,33.0,45.0,23.0,49.0,56.0,t,f,11,t,USA,0.0,4.0,12.0,0.0,210.0,1.0,3.0,27.0,49.0,14.0,27.0,12.0,22.0,1.0,5.0,8.0,59.0,7.0,31.0,5.0,14.0,0.0,3.0,8.0,26.0,49.0,12.0,45.0,38.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,casper-ruud,C. Ruud,simone-bolelli,S. Bolelli,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:21:00,109.0,0.0,6.0,12.0,0.0,0.0,239.0,3.0,2.0,32.0,54.0,20.0,32.0,11.0,22.0,4.0,7.0,9.0,66.0,4.0,35.0,11.0,20.0,0.0,1.0,9.0,31.0,54.0,15.0,55.0,46.0,f,f,11,f,USA,2.0,12.0,6.0,0.0,302.0,5.0,1.0,35.0,55.0,31.0,35.0,9.0,20.0,1.0,1.0,9.0,164.0,12.0,32.0,11.0,22.0,3.0,7.0,9.0,40.0,55.0,23.0,54.0,63.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,cedrik-marcel-stebe,C. Stebe,damir-dzumhur,D. Dzumhur,us-open,Round of 64,4.0,f,2000,2,02:11:00,195.0,1.0,11.0,22.0,0.0,0.0,165.0,0.0,9.0,56.0,109.0,30.0,56.0,18.0,53.0,5.0,16.0,17.0,163.0,11.0,51.0,19.0,35.0,5.0,9.0,16.0,48.0,109.0,30.0,86.0,78.0,f,f,Q,t,USA,3.0,22.0,11.0,0.0,248.0,3.0,6.0,51.0,86.0,40.0,51.0,16.0,35.0,4.0,9.0,16.0,245.0,26.0,56.0,35.0,53.0,11.0,16.0,17.0,56.0,86.0,61.0,109.0,117.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,cedrik-marcel-stebe,C. Stebe,mirza-basic,M. Basic,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:27:00,144.0,2.0,12.0,7.0,0.0,0.0,264.0,5.0,7.0,32.0,73.0,28.0,32.0,18.0,41.0,3.0,4.0,10.0,151.0,9.0,28.0,23.0,43.0,3.0,9.0,9.0,46.0,73.0,32.0,71.0,78.0,t,f,9,t,USA,0.0,7.0,12.0,0.0,221.0,1.0,0.0,28.0,71.0,19.0,28.0,20.0,43.0,6.0,9.0,9.0,104.0,4.0,32.0,23.0,41.0,1.0,4.0,10.0,39.0,71.0,27.0,73.0,66.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,cedrik-marcel-stebe,C. Stebe,nicolas-kicker,N. Kicker,us-open,Round of 128,4.0,f,2000,1,02:48:00,255.0,3.0,23.0,12.0,0.0,0.0,291.0,8.0,6.0,63.0,111.0,47.0,63.0,30.0,48.0,4.0,5.0,18.0,156.0,37.0,87.0,29.0,57.0,6.0,22.0,17.0,77.0,111.0,66.0,144.0,143.0,t,f,Q,f,USA,1.0,12.0,23.0,0.0,223.0,4.0,11.0,87.0,144.0,50.0,87.0,28.0,57.0,16.0,22.0,17.0,88.0,16.0,63.0,18.0,48.0,1.0,5.0,18.0,78.0,144.0,34.0,111.0,112.0,f,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,cem-ilkel,C. Ilkel,michael-mmoh,M. Mmoh,us-open,2nd Round Qualifying,2.0,f,2000,-1,00:56:00,92.0,0.0,3.0,12.0,0.0,0.0,185.0,0.0,4.0,21.0,43.0,13.0,21.0,8.0,22.0,4.0,8.0,7.0,57.0,7.0,32.0,6.0,17.0,0.0,4.0,8.0,21.0,43.0,13.0,49.0,34.0,f,f,,f,USA,2.0,12.0,3.0,0.0,307.0,2.0,3.0,32.0,49.0,25.0,32.0,11.0,17.0,4.0,4.0,8.0,209.0,8.0,21.0,14.0,22.0,4.0,8.0,7.0,36.0,49.0,22.0,43.0,58.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,cem-ilkel,C. Ilkel,william-blumberg,W. Blumberg,us-open,1st Round Qualifying,2.0,f,2000,-2,01:09:00,119.0,2.0,12.0,6.0,0.0,0.0,264.0,3.0,5.0,35.0,62.0,26.0,35.0,13.0,27.0,5.0,6.0,9.0,192.0,10.0,28.0,16.0,29.0,4.0,7.0,9.0,39.0,62.0,26.0,57.0,65.0,t,f,,t,USA,0.0,6.0,12.0,0.0,217.0,5.0,1.0,28.0,57.0,18.0,28.0,13.0,29.0,3.0,7.0,9.0,106.0,9.0,35.0,14.0,27.0,1.0,6.0,9.0,31.0,57.0,23.0,62.0,54.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,christian-garin,C. Garin,marcos-giron,M. Giron,us-open,1st Round Qualifying,2.0,f,2000,-2,01:07:00,112.0,2.0,12.0,7.0,0.0,0.0,313.0,6.0,0.0,36.0,56.0,28.0,36.0,13.0,20.0,0.0,0.0,10.0,138.0,13.0,40.0,8.0,16.0,2.0,6.0,9.0,41.0,56.0,21.0,56.0,62.0,t,f,,t,USA,0.0,7.0,12.0,0.0,265.0,3.0,4.0,40.0,56.0,27.0,40.0,8.0,16.0,4.0,6.0,9.0,57.0,8.0,36.0,7.0,20.0,0.0,0.0,10.0,35.0,56.0,15.0,56.0,50.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,christian-garin,C. Garin,radu-albot,R. Albot,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:11:00,118.0,0.0,8.0,12.0,0.0,0.0,197.0,2.0,4.0,28.0,58.0,15.0,28.0,14.0,30.0,5.0,10.0,10.0,163.0,12.0,42.0,11.0,18.0,3.0,7.0,10.0,29.0,58.0,23.0,60.0,52.0,f,f,,f,USA,2.0,12.0,8.0,0.0,249.0,1.0,2.0,42.0,60.0,30.0,42.0,7.0,18.0,4.0,7.0,10.0,199.0,13.0,28.0,16.0,30.0,5.0,10.0,10.0,37.0,60.0,29.0,58.0,66.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,christian-harrison,C. Harrison,james-mcgee,J. McGee,us-open,1st Round Qualifying,2.0,f,2000,-2,00:25:00,51.0,2.0,7.0,2.0,0.0,0.0,309.0,1.0,1.0,15.0,26.0,13.0,15.0,7.0,11.0,0.0,0.0,5.0,198.0,4.0,13.0,8.0,12.0,2.0,4.0,4.0,20.0,26.0,12.0,25.0,32.0,t,t,,t,USA,0.0,2.0,7.0,0.0,202.0,1.0,3.0,13.0,25.0,9.0,13.0,4.0,12.0,2.0,4.0,4.0,49.0,2.0,15.0,4.0,11.0,0.0,0.0,5.0,13.0,25.0,6.0,26.0,19.0,f,t,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,christian-harrison,C. Harrison,stefano-travaglia,S. Travaglia,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:10:00,112.0,0.0,4.0,12.0,0.0,0.0,204.0,2.0,2.0,36.0,63.0,20.0,36.0,11.0,27.0,7.0,11.0,8.0,50.0,1.0,23.0,12.0,26.0,0.0,3.0,8.0,31.0,63.0,13.0,49.0,44.0,f,f,,f,USA,2.0,12.0,4.0,0.0,298.0,3.0,2.0,23.0,49.0,22.0,23.0,14.0,26.0,3.0,3.0,8.0,189.0,16.0,36.0,16.0,27.0,4.0,11.0,8.0,36.0,49.0,32.0,63.0,68.0,t,f,t,USA
