,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,devin-nerenberg,D. Nerenberg,erik-blumenkranz,E. Blumenkranz,aptos_challenger,1st Round Qualifying,3.0,f,100,0,02:12:00,224.0,2.0,18.0,17.0,1.0,1.0,293.0,1.0,1.0,76.0,104.0,51.0,76.0,20.0,28.0,4.0,7.0,17.0,133.0,23.0,80.0,24.0,40.0,3.0,11.0,17.0,71.0,104.0,47.0,120.0,118.0,t,f,WC,t,USA,1.0,17.0,18.0,0.0,263.0,4.0,1.0,80.0,120.0,57.0,80.0,16.0,40.0,8.0,11.0,17.0,122.0,25.0,76.0,8.0,28.0,3.0,7.0,17.0,73.0,120.0,33.0,104.0,106.0,f,f,f,USA
36,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,di-wu,D. Wu,pierre-ludovic-duclos,P. Duclos,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,131.0,0.0,6.0,12.0,0.0,0.0,184.0,2.0,4.0,33.0,67.0,18.0,33.0,13.0,34.0,5.0,10.0,9.0,136.0,16.0,43.0,10.0,21.0,2.0,7.0,9.0,31.0,67.0,26.0,64.0,57.0,f,f,,f,USA,2.0,12.0,6.0,0.0,258.0,2.0,3.0,43.0,64.0,27.0,43.0,11.0,21.0,5.0,7.0,9.0,212.0,15.0,33.0,21.0,34.0,5.0,10.0,9.0,38.0,64.0,36.0,67.0,74.0,t,f,t,USA
37,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,donald-young,D. Young,greg-jones,G. Jones,aptos_challenger,Round of 32,3.0,f,100,3,01:41:00,169.0,2.0,15.0,9.0,0.0,0.0,254.0,6.0,8.0,38.0,77.0,26.0,38.0,22.0,39.0,6.0,8.0,12.0,170.0,13.0,45.0,29.0,47.0,5.0,13.0,12.0,48.0,77.0,42.0,92.0,90.0,t,f,3,f,USA,1.0,9.0,15.0,0.0,216.0,8.0,8.0,45.0,92.0,32.0,45.0,18.0,47.0,8.0,13.0,12.0,117.0,12.0,38.0,17.0,39.0,2.0,8.0,12.0,50.0,92.0,29.0,77.0,79.0,f,f,t,USA
38,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,donald-young,D. Young,ilija-bozoljac,I. Bozoljac,aptos_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,136.0,2.0,12.0,7.0,0.0,0.0,276.0,1.0,3.0,49.0,75.0,34.0,49.0,14.0,26.0,4.0,5.0,10.0,149.0,7.0,25.0,21.0,36.0,3.0,10.0,9.0,48.0,75.0,28.0,61.0,76.0,t,f,3,t,USA,0.0,7.0,12.0,0.0,224.0,8.0,5.0,25.0,61.0,18.0,25.0,15.0,36.0,7.0,10.0,9.0,107.0,15.0,49.0,12.0,26.0,1.0,5.0,10.0,33.0,61.0,27.0,75.0,60.0,f,f,f,USA
39,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,donald-young,D. Young,marinko-matosevic,M. Matosevic,aptos_challenger,Finals,2.0,f,100,7,01:22:00,132.0,0.0,6.0,12.0,0.0,0.0,199.0,0.0,7.0,50.0,74.0,26.0,50.0,10.0,24.0,8.0,13.0,9.0,120.0,16.0,42.0,6.0,16.0,2.0,9.0,9.0,36.0,74.0,22.0,58.0,58.0,f,f,3,f,USA,2.0,12.0,6.0,0.0,276.0,3.0,1.0,42.0,58.0,26.0,42.0,10.0,16.0,7.0,9.0,9.0,199.0,24.0,50.0,14.0,24.0,5.0,13.0,9.0,36.0,58.0,38.0,74.0,74.0,t,f,t,USA
40,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,donald-young,D. Young,somdev-devvarman,S. Devvarman,aptos_challenger,Semi-Finals,3.0,f,100,6,02:08:00,184.0,2.0,15.0,12.0,0.0,0.0,255.0,0.0,8.0,53.0,95.0,39.0,53.0,20.0,42.0,12.0,14.0,14.0,133.0,19.0,53.0,16.0,36.0,3.0,10.0,13.0,59.0,95.0,35.0,89.0,94.0,t,f,3,t,USA,1.0,12.0,15.0,0.0,260.0,4.0,0.0,53.0,89.0,34.0,53.0,20.0,36.0,7.0,10.0,13.0,106.0,14.0,53.0,22.0,42.0,2.0,14.0,14.0,54.0,89.0,36.0,95.0,90.0,f,f,f,USA
41,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,frederik-nielsen,F. Nielsen,karol-beck,K. Beck,aptos_challenger,Round of 32,2.0,f,100,3,01:31:00,150.0,0.0,8.0,13.0,0.0,1.0,252.0,0.0,2.0,34.0,59.0,25.0,34.0,13.0,25.0,1.0,4.0,10.0,93.0,16.0,53.0,17.0,38.0,1.0,13.0,10.0,38.0,59.0,33.0,91.0,71.0,f,f,,f,USA,2.0,13.0,8.0,1.0,270.0,2.0,5.0,53.0,91.0,37.0,53.0,21.0,38.0,12.0,13.0,10.0,179.0,9.0,34.0,12.0,25.0,3.0,4.0,10.0,58.0,91.0,21.0,59.0,79.0,t,f,t,USA
42,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,ilija-bozoljac,I. Bozoljac,milos-raonic,M. Raonic,aptos_challenger,Round of 16,3.0,f,100,4,01:37:00,169.0,2.0,15.0,11.0,0.0,0.0,280.0,9.0,7.0,45.0,82.0,36.0,45.0,19.0,37.0,3.0,4.0,13.0,161.0,12.0,51.0,23.0,36.0,3.0,6.0,13.0,55.0,82.0,35.0,87.0,90.0,t,f,5,f,USA,1.0,11.0,15.0,0.0,249.0,10.0,8.0,51.0,87.0,39.0,51.0,13.0,36.0,3.0,6.0,13.0,101.0,9.0,45.0,18.0,37.0,1.0,4.0,13.0,52.0,87.0,27.0,82.0,79.0,f,f,t,USA
43,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,izak-van-der-merwe,I. Van der Merwe,marinko-matosevic,M. Matosevic,aptos_challenger,Round of 16,2.0,f,100,4,01:38:00,141.0,0.0,8.0,12.0,0.0,0.0,229.0,4.0,1.0,37.0,61.0,22.0,37.0,11.0,24.0,2.0,6.0,10.0,123.0,18.0,50.0,15.0,30.0,2.0,12.0,10.0,33.0,61.0,33.0,80.0,66.0,f,f,,f,USA,2.0,12.0,8.0,0.0,254.0,0.0,3.0,50.0,80.0,32.0,50.0,15.0,30.0,10.0,12.0,10.0,202.0,15.0,37.0,13.0,24.0,4.0,6.0,10.0,47.0,80.0,28.0,61.0,75.0,t,f,t,USA
44,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,jamin-ball,J. Ball,mason-fuller,M. Fuller,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,116.0,2.0,12.0,8.0,0.0,0.0,335.0,2.0,0.0,39.0,51.0,32.0,39.0,9.0,12.0,0.0,0.0,10.0,121.0,10.0,35.0,13.0,30.0,2.0,7.0,10.0,41.0,51.0,23.0,65.0,64.0,t,f,WC,t,USA,0.0,8.0,12.0,0.0,262.0,3.0,3.0,35.0,65.0,25.0,35.0,17.0,30.0,5.0,7.0,10.0,43.0,7.0,39.0,3.0,12.0,0.0,0.0,10.0,42.0,65.0,10.0,51.0,52.0,f,f,f,USA
45,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,jamin-ball,J. Ball,matt-reid,M. Reid,aptos_challenger,2nd Round Qualifying,2.0,f,100,1,00:54:00,96.0,0.0,3.0,12.0,0.0,0.0,169.0,1.0,3.0,26.0,40.0,11.0,26.0,5.0,14.0,3.0,8.0,7.0,123.0,6.0,32.0,16.0,24.0,1.0,4.0,8.0,16.0,40.0,22.0,56.0,38.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,256.0,1.0,3.0,32.0,56.0,26.0,32.0,8.0,24.0,3.0,4.0,8.0,256.0,15.0,26.0,9.0,14.0,5.0,8.0,7.0,34.0,56.0,24.0,40.0,58.0,t,f,t,USA
46,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,karol-beck,K. Beck,sergei-bubka,S. Bubka,aptos_challenger,3rd Round Qualifying,2.0,f,100,2,01:09:00,107.0,2.0,12.0,6.0,0.0,0.0,276.0,4.0,3.0,27.0,54.0,20.0,27.0,17.0,27.0,3.0,4.0,9.0,192.0,9.0,26.0,15.0,27.0,4.0,7.0,9.0,37.0,54.0,24.0,53.0,61.0,t,f,1,t,USA,0.0,6.0,12.0,0.0,214.0,2.0,1.0,26.0,53.0,17.0,26.0,12.0,27.0,3.0,7.0,9.0,99.0,7.0,27.0,10.0,27.0,1.0,4.0,9.0,29.0,53.0,17.0,54.0,46.0,f,f,f,USA
47,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,kevin-kim,K. Kim,peter-polansky,P. Polansky,aptos_challenger,Round of 32,2.0,f,100,3,00:54:00,97.0,0.0,2.0,12.0,0.0,0.0,141.0,1.0,6.0,31.0,54.0,14.0,31.0,7.0,23.0,6.0,12.0,7.0,93.0,6.0,21.0,8.0,22.0,1.0,7.0,7.0,21.0,54.0,14.0,43.0,35.0,f,f,6,f,USA,2.0,12.0,2.0,0.0,270.0,2.0,1.0,21.0,43.0,15.0,21.0,14.0,22.0,6.0,7.0,7.0,260.0,17.0,31.0,16.0,23.0,6.0,12.0,7.0,29.0,43.0,33.0,54.0,62.0,t,f,t,USA
48,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,marinko-matosevic,M. Matosevic,rajeev-ram,R. Ram,aptos_challenger,Round of 32,2.0,f,100,3,00:48:00,78.0,2.0,12.0,2.0,0.0,0.0,301.0,2.0,2.0,25.0,42.0,19.0,25.0,11.0,17.0,3.0,3.0,7.0,288.0,10.0,18.0,14.0,18.0,5.0,6.0,7.0,30.0,42.0,24.0,36.0,54.0,t,f,,t,USA,0.0,2.0,12.0,0.0,144.0,2.0,2.0,18.0,36.0,8.0,18.0,4.0,18.0,1.0,6.0,7.0,59.0,6.0,25.0,6.0,17.0,0.0,3.0,7.0,12.0,36.0,12.0,42.0,24.0,f,f,f,USA
49,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,marinko-matosevic,M. Matosevic,simon-stadler,S. Stadler,aptos_challenger,Quarter-Finals,2.0,f,100,5,01:40:00,142.0,2.0,13.0,10.0,1.0,1.0,290.0,4.0,0.0,48.0,66.0,31.0,48.0,12.0,18.0,2.0,4.0,11.0,162.0,20.0,48.0,12.0,28.0,3.0,6.0,11.0,43.0,66.0,32.0,76.0,75.0,t,f,,t,USA,0.0,10.0,13.0,0.0,252.0,3.0,1.0,48.0,76.0,28.0,48.0,16.0,28.0,3.0,6.0,11.0,136.0,17.0,48.0,6.0,18.0,2.0,4.0,11.0,44.0,76.0,23.0,66.0,67.0,f,f,f,USA
50,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,michael-yani,M. Yani,simon-stadler,S. Stadler,aptos_challenger,Round of 32,2.0,f,100,3,00:46:00,78.0,0.0,2.0,12.0,0.0,0.0,117.0,1.0,6.0,19.0,44.0,7.0,19.0,7.0,25.0,4.0,10.0,7.0,181.0,4.0,24.0,5.0,10.0,1.0,1.0,7.0,14.0,44.0,9.0,34.0,23.0,f,f,,f,USA,2.0,12.0,2.0,0.0,288.0,0.0,1.0,24.0,34.0,20.0,24.0,5.0,10.0,0.0,1.0,7.0,280.0,12.0,19.0,18.0,25.0,6.0,10.0,7.0,25.0,34.0,30.0,44.0,55.0,t,f,t,USA
51,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,morgan-shepherd,M. Shepherd,pierre-ludovic-duclos,P. Duclos,aptos_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,111.0,0.0,5.0,13.0,0.0,0.0,199.0,2.0,0.0,35.0,60.0,15.0,35.0,13.0,25.0,2.0,7.0,9.0,139.0,9.0,38.0,7.0,13.0,1.0,2.0,9.0,28.0,60.0,16.0,51.0,44.0,f,f,,f,USA,2.0,13.0,5.0,0.0,286.0,6.0,5.0,38.0,51.0,29.0,38.0,6.0,13.0,1.0,2.0,9.0,231.0,20.0,35.0,12.0,25.0,5.0,7.0,9.0,35.0,51.0,32.0,60.0,67.0,t,f,t,USA
52,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,morgan-shepherd,M. Shepherd,zachary-gilbert,Z. Gilbert,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,131.0,2.0,13.0,8.0,0.0,0.0,315.0,2.0,1.0,41.0,58.0,32.0,41.0,11.0,17.0,0.0,0.0,10.0,148.0,14.0,47.0,15.0,26.0,3.0,9.0,11.0,43.0,58.0,29.0,73.0,72.0,t,f,,t,USA,0.0,8.0,13.0,0.0,248.0,3.0,3.0,47.0,73.0,33.0,47.0,11.0,26.0,6.0,9.0,11.0,57.0,9.0,41.0,6.0,17.0,0.0,0.0,10.0,44.0,73.0,15.0,58.0,59.0,f,f,f,USA
53,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,nicholas-edlefsen,N. Edlefsen,raven-klaasen,R. Klaasen,aptos_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,128.0,0.0,7.0,12.0,0.0,0.0,201.0,6.0,7.0,38.0,73.0,24.0,38.0,13.0,35.0,8.0,13.0,10.0,155.0,13.0,36.0,9.0,19.0,2.0,4.0,9.0,37.0,73.0,22.0,55.0,59.0,f,f,,f,USA,2.0,12.0,7.0,0.0,261.0,3.0,1.0,36.0,55.0,23.0,36.0,10.0,19.0,2.0,4.0,9.0,188.0,14.0,38.0,22.0,35.0,5.0,13.0,10.0,33.0,55.0,36.0,73.0,69.0,t,f,t,USA
54,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,nick-lindahl,N. Lindahl,simon-stadler,S. Stadler,aptos_challenger,Round of 16,2.0,f,100,4,00:53:00,94.0,0.0,5.0,12.0,0.0,0.0,234.0,4.0,3.0,31.0,46.0,22.0,31.0,5.0,15.0,3.0,6.0,8.0,53.0,0.0,29.0,10.0,19.0,0.0,1.0,9.0,27.0,46.0,10.0,48.0,37.0,f,f,,f,USA,2.0,12.0,5.0,0.0,308.0,2.0,1.0,29.0,48.0,29.0,29.0,9.0,19.0,1.0,1.0,9.0,183.0,9.0,31.0,10.0,15.0,3.0,6.0,8.0,38.0,48.0,19.0,46.0,57.0,t,f,t,USA
55,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,nick-lindahl,N. Lindahl,tim-smyczek,T. Smyczek,aptos_challenger,Round of 32,2.0,f,100,3,00:56:00,97.0,2.0,12.0,4.0,0.0,0.0,242.0,2.0,3.0,20.0,49.0,15.0,20.0,15.0,29.0,5.0,7.0,8.0,263.0,19.0,32.0,11.0,16.0,6.0,10.0,8.0,30.0,49.0,30.0,48.0,60.0,t,f,,t,USA,0.0,4.0,12.0,0.0,161.0,0.0,3.0,32.0,48.0,13.0,32.0,5.0,16.0,4.0,10.0,8.0,127.0,5.0,20.0,14.0,29.0,2.0,7.0,8.0,18.0,48.0,19.0,49.0,37.0,f,f,f,USA
56,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,nikoloz-basilashvili,N. Basilashvili,sergei-bubka,S. Bubka,aptos_challenger,1st Round Qualifying,3.0,f,100,0,01:20:00,141.0,1.0,11.0,13.0,0.0,0.0,265.0,3.0,5.0,40.0,62.0,27.0,40.0,13.0,22.0,0.0,3.0,12.0,119.0,9.0,44.0,19.0,35.0,2.0,7.0,12.0,40.0,62.0,28.0,79.0,68.0,f,f,,t,USA,2.0,13.0,11.0,0.0,267.0,8.0,6.0,44.0,79.0,35.0,44.0,16.0,35.0,5.0,7.0,12.0,199.0,13.0,40.0,9.0,22.0,3.0,3.0,12.0,51.0,79.0,22.0,62.0,73.0,t,f,f,USA
57,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,raven-klaasen,R. Klaasen,seydou-traore,S. Traore,aptos_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,94.0,2.0,12.0,3.0,0.0,0.0,308.0,4.0,4.0,27.0,43.0,24.0,27.0,9.0,16.0,3.0,3.0,8.0,239.0,11.0,26.0,15.0,25.0,4.0,5.0,7.0,33.0,43.0,26.0,51.0,59.0,t,f,8,t,USA,0.0,3.0,12.0,0.0,186.0,1.0,6.0,26.0,51.0,15.0,26.0,10.0,25.0,1.0,5.0,7.0,55.0,3.0,27.0,7.0,16.0,0.0,3.0,8.0,25.0,51.0,10.0,43.0,35.0,f,f,f,USA
58,2010-07-12,2010-07-18,USA,Hard,75000.0,$,2010,somdev-devvarman,S. Devvarman,yuichi-sugita,Y. Sugita,aptos_challenger,Round of 32,3.0,f,100,3,01:55:00,174.0,2.0,17.0,9.0,0.0,0.0,253.0,6.0,3.0,55.0,93.0,36.0,55.0,19.0,38.0,6.0,9.0,13.0,225.0,17.0,42.0,24.0,39.0,7.0,10.0,13.0,55.0,93.0,41.0,81.0,96.0,t,f,2,f,USA,1.0,9.0,17.0,0.0,195.0,3.0,4.0,42.0,81.0,25.0,42.0,15.0,39.0,3.0,10.0,13.0,141.0,19.0,55.0,19.0,38.0,3.0,9.0,13.0,40.0,81.0,38.0,93.0,78.0,f,f,t,USA
