,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,hiroki-kondo,H. Kondo,jung-ho-woo,J. Woo,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:13:00,113.0,2.0,12.0,6.0,0.0,0.0,224.0,3.0,3.0,33.0,56.0,22.0,33.0,10.0,23.0,3.0,7.0,9.0,276.0,23.0,42.0,12.0,15.0,7.0,11.0,9.0,32.0,56.0,35.0,57.0,67.0,t,f,2,t,Korea (Republic of),0.0,6.0,12.0,0.0,158.0,0.0,3.0,42.0,57.0,19.0,42.0,3.0,15.0,4.0,11.0,9.0,191.0,11.0,33.0,13.0,23.0,4.0,7.0,9.0,22.0,57.0,24.0,56.0,46.0,f,f,f,Korea (Republic of)
34,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,hiroki-kondo,H. Kondo,sanchai-ratiwatana,S. Ratiwatana,busan_challenger,3rd Round Qualifying,2.0,f,100,2,01:40:00,138.0,2.0,13.0,9.0,0.0,0.0,279.0,0.0,0.0,41.0,69.0,33.0,41.0,14.0,28.0,4.0,5.0,11.0,147.0,12.0,40.0,15.0,29.0,3.0,8.0,11.0,47.0,69.0,27.0,69.0,74.0,t,f,2,t,Korea (Republic of),0.0,9.0,13.0,0.0,244.0,1.0,5.0,40.0,69.0,28.0,40.0,14.0,29.0,5.0,8.0,11.0,99.0,8.0,41.0,14.0,28.0,1.0,5.0,11.0,42.0,69.0,22.0,69.0,64.0,f,f,f,Korea (Republic of)
35,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,hwan-yong-choi,H. Choi,hyun-ho-lee,H. Lee,busan_challenger,1st Round Qualifying,2.0,f,100,0,00:36:00,68.0,0.0,2.0,12.0,0.0,0.0,203.0,0.0,0.0,32.0,34.0,10.0,32.0,1.0,2.0,1.0,6.0,7.0,44.0,4.0,27.0,2.0,7.0,0.0,0.0,7.0,11.0,34.0,6.0,34.0,17.0,f,f,,f,Korea (Republic of),2.0,12.0,2.0,0.0,335.0,1.0,1.0,27.0,34.0,23.0,27.0,5.0,7.0,0.0,0.0,7.0,273.0,22.0,32.0,1.0,2.0,5.0,6.0,7.0,28.0,34.0,23.0,34.0,51.0,t,f,t,Korea (Republic of)
36,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,hyun-ho-lee,H. Lee,soong-jae-cho,S. Cho,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,113.0,0.0,4.0,12.0,0.0,0.0,222.0,0.0,1.0,35.0,53.0,18.0,35.0,10.0,18.0,4.0,8.0,8.0,68.0,13.0,44.0,6.0,16.0,0.0,6.0,8.0,28.0,53.0,19.0,60.0,47.0,f,f,,f,Korea (Republic of),2.0,12.0,4.0,0.0,307.0,2.0,1.0,44.0,60.0,31.0,44.0,10.0,16.0,6.0,6.0,8.0,193.0,17.0,35.0,8.0,18.0,4.0,8.0,8.0,41.0,60.0,25.0,53.0,66.0,t,f,t,Korea (Republic of)
37,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,hyun-joon-kim,H. Kim,jae-yun-lee,J. Lee,busan_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,98.0,2.0,12.0,5.0,0.0,0.0,315.0,3.0,1.0,21.0,40.0,18.0,21.0,14.0,19.0,0.0,0.0,8.0,189.0,19.0,42.0,8.0,16.0,4.0,8.0,9.0,32.0,40.0,27.0,58.0,59.0,t,f,6,t,Korea (Republic of),0.0,5.0,12.0,0.0,234.0,2.0,0.0,42.0,58.0,23.0,42.0,8.0,16.0,4.0,8.0,9.0,40.0,3.0,21.0,5.0,19.0,0.0,0.0,8.0,31.0,58.0,8.0,40.0,39.0,f,f,f,Korea (Republic of)
38,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,hyun-joon-kim,H. Kim,seong-hee-ahn,S. Ahn,busan_challenger,2nd Round Qualifying,2.0,f,100,1,01:02:00,132.0,2.0,12.0,7.0,0.0,0.0,271.0,7.0,3.0,35.0,59.0,26.0,35.0,11.0,24.0,3.0,4.0,9.0,173.0,30.0,55.0,5.0,18.0,4.0,8.0,10.0,37.0,59.0,35.0,73.0,72.0,t,f,6,t,Korea (Republic of),0.0,7.0,12.0,0.0,250.0,0.0,2.0,55.0,73.0,25.0,55.0,13.0,18.0,4.0,8.0,10.0,116.0,9.0,35.0,13.0,24.0,1.0,4.0,9.0,38.0,73.0,22.0,59.0,60.0,f,f,f,Korea (Republic of)
39,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,hyun-woo-nam,H. Nam,jae-chang-lee,J. Lee,busan_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,95.0,2.0,12.0,2.0,0.0,0.0,272.0,5.0,3.0,26.0,47.0,19.0,26.0,12.0,21.0,1.0,2.0,7.0,274.0,20.0,35.0,10.0,13.0,6.0,11.0,7.0,31.0,47.0,30.0,48.0,61.0,t,f,3,t,Korea (Republic of),0.0,2.0,12.0,0.0,151.0,0.0,2.0,35.0,48.0,15.0,35.0,3.0,13.0,5.0,11.0,7.0,134.0,7.0,26.0,9.0,21.0,1.0,2.0,7.0,18.0,48.0,16.0,47.0,34.0,f,f,f,Korea (Republic of)
40,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,hyun-woo-nam,H. Nam,sun-yong-kim-jr.,S. Kim Jr.,busan_challenger,3rd Round Qualifying,3.0,f,100,2,02:27:00,180.0,1.0,12.0,15.0,0.0,0.0,244.0,0.0,2.0,62.0,98.0,36.0,62.0,20.0,36.0,6.0,10.0,13.0,122.0,11.0,49.0,17.0,33.0,3.0,11.0,14.0,56.0,98.0,28.0,82.0,84.0,f,f,3,t,Korea (Republic of),2.0,15.0,12.0,0.0,269.0,9.0,4.0,49.0,82.0,38.0,49.0,16.0,33.0,8.0,11.0,14.0,156.0,26.0,62.0,16.0,36.0,4.0,10.0,13.0,54.0,82.0,42.0,98.0,96.0,t,f,f,Korea (Republic of)
41,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,jae-min-seol,J. Seol,kittipong-wachiramanowong,K. Wachiramanowong,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:25:00,130.0,0.0,7.0,12.0,0.0,0.0,225.0,6.0,4.0,41.0,67.0,23.0,41.0,12.0,26.0,6.0,10.0,10.0,104.0,11.0,40.0,12.0,23.0,1.0,8.0,9.0,35.0,67.0,23.0,63.0,58.0,f,f,,f,Korea (Republic of),2.0,12.0,7.0,0.0,270.0,0.0,2.0,40.0,63.0,29.0,40.0,11.0,23.0,7.0,8.0,9.0,178.0,18.0,41.0,14.0,26.0,4.0,10.0,10.0,40.0,63.0,32.0,67.0,72.0,t,f,t,Korea (Republic of)
42,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,jae-sung-an,J. An,junn-mitsuhashi,J. Mitsuhashi,busan_challenger,Round of 32,2.0,f,100,3,01:43:00,130.0,2.0,12.0,7.0,0.0,0.0,280.0,6.0,4.0,39.0,69.0,29.0,39.0,17.0,30.0,7.0,8.0,10.0,229.0,16.0,42.0,11.0,19.0,3.0,3.0,9.0,46.0,69.0,27.0,61.0,73.0,t,f,WC,t,Korea (Republic of),0.0,7.0,12.0,0.0,239.0,1.0,1.0,42.0,61.0,26.0,42.0,8.0,19.0,0.0,3.0,9.0,92.0,10.0,39.0,13.0,30.0,1.0,8.0,10.0,34.0,61.0,23.0,69.0,57.0,f,f,f,Korea (Republic of)
43,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,jae-sung-an,J. An,kyu-tae-im,K. Im,busan_challenger,Round of 16,2.0,f,100,4,02:12:00,173.0,0.0,7.0,13.0,0.0,0.0,197.0,3.0,5.0,50.0,101.0,25.0,50.0,25.0,51.0,12.0,17.0,10.0,136.0,18.0,51.0,10.0,21.0,2.0,6.0,10.0,50.0,101.0,28.0,72.0,78.0,f,f,WC,f,Korea (Republic of),2.0,13.0,7.0,0.0,269.0,3.0,2.0,51.0,72.0,33.0,51.0,11.0,21.0,4.0,6.0,10.0,180.0,25.0,50.0,26.0,51.0,5.0,17.0,10.0,44.0,72.0,51.0,101.0,95.0,t,f,t,Korea (Republic of)
44,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,jan-minar,J. Minar,toshihide-matsui,T. Matsui,busan_challenger,Round of 32,3.0,f,100,3,02:01:00,164.0,1.0,13.0,16.0,0.0,0.0,264.0,1.0,6.0,64.0,82.0,44.0,64.0,8.0,18.0,3.0,6.0,14.0,131.0,17.0,59.0,9.0,23.0,2.0,4.0,15.0,52.0,82.0,26.0,82.0,78.0,f,f,,f,Korea (Republic of),2.0,16.0,13.0,0.0,291.0,5.0,4.0,59.0,82.0,42.0,59.0,14.0,23.0,2.0,4.0,15.0,158.0,20.0,64.0,10.0,18.0,3.0,6.0,14.0,56.0,82.0,30.0,82.0,86.0,t,f,t,Korea (Republic of)
45,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,jeong-han-seo,J. Seo,soong-jae-cho,S. Cho,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:20:00,115.0,0.0,6.0,12.0,0.0,0.0,202.0,0.0,3.0,40.0,58.0,21.0,40.0,7.0,18.0,6.0,11.0,9.0,207.0,17.0,44.0,6.0,13.0,2.0,2.0,9.0,28.0,58.0,23.0,57.0,51.0,f,f,WC,f,Korea (Republic of),2.0,12.0,6.0,0.0,268.0,1.0,2.0,44.0,57.0,27.0,44.0,7.0,13.0,0.0,2.0,9.0,209.0,19.0,40.0,11.0,18.0,5.0,11.0,9.0,34.0,57.0,30.0,58.0,64.0,t,f,t,Korea (Republic of)
46,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,jin-seo-kim,J. Kim,sun-yong-kim-jr.,S. Kim Jr.,busan_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,73.0,0.0,1.0,12.0,0.0,0.0,162.0,0.0,0.0,29.0,33.0,7.0,29.0,2.0,4.0,1.0,7.0,6.0,187.0,4.0,24.0,9.0,16.0,1.0,1.0,7.0,9.0,33.0,13.0,40.0,22.0,f,f,,f,Korea (Republic of),2.0,12.0,1.0,0.0,273.0,2.0,1.0,24.0,40.0,20.0,24.0,7.0,16.0,0.0,1.0,7.0,312.0,22.0,29.0,2.0,4.0,6.0,7.0,6.0,27.0,40.0,24.0,33.0,51.0,t,f,t,Korea (Republic of)
47,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,ji-sung-nam,J. Nam,min-woo-kim,M. Kim,busan_challenger,1st Round Qualifying,3.0,f,100,0,01:33:00,143.0,2.0,13.0,10.0,0.0,0.0,258.0,3.0,1.0,53.0,70.0,29.0,53.0,10.0,17.0,3.0,7.0,12.0,184.0,28.0,54.0,8.0,19.0,5.0,11.0,11.0,39.0,70.0,36.0,73.0,75.0,t,f,WC,t,Korea (Republic of),1.0,10.0,13.0,0.0,233.0,2.0,3.0,54.0,73.0,26.0,54.0,11.0,19.0,6.0,11.0,11.0,176.0,24.0,53.0,7.0,17.0,4.0,7.0,12.0,37.0,73.0,31.0,70.0,68.0,f,f,f,Korea (Republic of)
48,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,jung-ho-woo,,seong-gook-oh,,busan_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,Korea (Republic of),0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Korea (Republic of)
49,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,kamil-capkovic,K. Capkovic,sam-groth,S. Groth,busan_challenger,Round of 16,2.0,f,100,4,00:59:00,98.0,0.0,5.0,12.0,0.0,0.0,235.0,0.0,3.0,34.0,48.0,21.0,34.0,6.0,14.0,1.0,4.0,8.0,49.0,5.0,32.0,6.0,18.0,0.0,1.0,9.0,27.0,48.0,11.0,50.0,38.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,324.0,13.0,4.0,32.0,50.0,27.0,32.0,12.0,18.0,1.0,1.0,9.0,207.0,13.0,34.0,8.0,14.0,3.0,4.0,8.0,39.0,50.0,21.0,48.0,60.0,t,f,t,Korea (Republic of)
50,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,kamil-capkovic,K. Capkovic,yong-kyu-lim,Y. Lim,busan_challenger,Round of 32,2.0,f,100,3,01:44:00,129.0,2.0,13.0,6.0,0.0,0.0,238.0,3.0,2.0,44.0,73.0,29.0,44.0,12.0,29.0,6.0,9.0,10.0,238.0,15.0,31.0,16.0,25.0,6.0,10.0,9.0,41.0,73.0,31.0,56.0,72.0,t,f,,t,Korea (Republic of),0.0,6.0,13.0,0.0,174.0,2.0,4.0,31.0,56.0,16.0,31.0,9.0,25.0,4.0,10.0,9.0,156.0,15.0,44.0,17.0,29.0,3.0,9.0,10.0,25.0,56.0,32.0,73.0,57.0,f,f,f,Korea (Republic of)
51,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,kittipong-wachiramanowong,K. Wachiramanowong,sun-yong-kim-jr.,S. Kim Jr.,busan_challenger,2nd Round Qualifying,3.0,f,100,1,02:46:00,243.0,1.0,15.0,18.0,1.0,1.0,255.0,0.0,1.0,77.0,107.0,53.0,77.0,12.0,30.0,5.0,9.0,16.0,103.0,23.0,77.0,29.0,59.0,2.0,17.0,16.0,65.0,107.0,52.0,136.0,117.0,f,f,5,t,Korea (Republic of),2.0,18.0,15.0,0.0,266.0,4.0,3.0,77.0,136.0,54.0,77.0,30.0,59.0,15.0,17.0,16.0,160.0,24.0,77.0,18.0,30.0,4.0,9.0,16.0,84.0,136.0,42.0,107.0,126.0,t,f,f,Korea (Republic of)
52,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,kristian-pless,K. Pless,tasuku-iwami,T. Iwami,busan_challenger,Round of 32,2.0,f,100,3,01:28:00,128.0,0.0,7.0,12.0,0.0,0.0,184.0,0.0,6.0,45.0,71.0,27.0,45.0,7.0,26.0,7.0,13.0,10.0,170.0,9.0,28.0,16.0,29.0,3.0,6.0,9.0,34.0,71.0,25.0,57.0,59.0,f,f,5,f,Korea (Republic of),2.0,12.0,7.0,0.0,227.0,1.0,2.0,28.0,57.0,19.0,28.0,13.0,29.0,3.0,6.0,9.0,219.0,18.0,45.0,19.0,26.0,6.0,13.0,10.0,32.0,57.0,37.0,71.0,69.0,t,f,t,Korea (Republic of)
53,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,kyu-tae-im,K. Im,ti-chen,T. Chen,busan_challenger,Round of 32,3.0,f,100,3,02:13:00,183.0,2.0,18.0,10.0,0.0,1.0,290.0,4.0,1.0,61.0,90.0,44.0,61.0,16.0,29.0,0.0,1.0,14.0,189.0,22.0,58.0,20.0,35.0,5.0,9.0,13.0,60.0,90.0,42.0,93.0,102.0,t,f,4,t,Korea (Republic of),1.0,10.0,18.0,1.0,229.0,3.0,2.0,58.0,93.0,36.0,58.0,15.0,35.0,4.0,9.0,13.0,180.0,17.0,61.0,13.0,29.0,1.0,1.0,14.0,51.0,93.0,30.0,90.0,81.0,f,f,f,Korea (Republic of)
54,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,lukas-lacko,L. Lacko,marco-chiudinelli,M. Chiudinelli,busan_challenger,Round of 16,2.0,f,100,4,01:24:00,132.0,2.0,12.0,8.0,0.0,0.0,305.0,12.0,2.0,55.0,77.0,38.0,55.0,12.0,22.0,8.0,8.0,10.0,155.0,10.0,41.0,10.0,14.0,2.0,5.0,10.0,50.0,77.0,20.0,55.0,70.0,t,f,,t,Korea (Republic of),0.0,8.0,12.0,0.0,260.0,1.0,1.0,41.0,55.0,31.0,41.0,4.0,14.0,3.0,5.0,10.0,76.0,17.0,55.0,10.0,22.0,0.0,8.0,10.0,35.0,55.0,27.0,77.0,62.0,f,f,f,Korea (Republic of)
55,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,lukas-lacko,L. Lacko,soong-jae-cho,S. Cho,busan_challenger,Round of 32,2.0,f,100,3,01:28:00,114.0,2.0,12.0,6.0,0.0,0.0,257.0,0.0,1.0,34.0,58.0,20.0,34.0,15.0,24.0,7.0,9.0,9.0,230.0,12.0,29.0,17.0,27.0,5.0,7.0,9.0,35.0,58.0,29.0,56.0,64.0,t,f,,t,Korea (Republic of),0.0,6.0,12.0,0.0,192.0,2.0,2.0,29.0,56.0,17.0,29.0,10.0,27.0,2.0,7.0,9.0,123.0,14.0,34.0,9.0,24.0,2.0,9.0,9.0,27.0,56.0,23.0,58.0,50.0,f,f,f,Korea (Republic of)
56,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,sanchai-ratiwatana,S. Ratiwatana,seung-jae-lee,S. Lee,busan_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,115.0,2.0,12.0,7.0,0.0,0.0,287.0,3.0,4.0,36.0,52.0,27.0,36.0,9.0,16.0,0.0,1.0,9.0,195.0,14.0,36.0,16.0,27.0,4.0,7.0,10.0,36.0,52.0,30.0,63.0,66.0,t,f,,t,Korea (Republic of),0.0,7.0,12.0,0.0,220.0,3.0,2.0,36.0,63.0,22.0,36.0,11.0,27.0,3.0,7.0,10.0,180.0,9.0,36.0,7.0,16.0,1.0,1.0,9.0,33.0,63.0,16.0,52.0,49.0,f,f,f,Korea (Republic of)
57,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,seong-yoon-chung,S. Chung,yves-allegro,Y. Allegro,busan_challenger,1st Round Qualifying,3.0,f,100,0,02:04:00,205.0,1.0,15.0,18.0,1.0,1.0,242.0,2.0,3.0,76.0,104.0,44.0,76.0,14.0,28.0,7.0,13.0,16.0,184.0,18.0,69.0,21.0,32.0,4.0,6.0,16.0,58.0,104.0,39.0,101.0,97.0,f,f,,f,Korea (Republic of),2.0,18.0,15.0,0.0,239.0,1.0,13.0,69.0,101.0,51.0,69.0,11.0,32.0,2.0,6.0,16.0,175.0,32.0,76.0,14.0,28.0,6.0,13.0,16.0,62.0,101.0,46.0,104.0,108.0,t,f,t,Korea (Republic of)
58,2009-05-11,2009-05-17,Korea (Republic of),Hard,75000.0,$,2009,toshihide-matsui,T. Matsui,yuichi-sugita,Y. Sugita,busan_challenger,Round of 16,2.0,f,100,4,01:36:00,139.0,2.0,13.0,8.0,0.0,0.0,262.0,3.0,4.0,35.0,63.0,29.0,35.0,12.0,28.0,3.0,5.0,11.0,167.0,22.0,52.0,13.0,24.0,4.0,13.0,10.0,41.0,63.0,35.0,76.0,76.0,t,f,,t,Korea (Republic of),0.0,8.0,13.0,0.0,229.0,0.0,3.0,52.0,76.0,30.0,52.0,11.0,24.0,9.0,13.0,10.0,132.0,6.0,35.0,16.0,28.0,2.0,5.0,11.0,41.0,76.0,22.0,63.0,63.0,f,f,f,Korea (Republic of)
