,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,ivo-klec,I. Klec,pascal-brunner,P. Brunner,trnava_challenger,3rd Round Qualifying,3.0,f,100,2,01:49:00,169.0,1.0,12.0,15.0,0.0,0.0,241.0,3.0,5.0,48.0,90.0,32.0,48.0,22.0,42.0,2.0,6.0,14.0,135.0,16.0,50.0,11.0,29.0,2.0,4.0,13.0,54.0,90.0,27.0,79.0,81.0,f,f,,t,Slovakia,2.0,15.0,12.0,0.0,275.0,1.0,3.0,50.0,79.0,34.0,50.0,18.0,29.0,2.0,4.0,13.0,176.0,16.0,48.0,20.0,42.0,4.0,6.0,14.0,52.0,79.0,36.0,90.0,88.0,t,f,f,Slovakia
35,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,jan-hajek,J. Hajek,riccardo-bellotti,R. Bellotti,trnava_challenger,Round of 32,3.0,f,100,3,01:41:00,169.0,2.0,16.0,11.0,0.0,0.0,269.0,2.0,2.0,57.0,72.0,35.0,57.0,9.0,15.0,3.0,7.0,13.0,199.0,27.0,60.0,21.0,37.0,7.0,15.0,14.0,44.0,72.0,48.0,97.0,92.0,t,f,2,t,Slovakia,1.0,11.0,16.0,0.0,209.0,3.0,4.0,60.0,97.0,33.0,60.0,16.0,37.0,8.0,15.0,14.0,166.0,22.0,57.0,6.0,15.0,4.0,7.0,13.0,49.0,97.0,28.0,72.0,77.0,f,f,f,Slovakia
36,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,jan-hajek,J. Hajek,stephane-robert,S. Robert,trnava_challenger,Quarter-Finals,3.0,f,100,5,01:32:00,160.0,1.0,10.0,16.0,1.0,1.0,231.0,6.0,3.0,53.0,82.0,30.0,53.0,14.0,29.0,4.0,9.0,12.0,190.0,13.0,41.0,16.0,37.0,2.0,2.0,13.0,44.0,82.0,29.0,78.0,73.0,f,t,2,t,Slovakia,2.0,16.0,10.0,0.0,261.0,4.0,5.0,41.0,78.0,28.0,41.0,21.0,37.0,0.0,2.0,13.0,192.0,23.0,53.0,15.0,29.0,5.0,9.0,12.0,49.0,78.0,38.0,82.0,87.0,t,t,f,Slovakia
37,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,jan-satral,J. Satral,martin-caro,M. Caro,trnava_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,81.0,2.0,12.0,3.0,0.0,0.0,271.0,3.0,3.0,29.0,45.0,22.0,29.0,7.0,16.0,0.0,1.0,8.0,283.0,14.0,27.0,8.0,9.0,5.0,7.0,7.0,29.0,45.0,22.0,36.0,51.0,t,f,,t,Slovakia,0.0,3.0,12.0,0.0,157.0,0.0,5.0,27.0,36.0,13.0,27.0,1.0,9.0,2.0,7.0,7.0,192.0,7.0,29.0,9.0,16.0,1.0,1.0,8.0,14.0,36.0,16.0,45.0,30.0,f,f,f,Slovakia
38,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,jan-satral,J. Satral,riccardo-bellotti,R. Bellotti,trnava_challenger,2nd Round Qualifying,3.0,f,100,1,01:45:00,178.0,1.0,13.0,16.0,0.0,0.0,250.0,2.0,2.0,34.0,79.0,26.0,34.0,24.0,45.0,2.0,5.0,14.0,109.0,22.0,64.0,13.0,35.0,2.0,8.0,15.0,50.0,79.0,35.0,99.0,85.0,f,f,,t,Slovakia,2.0,16.0,13.0,0.0,279.0,2.0,3.0,64.0,99.0,42.0,64.0,22.0,35.0,6.0,8.0,15.0,152.0,8.0,34.0,21.0,45.0,3.0,5.0,14.0,64.0,99.0,29.0,79.0,93.0,t,f,f,Slovakia
39,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,jaroslav-pospisil,J. Pospisil,kristijan-mesaros,K. Mesaros,trnava_challenger,Round of 16,2.0,f,100,4,01:35:00,109.0,0.0,6.0,13.0,0.0,1.0,202.0,2.0,3.0,33.0,58.0,19.0,33.0,11.0,25.0,4.0,9.0,9.0,202.0,14.0,47.0,2.0,4.0,2.0,2.0,9.0,30.0,58.0,16.0,51.0,46.0,f,f,,f,Slovakia,2.0,13.0,6.0,1.0,289.0,1.0,1.0,47.0,51.0,33.0,47.0,2.0,4.0,0.0,2.0,9.0,209.0,14.0,33.0,14.0,25.0,5.0,9.0,9.0,35.0,51.0,28.0,58.0,63.0,t,f,t,Slovakia
40,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,jaroslav-pospisil,J. Pospisil,miloslav-mecir,M. Mecir,trnava_challenger,Round of 32,3.0,f,100,3,01:50:00,169.0,2.0,13.0,11.0,0.0,0.0,214.0,5.0,7.0,45.0,78.0,29.0,45.0,12.0,33.0,10.0,15.0,12.0,185.0,22.0,59.0,21.0,32.0,6.0,19.0,12.0,41.0,78.0,43.0,91.0,84.0,t,f,,f,Slovakia,1.0,11.0,13.0,0.0,210.0,5.0,7.0,59.0,91.0,37.0,59.0,11.0,32.0,13.0,19.0,12.0,174.0,16.0,45.0,21.0,33.0,5.0,15.0,12.0,48.0,91.0,37.0,78.0,85.0,f,f,t,Slovakia
41,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,julian-reister,J. Reister,norbert-gombos,N. Gombos,trnava_challenger,Quarter-Finals,2.0,f,100,5,01:38:00,147.0,2.0,13.0,7.0,0.0,0.0,255.0,3.0,5.0,48.0,83.0,27.0,48.0,22.0,35.0,7.0,9.0,10.0,203.0,14.0,39.0,18.0,25.0,5.0,11.0,10.0,49.0,83.0,32.0,64.0,81.0,t,f,4,t,Slovakia,0.0,7.0,13.0,0.0,200.0,3.0,6.0,39.0,64.0,25.0,39.0,7.0,25.0,6.0,11.0,10.0,123.0,21.0,48.0,13.0,35.0,2.0,9.0,10.0,32.0,64.0,34.0,83.0,66.0,f,f,f,Slovakia
42,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,julian-reister,J. Reister,pavol-cervenak,P. Cervenak,trnava_challenger,Round of 16,3.0,f,100,4,02:11:00,191.0,2.0,17.0,13.0,0.0,0.0,288.0,1.0,3.0,68.0,91.0,49.0,68.0,13.0,23.0,5.0,7.0,15.0,154.0,21.0,58.0,20.0,42.0,4.0,9.0,15.0,62.0,91.0,41.0,100.0,103.0,t,f,4,t,Slovakia,1.0,13.0,17.0,0.0,249.0,3.0,1.0,58.0,100.0,37.0,58.0,22.0,42.0,5.0,9.0,15.0,113.0,19.0,68.0,10.0,23.0,2.0,7.0,15.0,59.0,100.0,29.0,91.0,88.0,f,f,f,Slovakia
43,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,julian-reister,J. Reister,stephane-robert,S. Robert,trnava_challenger,Semi-Finals,3.0,f,100,6,02:06:00,191.0,2.0,16.0,14.0,0.0,0.0,252.0,1.0,3.0,70.0,98.0,47.0,70.0,12.0,28.0,6.0,10.0,15.0,172.0,15.0,50.0,23.0,43.0,5.0,9.0,15.0,59.0,98.0,38.0,93.0,97.0,t,f,4,f,Slovakia,1.0,14.0,16.0,0.0,233.0,1.0,5.0,50.0,93.0,35.0,50.0,20.0,43.0,4.0,9.0,15.0,156.0,23.0,70.0,16.0,28.0,4.0,10.0,15.0,55.0,93.0,39.0,98.0,94.0,f,f,t,Slovakia
44,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,julio-cesar-campozano,J. Campozano,kyle-edmund,K. Edmund,trnava_challenger,Round of 32,2.0,f,100,3,01:26:00,130.0,0.0,8.0,13.0,0.0,0.0,238.0,3.0,2.0,44.0,70.0,29.0,44.0,10.0,26.0,3.0,6.0,10.0,98.0,7.0,34.0,9.0,26.0,1.0,3.0,11.0,39.0,70.0,16.0,60.0,55.0,f,f,,f,Slovakia,2.0,13.0,8.0,0.0,294.0,4.0,1.0,34.0,60.0,27.0,34.0,17.0,26.0,2.0,3.0,11.0,176.0,15.0,44.0,16.0,26.0,3.0,6.0,10.0,44.0,60.0,31.0,70.0,75.0,t,f,t,Slovakia
45,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,juraj-masar,J. Masar,riccardo-bellotti,R. Bellotti,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,116.0,0.0,6.0,12.0,0.0,0.0,237.0,4.0,1.0,31.0,56.0,19.0,31.0,13.0,25.0,5.0,8.0,9.0,71.0,7.0,37.0,12.0,23.0,0.0,1.0,9.0,32.0,56.0,19.0,60.0,51.0,f,f,,f,Slovakia,2.0,12.0,6.0,0.0,295.0,5.0,1.0,37.0,60.0,30.0,37.0,11.0,23.0,1.0,1.0,9.0,158.0,12.0,31.0,12.0,25.0,3.0,8.0,9.0,41.0,60.0,24.0,56.0,65.0,t,f,t,Slovakia
46,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,kamil-capkovic,K. Capkovic,nikola-cacic,N. Cacic,trnava_challenger,1st Round Qualifying,3.0,f,100,0,02:07:00,174.0,1.0,12.0,15.0,0.0,0.0,206.0,1.0,6.0,61.0,89.0,30.0,61.0,12.0,28.0,5.0,12.0,14.0,188.0,15.0,41.0,25.0,44.0,5.0,9.0,13.0,42.0,89.0,40.0,85.0,82.0,f,f,4,f,Slovakia,2.0,15.0,12.0,0.0,213.0,2.0,4.0,41.0,85.0,26.0,41.0,19.0,44.0,4.0,9.0,13.0,216.0,31.0,61.0,16.0,28.0,7.0,12.0,14.0,45.0,85.0,47.0,89.0,92.0,t,f,t,Slovakia
47,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,libor-salaba,L. Salaba,riccardo-bellotti,R. Bellotti,trnava_challenger,3rd Round Qualifying,2.0,f,100,2,01:32:00,142.0,0.0,8.0,13.0,0.0,1.0,220.0,4.0,2.0,39.0,78.0,21.0,39.0,21.0,39.0,3.0,7.0,10.0,155.0,10.0,38.0,11.0,26.0,2.0,3.0,10.0,42.0,78.0,21.0,64.0,63.0,f,f,,f,Slovakia,2.0,13.0,8.0,1.0,271.0,4.0,4.0,38.0,64.0,28.0,38.0,15.0,26.0,1.0,3.0,10.0,189.0,18.0,39.0,18.0,39.0,4.0,7.0,10.0,43.0,64.0,36.0,78.0,79.0,t,f,t,Slovakia
48,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,libor-salaba,L. Salaba,tihomir-grozdanov,T. Grozdanov,trnava_challenger,2nd Round Qualifying,3.0,f,100,1,02:01:00,171.0,2.0,16.0,13.0,0.0,0.0,256.0,1.0,4.0,43.0,84.0,32.0,43.0,22.0,41.0,2.0,5.0,15.0,160.0,15.0,48.0,20.0,39.0,4.0,8.0,14.0,54.0,84.0,35.0,87.0,89.0,t,f,,f,Slovakia,1.0,13.0,16.0,0.0,241.0,2.0,5.0,48.0,87.0,33.0,48.0,19.0,39.0,4.0,8.0,14.0,152.0,11.0,43.0,19.0,41.0,3.0,5.0,15.0,52.0,87.0,30.0,84.0,82.0,f,f,t,Slovakia
49,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,libor-salaba,L. Salaba,tomislav-ternar,T. Ternar,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,121.0,2.0,12.0,6.0,0.0,0.0,250.0,0.0,2.0,43.0,69.0,27.0,43.0,13.0,26.0,6.0,8.0,9.0,208.0,16.0,34.0,11.0,18.0,5.0,11.0,9.0,40.0,69.0,27.0,52.0,67.0,t,f,,t,Slovakia,0.0,6.0,12.0,0.0,199.0,2.0,4.0,34.0,52.0,18.0,34.0,7.0,18.0,6.0,11.0,9.0,134.0,16.0,43.0,13.0,26.0,2.0,8.0,9.0,25.0,52.0,29.0,69.0,54.0,f,f,f,Slovakia
50,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,lukas-mugevicius,L. Mugevicius,nikola-cacic,N. Cacic,trnava_challenger,2nd Round Qualifying,3.0,f,100,1,02:01:00,191.0,1.0,11.0,18.0,1.0,1.0,220.0,2.0,2.0,86.0,113.0,49.0,86.0,10.0,27.0,16.0,23.0,14.0,203.0,14.0,47.0,16.0,31.0,3.0,3.0,14.0,59.0,113.0,30.0,78.0,89.0,f,f,,t,Slovakia,2.0,18.0,11.0,0.0,253.0,1.0,4.0,47.0,78.0,33.0,47.0,15.0,31.0,0.0,3.0,14.0,186.0,37.0,86.0,17.0,27.0,7.0,23.0,14.0,48.0,78.0,54.0,113.0,102.0,t,f,f,Slovakia
51,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,lukas-mugevicius,L. Mugevicius,robert-januch,R. Januch,trnava_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,90.0,2.0,12.0,1.0,0.0,0.0,284.0,0.0,1.0,29.0,38.0,22.0,29.0,3.0,9.0,0.0,0.0,6.0,246.0,4.0,12.0,29.0,40.0,6.0,11.0,7.0,25.0,38.0,33.0,52.0,58.0,t,f,,t,Slovakia,0.0,1.0,12.0,0.0,128.0,1.0,5.0,12.0,52.0,8.0,12.0,11.0,40.0,5.0,11.0,7.0,91.0,7.0,29.0,6.0,9.0,0.0,0.0,6.0,19.0,52.0,13.0,38.0,32.0,f,f,f,Slovakia
52,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,marek-jaloviec,M. Jaloviec,oliver-golding,O. Golding,trnava_challenger,1st Round Qualifying,3.0,f,100,0,01:28:00,153.0,2.0,16.0,7.0,0.0,0.0,266.0,10.0,6.0,45.0,78.0,34.0,45.0,15.0,33.0,5.0,7.0,12.0,203.0,22.0,45.0,17.0,30.0,6.0,14.0,11.0,49.0,78.0,39.0,75.0,88.0,t,f,,f,Slovakia,1.0,7.0,16.0,0.0,194.0,1.0,6.0,45.0,75.0,23.0,45.0,13.0,30.0,8.0,14.0,11.0,124.0,11.0,45.0,18.0,33.0,2.0,7.0,12.0,36.0,75.0,29.0,78.0,65.0,f,f,t,Slovakia
53,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,marek-semjan,M. Semjan,pascal-brunner,P. Brunner,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:04:00,111.0,0.0,6.0,12.0,0.0,0.0,238.0,3.0,2.0,34.0,60.0,23.0,34.0,12.0,26.0,5.0,8.0,9.0,52.0,5.0,27.0,8.0,24.0,0.0,1.0,9.0,35.0,60.0,13.0,51.0,48.0,f,f,2,f,Slovakia,2.0,12.0,6.0,0.0,306.0,5.0,0.0,27.0,51.0,22.0,27.0,16.0,24.0,1.0,1.0,9.0,157.0,11.0,34.0,14.0,26.0,3.0,8.0,9.0,38.0,51.0,25.0,60.0,63.0,t,f,t,Slovakia
54,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,mario-turcan,M. Turcan,oscar-otte,O. Otte,trnava_challenger,2nd Round Qualifying,2.0,f,100,1,00:48:00,92.0,0.0,3.0,12.0,0.0,0.0,156.0,0.0,3.0,26.0,42.0,7.0,26.0,9.0,16.0,2.0,8.0,7.0,170.0,11.0,36.0,9.0,14.0,2.0,4.0,8.0,16.0,42.0,20.0,50.0,36.0,f,f,WC,f,Slovakia,2.0,12.0,3.0,0.0,251.0,0.0,1.0,36.0,50.0,25.0,36.0,5.0,14.0,2.0,4.0,8.0,277.0,19.0,26.0,7.0,16.0,6.0,8.0,7.0,30.0,50.0,26.0,42.0,56.0,t,f,t,Slovakia
55,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,mike-urbanija,M. Urbanija,norbert-gombos,N. Gombos,trnava_challenger,Round of 32,2.0,f,100,3,01:20:00,116.0,0.0,4.0,12.0,0.0,0.0,171.0,0.0,0.0,32.0,51.0,8.0,32.0,11.0,19.0,2.0,8.0,8.0,126.0,14.0,32.0,13.0,33.0,2.0,11.0,8.0,19.0,51.0,27.0,65.0,46.0,f,f,WC,f,Slovakia,2.0,12.0,4.0,0.0,239.0,0.0,2.0,32.0,65.0,18.0,32.0,20.0,33.0,9.0,11.0,8.0,267.0,24.0,32.0,8.0,19.0,6.0,8.0,8.0,38.0,65.0,32.0,51.0,70.0,t,f,t,Slovakia
56,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,nikola-cacic,N. Cacic,oscar-otte,O. Otte,trnava_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,116.0,2.0,12.0,5.0,0.0,0.0,298.0,2.0,2.0,40.0,62.0,26.0,40.0,15.0,22.0,6.0,6.0,8.0,224.0,16.0,36.0,10.0,18.0,4.0,5.0,9.0,41.0,62.0,26.0,54.0,67.0,t,f,,t,Slovakia,0.0,5.0,12.0,0.0,218.0,0.0,4.0,36.0,54.0,20.0,36.0,8.0,18.0,1.0,5.0,9.0,67.0,14.0,40.0,7.0,22.0,0.0,6.0,8.0,28.0,54.0,21.0,62.0,49.0,f,f,f,Slovakia
57,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,patrik-cvik,P. Cvik,tihomir-grozdanov,T. Grozdanov,trnava_challenger,1st Round Qualifying,2.0,f,100,0,01:07:00,106.0,0.0,4.0,12.0,0.0,0.0,167.0,2.0,10.0,25.0,58.0,14.0,25.0,13.0,33.0,5.0,10.0,8.0,129.0,8.0,25.0,8.0,23.0,1.0,2.0,8.0,27.0,58.0,16.0,48.0,43.0,f,f,WC,f,Slovakia,2.0,12.0,4.0,0.0,269.0,0.0,3.0,25.0,48.0,17.0,25.0,15.0,23.0,1.0,2.0,8.0,217.0,11.0,25.0,20.0,33.0,5.0,10.0,8.0,32.0,48.0,31.0,58.0,63.0,t,f,t,Slovakia
58,2013-09-16,2013-09-22,Slovakia,Clay,42500.0,€,2013,simone-vagnozzi,S. Vagnozzi,stephane-robert,S. Robert,trnava_challenger,Round of 32,2.0,f,100,3,01:21:00,147.0,0.0,8.0,12.0,0.0,0.0,237.0,1.0,5.0,44.0,68.0,30.0,44.0,9.0,24.0,3.0,6.0,10.0,98.0,15.0,43.0,14.0,36.0,1.0,7.0,10.0,39.0,68.0,29.0,79.0,68.0,f,f,,f,Slovakia,2.0,12.0,8.0,0.0,269.0,3.0,4.0,43.0,79.0,28.0,43.0,22.0,36.0,6.0,7.0,10.0,175.0,14.0,44.0,15.0,24.0,3.0,6.0,10.0,50.0,79.0,29.0,68.0,79.0,t,f,t,Slovakia
