,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
33,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,ilya-ivashka,I. Ivashka,marko-tepavac,M. Tepavac,karshi_challenger,Semi-Finals,3.0,f,100,6,01:44:00,164.0,1.0,15.0,16.0,0.0,0.0,299.0,9.0,1.0,51.0,83.0,43.0,51.0,19.0,32.0,2.0,4.0,16.0,162.0,14.0,60.0,7.0,21.0,1.0,1.0,15.0,62.0,83.0,21.0,81.0,83.0,f,f,,f,Uzbekistan,2.0,16.0,15.0,0.0,322.0,12.0,1.0,60.0,81.0,46.0,60.0,14.0,21.0,0.0,1.0,15.0,119.0,8.0,51.0,13.0,32.0,2.0,4.0,16.0,60.0,81.0,21.0,83.0,81.0,t,f,t,Uzbekistan
34,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,ilya-ivashka,I. Ivashka,steven-diez,S. Diez,karshi_challenger,Quarter-Finals,2.0,f,100,5,01:01:00,94.0,2.0,12.0,4.0,0.0,0.0,312.0,4.0,0.0,19.0,40.0,16.0,19.0,16.0,21.0,0.0,0.0,8.0,230.0,8.0,31.0,20.0,23.0,4.0,6.0,8.0,32.0,40.0,28.0,54.0,60.0,t,f,,t,Uzbekistan,0.0,4.0,12.0,0.0,191.0,2.0,5.0,31.0,54.0,23.0,31.0,3.0,23.0,2.0,6.0,8.0,40.0,3.0,19.0,5.0,21.0,0.0,0.0,8.0,26.0,54.0,8.0,40.0,34.0,f,f,f,Uzbekistan
35,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,ilya-ivashka,I. Ivashka,temur-ismailov,T. Ismailov,karshi_challenger,Round of 32,2.0,f,100,3,01:48:00,157.0,2.0,13.0,9.0,0.0,0.0,242.0,2.0,2.0,41.0,70.0,27.0,41.0,13.0,29.0,4.0,7.0,11.0,192.0,20.0,51.0,21.0,36.0,5.0,10.0,11.0,40.0,70.0,41.0,87.0,81.0,t,f,,t,Uzbekistan,0.0,9.0,13.0,0.0,218.0,4.0,2.0,51.0,87.0,31.0,51.0,15.0,36.0,5.0,10.0,11.0,159.0,14.0,41.0,16.0,29.0,3.0,7.0,11.0,46.0,87.0,30.0,70.0,76.0,f,f,f,Uzbekistan
36,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,jeevan-nedunchezhiyan,J. Nedunchezhiyan,vitaly-kozyukov,V. Kozyukov,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,01:08:00,100.0,0.0,5.0,12.0,0.0,0.0,202.0,1.0,3.0,27.0,49.0,12.0,27.0,12.0,22.0,2.0,6.0,8.0,129.0,10.0,42.0,4.0,9.0,1.0,2.0,9.0,24.0,49.0,14.0,51.0,38.0,f,f,6,f,Uzbekistan,2.0,12.0,5.0,0.0,303.0,3.0,2.0,42.0,51.0,32.0,42.0,5.0,9.0,1.0,2.0,9.0,218.0,15.0,27.0,10.0,22.0,4.0,6.0,8.0,37.0,51.0,25.0,49.0,62.0,t,f,t,Uzbekistan
37,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,karen-khachanov,K. Khachanov,marko-tepavac,M. Tepavac,karshi_challenger,Quarter-Finals,2.0,f,100,5,01:20:00,134.0,0.0,10.0,13.0,0.0,1.0,291.0,5.0,3.0,33.0,61.0,29.0,33.0,16.0,28.0,0.0,1.0,11.0,55.0,15.0,55.0,5.0,18.0,0.0,1.0,11.0,45.0,61.0,20.0,73.0,65.0,f,f,2,f,Uzbekistan,2.0,13.0,10.0,1.0,332.0,12.0,0.0,55.0,73.0,40.0,55.0,13.0,18.0,1.0,1.0,11.0,164.0,4.0,33.0,12.0,28.0,1.0,1.0,11.0,53.0,73.0,16.0,61.0,69.0,t,f,t,Uzbekistan
38,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,karen-khachanov,K. Khachanov,sam-barry,S. Barry,karshi_challenger,Round of 16,2.0,f,100,4,01:15:00,109.0,2.0,12.0,5.0,0.0,0.0,299.0,13.0,1.0,33.0,53.0,27.0,33.0,11.0,20.0,6.0,7.0,9.0,247.0,15.0,38.0,14.0,18.0,4.0,5.0,8.0,38.0,53.0,29.0,56.0,67.0,t,f,2,t,Uzbekistan,0.0,5.0,12.0,0.0,206.0,6.0,1.0,38.0,56.0,23.0,38.0,4.0,18.0,1.0,5.0,8.0,88.0,6.0,33.0,9.0,20.0,1.0,7.0,9.0,27.0,56.0,15.0,53.0,42.0,f,f,f,Uzbekistan
39,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,kirill-komarov,K. Komarov,sharobiddin-abzalov,S. Abzalov,karshi_challenger,1st Round Qualifying,3.0,f,100,0,02:15:00,205.0,2.0,14.0,16.0,1.0,1.0,218.0,4.0,13.0,56.0,96.0,34.0,56.0,19.0,40.0,1.0,7.0,15.0,159.0,22.0,66.0,25.0,43.0,4.0,10.0,14.0,53.0,96.0,47.0,109.0,100.0,t,f,,t,Uzbekistan,1.0,16.0,14.0,0.0,238.0,6.0,9.0,66.0,109.0,44.0,66.0,18.0,43.0,6.0,10.0,14.0,218.0,22.0,56.0,21.0,40.0,6.0,7.0,15.0,62.0,109.0,43.0,96.0,105.0,f,f,f,Uzbekistan
40,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,lloyd-harris,L. Harris,maxim-dubarenco,M. Dubarenco,karshi_challenger,Round of 32,3.0,f,100,3,02:00:00,180.0,1.0,13.0,17.0,0.0,0.0,237.0,7.0,3.0,49.0,94.0,36.0,49.0,19.0,45.0,9.0,14.0,15.0,150.0,20.0,66.0,10.0,20.0,3.0,6.0,15.0,55.0,94.0,30.0,86.0,85.0,f,f,,t,Uzbekistan,2.0,17.0,13.0,0.0,282.0,9.0,4.0,66.0,86.0,46.0,66.0,10.0,20.0,3.0,6.0,15.0,154.0,13.0,49.0,26.0,45.0,5.0,14.0,15.0,56.0,86.0,39.0,94.0,95.0,t,f,f,Uzbekistan
41,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,marko-tepavac,M. Tepavac,tsung-hua-yang,T. Yang,karshi_challenger,Round of 32,2.0,f,100,3,01:02:00,115.0,2.0,12.0,4.0,0.0,0.0,325.0,14.0,2.0,28.0,42.0,25.0,28.0,8.0,14.0,0.0,0.0,8.0,185.0,20.0,41.0,17.0,32.0,4.0,12.0,8.0,33.0,42.0,37.0,73.0,70.0,t,f,,t,Uzbekistan,0.0,4.0,12.0,0.0,206.0,3.0,1.0,41.0,73.0,21.0,41.0,15.0,32.0,8.0,12.0,8.0,54.0,3.0,28.0,6.0,14.0,0.0,0.0,8.0,36.0,73.0,9.0,42.0,45.0,f,f,f,Uzbekistan
42,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,maxim-dubarenco,M. Dubarenco,radu-albot,R. Albot,karshi_challenger,Quarter-Finals,3.0,f,100,5,02:33:00,193.0,1.0,13.0,15.0,0.0,1.0,263.0,4.0,1.0,63.0,95.0,37.0,63.0,19.0,32.0,7.0,10.0,13.0,133.0,25.0,71.0,12.0,27.0,3.0,9.0,14.0,56.0,95.0,37.0,98.0,93.0,f,f,,f,Uzbekistan,2.0,15.0,13.0,1.0,273.0,4.0,2.0,71.0,98.0,46.0,71.0,15.0,27.0,6.0,9.0,14.0,135.0,26.0,63.0,13.0,32.0,3.0,10.0,13.0,61.0,98.0,39.0,95.0,100.0,t,f,t,Uzbekistan
43,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,mikhail-ledovskikh,M. Ledovskikh,richard-muzaev,R. Muzaev,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,145.0,0.0,9.0,13.0,0.0,1.0,266.0,11.0,1.0,54.0,81.0,37.0,54.0,13.0,27.0,4.0,7.0,11.0,184.0,9.0,41.0,12.0,23.0,1.0,1.0,10.0,50.0,81.0,21.0,64.0,71.0,f,f,,f,Uzbekistan,2.0,13.0,9.0,1.0,288.0,9.0,1.0,41.0,64.0,32.0,41.0,11.0,23.0,0.0,1.0,10.0,153.0,17.0,54.0,14.0,27.0,3.0,7.0,11.0,43.0,64.0,31.0,81.0,74.0,t,f,t,Uzbekistan
44,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,nicolas-barrientos,N. Barrientos,radu-albot,R. Albot,karshi_challenger,Round of 16,2.0,f,100,4,00:54:00,84.0,0.0,1.0,12.0,0.0,0.0,143.0,1.0,5.0,27.0,41.0,12.0,27.0,3.0,14.0,1.0,6.0,6.0,67.0,5.0,29.0,7.0,14.0,0.0,3.0,7.0,15.0,41.0,12.0,43.0,27.0,f,f,,f,Uzbekistan,2.0,12.0,1.0,0.0,297.0,0.0,3.0,29.0,43.0,24.0,29.0,7.0,14.0,3.0,3.0,7.0,301.0,15.0,27.0,11.0,14.0,5.0,6.0,6.0,31.0,43.0,26.0,41.0,57.0,t,f,t,Uzbekistan
45,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,nikola-milojevic,N. Milojevic,pavel-tsoy,P. Tsoy,karshi_challenger,Round of 32,2.0,f,100,3,00:52:00,92.0,2.0,12.0,4.0,0.0,0.0,340.0,6.0,1.0,23.0,37.0,20.0,23.0,12.0,14.0,0.0,0.0,8.0,202.0,18.0,36.0,11.0,19.0,4.0,9.0,8.0,32.0,37.0,29.0,55.0,61.0,t,f,,t,Uzbekistan,0.0,4.0,12.0,0.0,205.0,0.0,2.0,36.0,55.0,18.0,36.0,8.0,19.0,5.0,9.0,8.0,27.0,3.0,23.0,2.0,14.0,0.0,0.0,8.0,26.0,55.0,5.0,37.0,31.0,f,f,f,Uzbekistan
46,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,odil-akramov,O. Akramov,sanetulla-kutibaev,S. Kutibaev,karshi_challenger,1st Round Qualifying,2.0,f,100,0,00:49:00,107.0,2.0,12.0,6.0,0.0,0.0,292.0,6.0,1.0,26.0,45.0,23.0,26.0,10.0,19.0,0.0,1.0,9.0,205.0,17.0,44.0,14.0,18.0,4.0,9.0,9.0,33.0,45.0,31.0,62.0,64.0,t,f,WC,t,Uzbekistan,0.0,6.0,12.0,0.0,206.0,5.0,8.0,44.0,62.0,27.0,44.0,4.0,18.0,5.0,9.0,9.0,170.0,3.0,26.0,9.0,19.0,1.0,1.0,9.0,31.0,62.0,12.0,45.0,43.0,f,f,f,Uzbekistan
47,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,radu-albot,R. Albot,sanjar-fayziev,S. Fayziev,karshi_challenger,Round of 32,2.0,f,100,3,01:46:00,153.0,2.0,13.0,10.0,1.0,1.0,315.0,4.0,2.0,47.0,68.0,36.0,47.0,14.0,21.0,1.0,1.0,11.0,100.0,14.0,48.0,19.0,37.0,1.0,9.0,11.0,50.0,68.0,33.0,85.0,83.0,t,f,3,t,Uzbekistan,0.0,10.0,13.0,0.0,265.0,6.0,7.0,48.0,85.0,34.0,48.0,18.0,37.0,8.0,9.0,11.0,56.0,11.0,47.0,7.0,21.0,0.0,1.0,11.0,52.0,85.0,18.0,68.0,70.0,f,f,f,Uzbekistan
48,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,richard-muzaev,R. Muzaev,sam-barry,S. Barry,karshi_challenger,3rd Round Qualifying,3.0,f,100,2,02:10:00,177.0,2.0,16.0,14.0,0.0,0.0,281.0,10.0,2.0,52.0,84.0,42.0,52.0,14.0,32.0,6.0,8.0,15.0,145.0,16.0,55.0,20.0,38.0,3.0,7.0,15.0,56.0,84.0,36.0,93.0,92.0,t,f,,t,Uzbekistan,1.0,14.0,16.0,0.0,264.0,8.0,1.0,55.0,93.0,39.0,55.0,18.0,38.0,4.0,7.0,15.0,113.0,10.0,52.0,18.0,32.0,2.0,8.0,15.0,57.0,93.0,28.0,84.0,85.0,f,f,f,Uzbekistan
49,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,richard-muzaev,R. Muzaev,steven-diez,S. Diez,karshi_challenger,Round of 16,2.0,f,100,4,01:19:00,125.0,0.0,5.0,12.0,0.0,0.0,201.0,1.0,1.0,38.0,59.0,24.0,38.0,5.0,21.0,7.0,11.0,8.0,103.0,15.0,48.0,8.0,18.0,1.0,6.0,9.0,29.0,59.0,23.0,66.0,52.0,f,f,Q,f,Uzbekistan,2.0,12.0,5.0,0.0,287.0,2.0,1.0,48.0,66.0,33.0,48.0,10.0,18.0,5.0,6.0,9.0,199.0,14.0,38.0,16.0,21.0,4.0,11.0,8.0,43.0,66.0,30.0,59.0,73.0,t,f,t,Uzbekistan
50,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,roman-khassanov,R. Khassanov,sergey-betov,S. Betov,karshi_challenger,2nd Round Qualifying,2.0,f,100,1,01:21:00,134.0,0.0,8.0,12.0,0.0,0.0,261.0,2.0,4.0,37.0,66.0,24.0,37.0,18.0,29.0,5.0,7.0,10.0,68.0,12.0,43.0,10.0,25.0,0.0,3.0,10.0,42.0,66.0,22.0,68.0,64.0,f,f,,f,Uzbekistan,2.0,12.0,8.0,0.0,301.0,9.0,3.0,43.0,68.0,31.0,43.0,15.0,25.0,3.0,3.0,10.0,122.0,13.0,37.0,11.0,29.0,2.0,7.0,10.0,46.0,68.0,24.0,66.0,70.0,t,f,t,Uzbekistan
51,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,roman-khassanov,R. Khassanov,shokhrukh-abdumalikov,S. Abdumalikov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,146.0,2.0,13.0,8.0,1.0,1.0,300.0,2.0,3.0,33.0,64.0,29.0,33.0,19.0,31.0,4.0,4.0,10.0,151.0,18.0,58.0,17.0,24.0,2.0,7.0,10.0,48.0,64.0,35.0,82.0,83.0,t,f,,t,Uzbekistan,0.0,8.0,13.0,0.0,255.0,12.0,6.0,58.0,82.0,40.0,58.0,7.0,24.0,5.0,7.0,10.0,51.0,4.0,33.0,12.0,31.0,0.0,4.0,10.0,47.0,82.0,16.0,64.0,63.0,f,f,f,Uzbekistan
52,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,saida'lo-saidkarimov,S. Saidkarimov,vitaly-kozyukov,V. Kozyukov,karshi_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,103.0,0.0,5.0,12.0,0.0,0.0,226.0,0.0,2.0,31.0,52.0,21.0,31.0,8.0,21.0,5.0,8.0,8.0,44.0,11.0,46.0,1.0,5.0,0.0,4.0,9.0,29.0,52.0,12.0,51.0,41.0,f,f,,f,Uzbekistan,2.0,12.0,5.0,0.0,350.0,4.0,0.0,46.0,51.0,35.0,46.0,4.0,5.0,4.0,4.0,9.0,169.0,10.0,31.0,13.0,21.0,3.0,8.0,8.0,39.0,51.0,23.0,52.0,62.0,t,f,t,Uzbekistan
53,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,sam-barry,S. Barry,shonigmatjon-shofayziyev,S. Shofayziyev,karshi_challenger,Round of 32,3.0,f,100,3,03:08:00,253.0,2.0,19.0,15.0,1.0,2.0,267.0,1.0,3.0,70.0,106.0,48.0,70.0,19.0,36.0,2.0,5.0,16.0,151.0,32.0,92.0,34.0,55.0,5.0,22.0,16.0,67.0,106.0,66.0,147.0,133.0,t,f,LL,f,Uzbekistan,1.0,15.0,19.0,1.0,245.0,18.0,7.0,92.0,147.0,60.0,92.0,21.0,55.0,17.0,22.0,16.0,156.0,22.0,70.0,17.0,36.0,3.0,5.0,16.0,81.0,147.0,39.0,106.0,120.0,f,f,t,Uzbekistan
54,2016-05-02,2016-05-07,Uzbekistan,Hard,50000.0,$,2016,scott-griekspoor,S. Griekspoor,steven-diez,S. Diez,karshi_challenger,Round of 32,2.0,f,100,3,01:34:00,144.0,0.0,8.0,13.0,0.0,1.0,256.0,4.0,5.0,46.0,74.0,33.0,46.0,12.0,28.0,4.0,6.0,10.0,67.0,8.0,43.0,13.0,27.0,0.0,3.0,10.0,45.0,74.0,21.0,70.0,66.0,f,f,,f,Uzbekistan,2.0,13.0,8.0,1.0,295.0,4.0,3.0,43.0,70.0,35.0,43.0,14.0,27.0,3.0,3.0,10.0,138.0,13.0,46.0,16.0,28.0,2.0,6.0,10.0,49.0,70.0,29.0,74.0,78.0,t,f,t,Uzbekistan
