start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,ilya-ivashka,I. Ivashka,maxime-tabatruong,M. Tabatruong,mouilleron-le-captif_challenger,2nd Round Qualifying,2.0,f,100,1,01:23:00,137.0,2.0,13.0,7.0,1.0,1.0,278.0,2.0,1.0,42.0,74.0,30.0,42.0,19.0,32.0,4.0,5.0,10.0,185.0,8.0,36.0,19.0,27.0,3.0,5.0,9.0,49.0,74.0,27.0,63.0,76.0,t,f,1,t,France,0.0,7.0,13.0,0.0,233.0,3.0,1.0,36.0,63.0,28.0,36.0,8.0,27.0,2.0,5.0,9.0,100.0,12.0,42.0,13.0,32.0,1.0,5.0,10.0,36.0,63.0,25.0,74.0,61.0,f,f,f,France
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,ilya-ivashka,I. Ivashka,maximilian-marterer,M. Marterer,mouilleron-le-captif_challenger,Round of 32,3.0,f,100,3,01:14:00,136.0,2.0,14.0,8.0,0.0,0.0,283.0,10.0,3.0,43.0,63.0,33.0,43.0,10.0,20.0,3.0,5.0,11.0,199.0,22.0,54.0,12.0,19.0,5.0,10.0,11.0,43.0,63.0,34.0,73.0,77.0,t,t,Q,f,France,1.0,8.0,14.0,0.0,224.0,0.0,0.0,54.0,73.0,32.0,54.0,7.0,19.0,5.0,10.0,11.0,131.0,10.0,43.0,10.0,20.0,2.0,5.0,11.0,39.0,73.0,20.0,63.0,59.0,f,t,t,France
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,ilya-ivashka,I. Ivashka,romain-barbosa,R. Barbosa,mouilleron-le-captif_challenger,3rd Round Qualifying,3.0,f,100,2,02:02:00,193.0,2.0,18.0,11.0,0.0,1.0,320.0,5.0,1.0,61.0,82.0,49.0,61.0,13.0,21.0,0.0,0.0,14.0,136.0,22.0,65.0,24.0,46.0,4.0,18.0,14.0,62.0,82.0,46.0,111.0,108.0,t,f,1,f,France,1.0,11.0,18.0,1.0,247.0,4.0,1.0,65.0,111.0,43.0,65.0,22.0,46.0,14.0,18.0,14.0,58.0,12.0,61.0,8.0,21.0,0.0,0.0,14.0,65.0,111.0,20.0,82.0,85.0,f,f,t,France
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,joffrey-de-schepper,J. De Schepper,yannik-reuter,Y. Reuter,mouilleron-le-captif_challenger,1st Round Qualifying,3.0,f,100,0,01:31:00,145.0,1.0,11.0,13.0,0.0,0.0,262.0,6.0,2.0,46.0,74.0,31.0,46.0,15.0,28.0,6.0,9.0,12.0,153.0,13.0,47.0,10.0,24.0,2.0,3.0,12.0,46.0,74.0,23.0,71.0,69.0,f,f,,t,France,2.0,13.0,11.0,0.0,282.0,6.0,3.0,47.0,71.0,34.0,47.0,14.0,24.0,1.0,3.0,12.0,137.0,15.0,46.0,13.0,28.0,3.0,9.0,12.0,48.0,71.0,28.0,74.0,76.0,t,f,f,France
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,kenny-de-schepper,K. De Schepper,peter-gojowczyk,P. Gojowczyk,mouilleron-le-captif_challenger,Round of 32,3.0,f,100,3,01:41:00,167.0,1.0,13.0,15.0,0.0,0.0,272.0,5.0,1.0,70.0,87.0,45.0,70.0,9.0,17.0,7.0,11.0,14.0,142.0,12.0,47.0,17.0,33.0,3.0,7.0,14.0,54.0,87.0,29.0,80.0,83.0,f,f,,f,France,2.0,15.0,13.0,0.0,264.0,6.0,1.0,47.0,80.0,35.0,47.0,16.0,33.0,4.0,7.0,14.0,147.0,25.0,70.0,8.0,17.0,4.0,11.0,14.0,51.0,80.0,33.0,87.0,84.0,t,f,t,France
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,luca-vanni,L. Vanni,stefano-travaglia,S. Travaglia,mouilleron-le-captif_challenger,Round of 16,2.0,f,100,4,01:59:00,173.0,2.0,14.0,12.0,2.0,2.0,274.0,9.0,1.0,57.0,84.0,43.0,57.0,13.0,27.0,5.0,8.0,12.0,144.0,12.0,50.0,24.0,39.0,3.0,9.0,12.0,56.0,84.0,36.0,89.0,92.0,t,f,,t,France,0.0,12.0,14.0,0.0,251.0,8.0,2.0,50.0,89.0,38.0,50.0,15.0,39.0,6.0,9.0,12.0,140.0,14.0,57.0,14.0,27.0,3.0,8.0,12.0,53.0,89.0,28.0,84.0,81.0,f,f,f,France
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,luca-vanni,L. Vanni,yannick-maden,Y. Maden,mouilleron-le-captif_challenger,Semi-Finals,2.0,f,100,6,01:36:00,129.0,0.0,6.0,12.0,0.0,0.0,246.0,5.0,3.0,46.0,69.0,29.0,46.0,11.0,23.0,4.0,7.0,9.0,64.0,6.0,34.0,12.0,26.0,0.0,5.0,9.0,40.0,69.0,18.0,60.0,58.0,f,f,,f,France,2.0,12.0,6.0,0.0,294.0,1.0,0.0,34.0,60.0,28.0,34.0,14.0,26.0,5.0,5.0,9.0,165.0,17.0,46.0,12.0,23.0,3.0,7.0,9.0,42.0,60.0,29.0,69.0,71.0,t,f,t,France
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,maxime-janvier,M. Janvier,salvatore-caruso,S. Caruso,mouilleron-le-captif_challenger,Round of 32,2.0,f,100,3,01:07:00,95.0,2.0,12.0,3.0,0.0,0.0,295.0,0.0,0.0,26.0,49.0,21.0,26.0,14.0,23.0,4.0,4.0,8.0,263.0,13.0,27.0,11.0,19.0,4.0,4.0,7.0,35.0,49.0,24.0,46.0,59.0,t,f,Q,t,France,0.0,3.0,12.0,0.0,197.0,3.0,1.0,27.0,46.0,14.0,27.0,8.0,19.0,0.0,4.0,7.0,58.0,5.0,26.0,9.0,23.0,0.0,4.0,8.0,22.0,46.0,14.0,49.0,36.0,f,f,f,France
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,maxime-janvier,M. Janvier,tomasz-bednarek,T. Bednarek,mouilleron-le-captif_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,88.0,2.0,12.0,4.0,0.0,0.0,304.0,5.0,1.0,25.0,45.0,21.0,25.0,12.0,20.0,1.0,1.0,8.0,249.0,11.0,24.0,10.0,19.0,4.0,4.0,8.0,33.0,45.0,21.0,43.0,54.0,t,f,8,t,France,0.0,4.0,12.0,0.0,207.0,1.0,1.0,24.0,43.0,13.0,24.0,9.0,19.0,0.0,4.0,8.0,56.0,4.0,25.0,8.0,20.0,0.0,1.0,8.0,22.0,43.0,12.0,45.0,34.0,f,f,f,France
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,peter-gojowczyk,P. Gojowczyk,yannick-maden,Y. Maden,mouilleron-le-captif_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,119.0,0.0,7.0,12.0,0.0,0.0,251.0,3.0,3.0,35.0,62.0,23.0,35.0,14.0,27.0,4.0,6.0,9.0,54.0,12.0,40.0,4.0,17.0,0.0,3.0,10.0,37.0,62.0,16.0,57.0,53.0,f,f,2,f,France,2.0,12.0,7.0,0.0,319.0,4.0,1.0,40.0,57.0,28.0,40.0,13.0,17.0,3.0,3.0,10.0,137.0,12.0,35.0,13.0,27.0,2.0,6.0,9.0,41.0,57.0,25.0,62.0,66.0,t,f,t,France
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,peter-gojowczyk,P. Gojowczyk,zdenek-kolar,Z. Kolar,mouilleron-le-captif_challenger,Round of 16,2.0,f,100,4,01:06:00,116.0,2.0,12.0,6.0,0.0,0.0,276.0,5.0,1.0,29.0,58.0,23.0,29.0,16.0,29.0,3.0,4.0,9.0,195.0,11.0,31.0,16.0,27.0,4.0,7.0,9.0,39.0,58.0,27.0,58.0,66.0,t,f,2,t,France,0.0,6.0,12.0,0.0,214.0,3.0,3.0,31.0,58.0,20.0,31.0,11.0,27.0,3.0,7.0,9.0,102.0,6.0,29.0,13.0,29.0,1.0,4.0,9.0,31.0,58.0,19.0,58.0,50.0,f,f,f,France
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,romain-barbosa,R. Barbosa,yannick-thivant,Y. Thivant,mouilleron-le-captif_challenger,1st Round Qualifying,3.0,f,100,0,01:14:00,141.0,2.0,15.0,10.0,0.0,0.0,285.0,4.0,2.0,41.0,72.0,34.0,41.0,16.0,31.0,2.0,3.0,12.0,163.0,13.0,43.0,12.0,26.0,4.0,7.0,13.0,50.0,72.0,25.0,69.0,75.0,t,f,,f,France,1.0,10.0,15.0,0.0,260.0,7.0,2.0,43.0,69.0,30.0,43.0,14.0,26.0,3.0,7.0,13.0,106.0,7.0,41.0,15.0,31.0,1.0,3.0,12.0,44.0,69.0,22.0,72.0,66.0,f,f,t,France
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,ruben-bemelmans,R. Bemelmans,viktor-galovic,V. Galovic,mouilleron-le-captif_challenger,Round of 32,2.0,f,100,3,01:15:00,131.0,0.0,9.0,13.0,0.0,1.0,294.0,4.0,3.0,50.0,64.0,34.0,50.0,8.0,14.0,5.0,6.0,10.0,65.0,10.0,54.0,6.0,13.0,0.0,1.0,11.0,42.0,64.0,16.0,67.0,58.0,f,f,4,f,France,2.0,13.0,9.0,1.0,324.0,9.0,1.0,54.0,67.0,44.0,54.0,7.0,13.0,1.0,1.0,11.0,102.0,16.0,50.0,6.0,14.0,1.0,6.0,10.0,51.0,67.0,22.0,64.0,73.0,t,f,t,France
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,stefano-travaglia,S. Travaglia,ugo-humbert,U. Humbert,mouilleron-le-captif_challenger,Round of 32,3.0,f,100,3,02:15:00,235.0,2.0,20.0,18.0,1.0,2.0,291.0,10.0,1.0,74.0,128.0,58.0,74.0,28.0,54.0,8.0,9.0,18.0,125.0,13.0,63.0,19.0,44.0,2.0,4.0,18.0,86.0,128.0,32.0,107.0,118.0,t,f,8,f,France,1.0,18.0,20.0,1.0,288.0,7.0,2.0,63.0,107.0,50.0,63.0,25.0,44.0,2.0,4.0,18.0,86.0,16.0,74.0,26.0,54.0,1.0,9.0,18.0,75.0,107.0,42.0,128.0,117.0,f,f,t,France
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,tobias-kamke,T. Kamke,vincent-millot,V. Millot,mouilleron-le-captif_challenger,Round of 32,2.0,f,100,3,00:49:00,77.0,2.0,12.0,1.0,0.0,0.0,278.0,3.0,1.0,22.0,40.0,19.0,22.0,9.0,18.0,1.0,2.0,7.0,287.0,11.0,20.0,14.0,17.0,6.0,12.0,6.0,28.0,40.0,25.0,37.0,53.0,t,f,,t,France,0.0,1.0,12.0,0.0,116.0,0.0,1.0,20.0,37.0,9.0,20.0,3.0,17.0,6.0,12.0,6.0,128.0,3.0,22.0,9.0,18.0,1.0,2.0,7.0,12.0,37.0,12.0,40.0,24.0,f,f,f,France
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,tom-jomby,T. Jomby,zdenek-kolar,Z. Kolar,mouilleron-le-captif_challenger,Round of 32,3.0,f,100,3,01:54:00,189.0,1.0,14.0,17.0,0.0,1.0,246.0,9.0,3.0,57.0,91.0,38.0,57.0,15.0,34.0,2.0,7.0,15.0,141.0,18.0,59.0,17.0,39.0,4.0,10.0,15.0,53.0,91.0,35.0,98.0,88.0,f,f,WC,t,France,2.0,17.0,14.0,1.0,265.0,8.0,1.0,59.0,98.0,41.0,59.0,22.0,39.0,6.0,10.0,15.0,193.0,19.0,57.0,19.0,34.0,5.0,7.0,15.0,63.0,98.0,38.0,91.0,101.0,t,f,f,France
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,tommy-robredo,T. Robredo,yannik-reuter,Y. Reuter,mouilleron-le-captif_challenger,Round of 32,2.0,f,100,3,01:10:00,106.0,0.0,6.0,12.0,0.0,0.0,238.0,3.0,0.0,32.0,49.0,18.0,32.0,10.0,17.0,3.0,7.0,9.0,102.0,11.0,34.0,9.0,23.0,1.0,5.0,9.0,28.0,49.0,20.0,57.0,48.0,f,f,9,f,France,2.0,12.0,6.0,0.0,284.0,7.0,0.0,34.0,57.0,23.0,34.0,14.0,23.0,4.0,5.0,9.0,186.0,14.0,32.0,7.0,17.0,4.0,7.0,9.0,37.0,57.0,21.0,49.0,58.0,t,f,t,France
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,tristan-lamasine,,wesley-koolhof,,mouilleron-le-captif_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,3,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,France
2017-11-06,2017-11-12,France,Hard,85000.0,€,2017,yannick-vandenbulcke,Y. Vandenbulcke,yannik-reuter,Y. Reuter,mouilleron-le-captif_challenger,3rd Round Qualifying,2.0,f,100,2,01:13:00,101.0,0.0,3.0,12.0,0.0,0.0,147.0,0.0,6.0,27.0,57.0,12.0,27.0,11.0,30.0,5.0,11.0,8.0,193.0,7.0,27.0,9.0,17.0,1.0,1.0,7.0,23.0,57.0,16.0,44.0,39.0,f,f,5,f,France,2.0,12.0,3.0,0.0,267.0,0.0,0.0,27.0,44.0,20.0,27.0,8.0,17.0,0.0,1.0,7.0,249.0,15.0,27.0,19.0,30.0,6.0,11.0,8.0,28.0,44.0,34.0,57.0,62.0,t,f,t,France
