,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,federico-zeballos,F. Zeballos,florent-serra,F. Serra,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,01:01:00,108.0,0.0,6.0,12.0,0.0,0.0,233.0,2.0,3.0,34.0,61.0,19.0,34.0,15.0,27.0,2.0,5.0,9.0,64.0,5.0,35.0,6.0,12.0,0.0,0.0,9.0,34.0,61.0,11.0,47.0,45.0,f,f,,f,Spain,2.0,12.0,6.0,0.0,316.0,7.0,1.0,35.0,47.0,30.0,35.0,6.0,12.0,0.0,0.0,9.0,181.0,15.0,34.0,12.0,27.0,3.0,5.0,9.0,36.0,47.0,27.0,61.0,63.0,t,f,t,Spain
36,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,federico-zeballos,F. Zeballos,jaime-fermosell-delgado,J. Fermosell Delgado,segovia_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,118.0,2.0,13.0,6.0,0.0,0.0,263.0,4.0,3.0,40.0,64.0,29.0,40.0,11.0,24.0,3.0,5.0,10.0,243.0,8.0,22.0,22.0,32.0,5.0,6.0,9.0,40.0,64.0,30.0,54.0,70.0,t,f,,t,Spain,0.0,6.0,13.0,0.0,169.0,0.0,11.0,22.0,54.0,14.0,22.0,10.0,32.0,1.0,6.0,9.0,142.0,11.0,40.0,13.0,24.0,2.0,5.0,10.0,24.0,54.0,24.0,64.0,48.0,f,f,f,Spain
37,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,florent-serra,F. Serra,jordi-munoz-abreu,J. Munoz-Abreu,segovia_challenger,3rd Round Qualifying,2.0,f,100,2,01:10:00,109.0,2.0,12.0,6.0,0.0,0.0,318.0,4.0,1.0,30.0,49.0,24.0,30.0,14.0,19.0,0.0,0.0,9.0,150.0,10.0,31.0,15.0,29.0,3.0,9.0,9.0,38.0,49.0,25.0,60.0,63.0,t,f,1,t,Spain,0.0,6.0,12.0,0.0,235.0,5.0,4.0,31.0,60.0,21.0,31.0,14.0,29.0,6.0,9.0,9.0,46.0,6.0,30.0,5.0,19.0,0.0,0.0,9.0,35.0,60.0,11.0,49.0,46.0,f,f,f,Spain
38,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,florent-serra,F. Serra,nikola-mektic,N. Mektic,segovia_challenger,Round of 16,2.0,f,100,4,01:08:00,108.0,2.0,12.0,6.0,0.0,0.0,287.0,2.0,0.0,30.0,50.0,23.0,30.0,12.0,20.0,0.0,1.0,9.0,198.0,12.0,36.0,14.0,22.0,4.0,7.0,9.0,35.0,50.0,26.0,58.0,61.0,t,f,Q,t,Spain,0.0,6.0,12.0,0.0,225.0,6.0,1.0,36.0,58.0,24.0,36.0,8.0,22.0,3.0,7.0,9.0,174.0,7.0,30.0,8.0,20.0,1.0,1.0,9.0,32.0,58.0,15.0,50.0,47.0,f,f,f,Spain
39,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,florent-serra,F. Serra,siyu-liu,S. Liu,segovia_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,120.0,2.0,13.0,9.0,0.0,0.0,333.0,8.0,0.0,32.0,54.0,27.0,32.0,18.0,22.0,0.0,0.0,11.0,133.0,8.0,36.0,16.0,30.0,2.0,5.0,11.0,45.0,54.0,24.0,66.0,69.0,t,f,1,t,Spain,0.0,9.0,13.0,0.0,260.0,7.0,8.0,36.0,66.0,28.0,36.0,14.0,30.0,3.0,5.0,11.0,34.0,5.0,32.0,4.0,22.0,0.0,0.0,11.0,42.0,66.0,9.0,54.0,51.0,f,f,f,Spain
40,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,francisco-adolfo-blanco-paris,F. Blanco Paris,jordi-munoz-abreu,J. Munoz-Abreu,segovia_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,113.0,0.0,6.0,12.0,0.0,0.0,204.0,2.0,9.0,31.0,65.0,19.0,31.0,16.0,34.0,7.0,11.0,9.0,174.0,3.0,27.0,11.0,21.0,1.0,1.0,9.0,35.0,65.0,14.0,48.0,49.0,f,f,WC,f,Spain,2.0,12.0,6.0,0.0,284.0,9.0,6.0,27.0,48.0,24.0,27.0,10.0,21.0,0.0,1.0,9.0,172.0,12.0,31.0,18.0,34.0,4.0,11.0,9.0,34.0,48.0,30.0,65.0,64.0,t,f,t,Spain
41,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,frederico-ferreira-silva,F. Ferreira Silva,hugo-nys,H. Nys,segovia_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,141.0,2.0,13.0,8.0,1.0,1.0,286.0,2.0,1.0,42.0,64.0,31.0,42.0,12.0,22.0,1.0,2.0,10.0,149.0,12.0,42.0,21.0,35.0,3.0,10.0,10.0,43.0,64.0,33.0,77.0,76.0,t,f,5,t,Spain,0.0,8.0,13.0,0.0,238.0,7.0,5.0,42.0,77.0,30.0,42.0,14.0,35.0,7.0,10.0,10.0,131.0,11.0,42.0,10.0,22.0,1.0,2.0,10.0,44.0,77.0,21.0,64.0,65.0,f,f,f,Spain
42,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,frederico-ferreira-silva,F. Ferreira Silva,jacob-adaktusson,J. Adaktusson,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,01:59:00,185.0,2.0,14.0,12.0,2.0,2.0,248.0,5.0,5.0,55.0,100.0,39.0,55.0,21.0,45.0,6.0,9.0,12.0,158.0,11.0,43.0,24.0,42.0,3.0,6.0,12.0,60.0,100.0,35.0,85.0,95.0,t,f,5,t,Spain,0.0,12.0,14.0,0.0,244.0,6.0,5.0,43.0,85.0,32.0,43.0,18.0,42.0,3.0,6.0,12.0,140.0,16.0,55.0,24.0,45.0,3.0,9.0,12.0,50.0,85.0,40.0,100.0,90.0,f,f,f,Spain
43,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,frederico-ferreira-silva,F. Ferreira Silva,julien-obry,J. Obry,segovia_challenger,Round of 32,2.0,f,100,3,01:57:00,175.0,2.0,13.0,10.0,1.0,1.0,261.0,5.0,4.0,47.0,86.0,32.0,47.0,22.0,39.0,6.0,8.0,11.0,159.0,11.0,43.0,29.0,46.0,3.0,7.0,11.0,54.0,86.0,40.0,89.0,94.0,t,f,Q,t,Spain,0.0,10.0,13.0,0.0,235.0,6.0,2.0,43.0,89.0,32.0,43.0,17.0,46.0,4.0,7.0,11.0,119.0,15.0,47.0,17.0,39.0,2.0,8.0,11.0,49.0,89.0,32.0,86.0,81.0,f,f,f,Spain
44,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,frederico-ferreira-silva,F. Ferreira Silva,ricardo-villacorta-alonso,R. Villacorta-Alonso,segovia_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,123.0,2.0,12.0,8.0,0.0,0.0,277.0,4.0,2.0,31.0,62.0,23.0,31.0,19.0,31.0,4.0,5.0,10.0,158.0,11.0,38.0,14.0,23.0,3.0,8.0,10.0,42.0,62.0,25.0,61.0,67.0,t,f,5,t,Spain,0.0,8.0,12.0,0.0,246.0,8.0,4.0,38.0,61.0,27.0,38.0,9.0,23.0,5.0,8.0,10.0,95.0,8.0,31.0,12.0,31.0,1.0,5.0,10.0,36.0,61.0,20.0,62.0,56.0,f,f,f,Spain
45,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,gerard-granollers,G. Granollers,jeevan-nedunchezhiyan,J. Nedunchezhiyan,segovia_challenger,Round of 16,3.0,f,100,4,01:33:00,135.0,2.0,13.0,11.0,0.0,0.0,273.0,3.0,2.0,38.0,71.0,28.0,38.0,20.0,33.0,5.0,7.0,12.0,155.0,8.0,37.0,13.0,27.0,3.0,5.0,12.0,48.0,71.0,21.0,64.0,69.0,t,f,,f,Spain,1.0,11.0,13.0,0.0,268.0,10.0,5.0,37.0,64.0,29.0,37.0,14.0,27.0,2.0,5.0,12.0,110.0,10.0,38.0,13.0,33.0,2.0,7.0,12.0,43.0,64.0,23.0,71.0,66.0,f,f,t,Spain
46,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,gerard-granollers,G. Granollers,marco-chiudinelli,M. Chiudinelli,segovia_challenger,Quarter-Finals,2.0,f,100,5,01:36:00,134.0,0.0,9.0,13.0,0.0,1.0,255.0,0.0,2.0,27.0,61.0,20.0,27.0,20.0,34.0,2.0,4.0,10.0,104.0,10.0,41.0,12.0,32.0,1.0,3.0,11.0,40.0,61.0,22.0,73.0,62.0,f,f,,f,Spain,2.0,13.0,9.0,1.0,284.0,2.0,3.0,41.0,73.0,31.0,41.0,20.0,32.0,2.0,3.0,11.0,137.0,7.0,27.0,14.0,34.0,2.0,4.0,10.0,51.0,73.0,21.0,61.0,72.0,t,f,t,Spain
47,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,gregoire-burquier,G. Burquier,jeevan-nedunchezhiyan,J. Nedunchezhiyan,segovia_challenger,Round of 32,3.0,f,100,3,02:13:00,188.0,1.0,14.0,14.0,0.0,0.0,248.0,4.0,5.0,51.0,87.0,31.0,51.0,21.0,36.0,2.0,6.0,14.0,147.0,19.0,51.0,23.0,50.0,4.0,11.0,14.0,52.0,87.0,42.0,101.0,94.0,f,f,4,t,Spain,2.0,14.0,14.0,0.0,235.0,4.0,7.0,51.0,101.0,32.0,51.0,27.0,50.0,7.0,11.0,14.0,176.0,20.0,51.0,15.0,36.0,4.0,6.0,14.0,59.0,101.0,35.0,87.0,94.0,t,f,f,Spain
48,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,hsien-yin-peng,H. Peng,jacob-adaktusson,J. Adaktusson,segovia_challenger,1st Round Qualifying,3.0,f,100,0,01:40:00,189.0,1.0,13.0,15.0,0.0,0.0,263.0,9.0,5.0,54.0,89.0,37.0,54.0,18.0,35.0,6.0,9.0,14.0,114.0,14.0,46.0,22.0,54.0,2.0,7.0,14.0,55.0,89.0,36.0,100.0,91.0,f,f,,f,Spain,2.0,15.0,13.0,0.0,257.0,5.0,8.0,46.0,100.0,32.0,46.0,32.0,54.0,5.0,7.0,14.0,134.0,17.0,54.0,17.0,35.0,3.0,9.0,14.0,64.0,100.0,34.0,89.0,98.0,t,f,t,Spain
49,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,hugo-nys,H. Nys,pablo-vivero-gonzalez,P. Vivero Gonzalez,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,01:24:00,133.0,2.0,13.0,9.0,0.0,0.0,306.0,4.0,1.0,32.0,59.0,31.0,32.0,14.0,27.0,0.0,0.0,11.0,125.0,12.0,47.0,16.0,27.0,2.0,9.0,11.0,45.0,59.0,28.0,74.0,73.0,t,f,2,t,Spain,0.0,9.0,13.0,0.0,254.0,3.0,9.0,47.0,74.0,35.0,47.0,11.0,27.0,7.0,9.0,11.0,51.0,1.0,32.0,13.0,27.0,0.0,0.0,11.0,46.0,74.0,14.0,59.0,60.0,f,f,f,Spain
50,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,ivan-arenas-gualda,I. Arenas-Gualda,javier-pulgar-garcia,J. Pulgar-Garcia,segovia_challenger,1st Round Qualifying,3.0,f,100,0,01:52:00,158.0,1.0,11.0,16.0,0.0,0.0,221.0,7.0,7.0,45.0,88.0,34.0,45.0,16.0,43.0,0.0,6.0,14.0,164.0,7.0,35.0,16.0,35.0,3.0,4.0,13.0,50.0,88.0,23.0,70.0,73.0,f,f,3,f,Spain,2.0,16.0,11.0,0.0,264.0,6.0,2.0,35.0,70.0,28.0,35.0,19.0,35.0,1.0,4.0,13.0,229.0,11.0,45.0,27.0,43.0,6.0,6.0,14.0,47.0,70.0,38.0,88.0,85.0,t,f,t,Spain
51,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,jaime-pulgar-garcia,J. Pulgar-Garcia,jordi-munoz-abreu,J. Munoz-Abreu,segovia_challenger,2nd Round Qualifying,3.0,f,100,1,02:04:00,172.0,1.0,13.0,15.0,0.0,0.0,246.0,2.0,3.0,56.0,89.0,38.0,56.0,15.0,33.0,6.0,10.0,14.0,151.0,9.0,37.0,21.0,46.0,3.0,5.0,14.0,53.0,89.0,30.0,83.0,83.0,f,f,7,f,Spain,2.0,15.0,13.0,0.0,256.0,8.0,5.0,37.0,83.0,28.0,37.0,25.0,46.0,2.0,5.0,14.0,155.0,18.0,56.0,18.0,33.0,4.0,10.0,14.0,53.0,83.0,36.0,89.0,89.0,t,f,t,Spain
52,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,jose-zurro-polvorosa,J. Zurro Polvorosa,pablo-vivero-gonzalez,P. Vivero Gonzalez,segovia_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,69.0,0.0,0.0,12.0,0.0,0.0,96.0,1.0,6.0,15.0,36.0,6.0,15.0,4.0,21.0,3.0,9.0,6.0,52.0,5.0,23.0,3.0,10.0,0.0,1.0,6.0,10.0,36.0,8.0,33.0,18.0,f,f,WC,f,Spain,2.0,12.0,0.0,0.0,318.0,0.0,0.0,23.0,33.0,18.0,23.0,7.0,10.0,1.0,1.0,6.0,308.0,9.0,15.0,17.0,21.0,6.0,9.0,6.0,25.0,33.0,26.0,36.0,51.0,t,f,t,Spain
53,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,konstantin-kravchuk,K. Kravchuk,nikola-mektic,N. Mektic,segovia_challenger,Round of 32,2.0,f,100,3,01:34:00,141.0,0.0,9.0,13.0,0.0,1.0,265.0,7.0,1.0,39.0,68.0,26.0,39.0,16.0,29.0,3.0,5.0,10.0,174.0,13.0,38.0,11.0,35.0,1.0,1.0,11.0,42.0,68.0,24.0,73.0,66.0,f,f,6,f,Spain,2.0,13.0,9.0,1.0,278.0,2.0,1.0,38.0,73.0,25.0,38.0,24.0,35.0,0.0,1.0,11.0,138.0,13.0,39.0,13.0,29.0,2.0,5.0,10.0,49.0,73.0,26.0,68.0,75.0,t,f,t,Spain
54,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,kyle-edmund,K. Edmund,roberto-ortega-olmedo,R. Ortega-Olmedo,segovia_challenger,Round of 16,2.0,f,100,4,00:55:00,89.0,2.0,12.0,4.0,0.0,0.0,343.0,5.0,0.0,24.0,37.0,21.0,24.0,11.0,13.0,0.0,0.0,8.0,229.0,12.0,30.0,13.0,22.0,4.0,5.0,8.0,32.0,37.0,25.0,52.0,57.0,t,f,,t,Spain,0.0,4.0,12.0,0.0,209.0,5.0,5.0,30.0,52.0,18.0,30.0,9.0,22.0,1.0,5.0,8.0,28.0,3.0,24.0,2.0,13.0,0.0,0.0,8.0,27.0,52.0,5.0,37.0,32.0,f,f,f,Spain
55,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,mao-xin-gong,M. Gong,victor-baluda,V. Baluda,segovia_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,124.0,0.0,7.0,13.0,0.0,1.0,236.0,8.0,6.0,29.0,59.0,22.0,29.0,13.0,30.0,2.0,5.0,9.0,116.0,13.0,47.0,5.0,18.0,1.0,2.0,10.0,35.0,59.0,18.0,65.0,53.0,f,f,,f,Spain,2.0,13.0,7.0,1.0,310.0,4.0,0.0,47.0,65.0,34.0,47.0,13.0,18.0,1.0,2.0,10.0,174.0,7.0,29.0,17.0,30.0,3.0,5.0,9.0,47.0,65.0,24.0,59.0,71.0,t,f,t,Spain
56,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,marco-chiudinelli,M. Chiudinelli,marcus-willis,M. Willis,segovia_challenger,Round of 32,2.0,f,100,3,01:19:00,131.0,2.0,13.0,6.0,1.0,1.0,276.0,1.0,5.0,42.0,70.0,27.0,42.0,19.0,28.0,2.0,3.0,9.0,179.0,13.0,31.0,16.0,30.0,4.0,10.0,9.0,46.0,70.0,29.0,61.0,75.0,t,f,5,t,Spain,0.0,6.0,13.0,0.0,215.0,8.0,4.0,31.0,61.0,18.0,31.0,14.0,30.0,6.0,10.0,9.0,112.0,15.0,42.0,9.0,28.0,1.0,3.0,9.0,32.0,61.0,24.0,70.0,56.0,f,f,f,Spain
57,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,marko-djokovic,M. Djokovic,victor-baluda,V. Baluda,segovia_challenger,1st Round Qualifying,2.0,f,100,0,01:44:00,146.0,0.0,8.0,13.0,0.0,1.0,253.0,8.0,5.0,29.0,63.0,24.0,29.0,14.0,34.0,1.0,3.0,10.0,73.0,10.0,49.0,18.0,34.0,0.0,7.0,10.0,38.0,63.0,28.0,83.0,66.0,f,f,WC,f,Spain,2.0,13.0,8.0,1.0,289.0,9.0,6.0,49.0,83.0,39.0,49.0,16.0,34.0,7.0,7.0,10.0,163.0,5.0,29.0,20.0,34.0,2.0,3.0,10.0,55.0,83.0,25.0,63.0,80.0,t,f,t,Spain
58,2014-07-28,2014-08-03,Spain,Hard,42500.0,€,2014,marsel-ilhan,M. Ilhan,roberto-ortega-olmedo,R. Ortega-Olmedo,segovia_challenger,Round of 32,3.0,f,100,3,01:47:00,181.0,1.0,15.0,13.0,0.0,1.0,227.0,3.0,5.0,50.0,90.0,33.0,50.0,17.0,40.0,3.0,8.0,14.0,187.0,18.0,46.0,25.0,45.0,6.0,13.0,13.0,50.0,90.0,43.0,91.0,93.0,f,f,3,t,Spain,2.0,13.0,15.0,1.0,208.0,4.0,5.0,46.0,91.0,28.0,46.0,20.0,45.0,7.0,13.0,13.0,190.0,17.0,50.0,23.0,40.0,5.0,8.0,14.0,48.0,91.0,40.0,90.0,88.0,t,f,f,Spain
