,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,evan-king,E. King,peter-tarwid,P. Tarwid,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,94.0,2.0,12.0,2.0,0.0,0.0,300.0,5.0,0.0,24.0,46.0,21.0,24.0,12.0,22.0,2.0,2.0,7.0,231.0,9.0,22.0,18.0,26.0,5.0,10.0,7.0,33.0,46.0,27.0,48.0,60.0,t,f,3,t,USA,0.0,2.0,12.0,0.0,158.0,2.0,8.0,22.0,48.0,13.0,22.0,8.0,26.0,5.0,10.0,7.0,58.0,3.0,24.0,10.0,22.0,0.0,2.0,7.0,21.0,48.0,13.0,46.0,34.0,f,f,f,USA
36,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,evan-king,E. King,takanyi-garanganga,T. Garanganga,winnetka_challenger,2nd Round Qualifying,1.0,f,100,1,00:41:00,55.0,1.0,6.0,3.0,0.0,0.0,191.0,0.0,2.0,12.0,22.0,7.0,12.0,3.0,10.0,0.0,2.0,4.0,268.0,14.0,25.0,7.0,8.0,4.0,9.0,5.0,10.0,22.0,21.0,33.0,31.0,t,t,3,t,USA,0.0,3.0,6.0,0.0,151.0,0.0,2.0,25.0,33.0,11.0,25.0,1.0,8.0,5.0,9.0,5.0,262.0,5.0,12.0,7.0,10.0,2.0,2.0,4.0,12.0,33.0,12.0,22.0,24.0,f,t,f,USA
37,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,frances-tiafoe,F. Tiafoe,jason-jung,J. Jung,winnetka_challenger,Round of 32,3.0,f,100,3,01:47:00,161.0,2.0,14.0,14.0,0.0,0.0,279.0,8.0,5.0,44.0,77.0,32.0,44.0,20.0,33.0,1.0,3.0,14.0,137.0,10.0,45.0,20.0,39.0,2.0,4.0,14.0,52.0,77.0,30.0,84.0,82.0,t,f,8,t,USA,1.0,14.0,14.0,0.0,269.0,4.0,1.0,45.0,84.0,35.0,45.0,19.0,39.0,2.0,4.0,14.0,147.0,12.0,44.0,13.0,33.0,2.0,3.0,14.0,54.0,84.0,25.0,77.0,79.0,f,f,f,USA
38,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,frances-tiafoe,F. Tiafoe,mitchell-krueger,M. Krueger,winnetka_challenger,Quarter-Finals,2.0,f,100,5,01:12:00,116.0,2.0,12.0,5.0,0.0,0.0,296.0,3.0,3.0,30.0,53.0,26.0,30.0,12.0,23.0,1.0,1.0,9.0,195.0,15.0,42.0,13.0,21.0,3.0,5.0,8.0,38.0,53.0,28.0,63.0,66.0,t,f,8,t,USA,0.0,5.0,12.0,0.0,235.0,5.0,1.0,42.0,63.0,27.0,42.0,8.0,21.0,2.0,5.0,8.0,61.0,4.0,30.0,11.0,23.0,0.0,1.0,9.0,35.0,63.0,15.0,53.0,50.0,f,f,f,USA
39,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,frances-tiafoe,F. Tiafoe,peter-gojowczyk,P. Gojowczyk,winnetka_challenger,Semi-Finals,2.0,f,100,6,01:11:00,135.0,2.0,13.0,10.0,1.0,1.0,289.0,6.0,4.0,33.0,63.0,29.0,33.0,17.0,30.0,2.0,3.0,11.0,135.0,13.0,45.0,13.0,27.0,2.0,5.0,11.0,46.0,63.0,26.0,72.0,72.0,t,f,8,t,USA,0.0,10.0,13.0,0.0,272.0,9.0,4.0,45.0,72.0,32.0,45.0,14.0,27.0,3.0,5.0,11.0,97.0,4.0,33.0,13.0,30.0,1.0,3.0,11.0,46.0,72.0,17.0,63.0,63.0,f,f,f,USA
40,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,frances-tiafoe,F. Tiafoe,yoshihito-nishioka,Y. Nishioka,winnetka_challenger,Finals,2.0,f,100,7,01:15:00,117.0,0.0,5.0,12.0,0.0,0.0,186.0,2.0,0.0,33.0,53.0,15.0,33.0,8.0,20.0,3.0,8.0,8.0,125.0,9.0,31.0,17.0,33.0,2.0,9.0,9.0,23.0,53.0,26.0,64.0,49.0,f,f,8,f,USA,2.0,12.0,5.0,0.0,245.0,1.0,0.0,31.0,64.0,22.0,31.0,16.0,33.0,7.0,9.0,9.0,240.0,18.0,33.0,12.0,20.0,5.0,8.0,8.0,38.0,64.0,30.0,53.0,68.0,t,f,t,USA
41,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,frank-dancevic,F. Dancevic,go-soeda,G. Soeda,winnetka_challenger,Quarter-Finals,2.0,f,100,5,01:24:00,138.0,0.0,8.0,13.0,0.0,1.0,225.0,6.0,8.0,43.0,67.0,30.0,43.0,8.0,24.0,1.0,5.0,10.0,116.0,5.0,35.0,19.0,36.0,2.0,7.0,10.0,38.0,67.0,24.0,71.0,62.0,f,f,,f,USA,2.0,13.0,8.0,1.0,264.0,4.0,2.0,35.0,71.0,30.0,35.0,17.0,36.0,5.0,7.0,10.0,217.0,13.0,43.0,16.0,24.0,4.0,5.0,10.0,47.0,71.0,29.0,67.0,76.0,t,f,t,USA
42,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,frank-dancevic,F. Dancevic,marco-chiudinelli,M. Chiudinelli,winnetka_challenger,Round of 16,2.0,f,100,4,01:20:00,116.0,2.0,12.0,5.0,0.0,0.0,308.0,8.0,2.0,26.0,47.0,22.0,26.0,13.0,21.0,2.0,2.0,8.0,173.0,18.0,37.0,15.0,32.0,4.0,12.0,9.0,35.0,47.0,33.0,69.0,68.0,t,f,,t,USA,0.0,5.0,12.0,0.0,212.0,2.0,3.0,37.0,69.0,19.0,37.0,17.0,32.0,8.0,12.0,9.0,53.0,4.0,26.0,8.0,21.0,0.0,2.0,8.0,36.0,69.0,12.0,47.0,48.0,f,f,f,USA
43,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,frank-dancevic,F. Dancevic,matthew-barton,M. Barton,winnetka_challenger,Round of 32,2.0,f,100,3,01:06:00,118.0,2.0,12.0,8.0,0.0,0.0,304.0,8.0,3.0,25.0,55.0,21.0,25.0,21.0,30.0,1.0,1.0,10.0,129.0,10.0,33.0,15.0,30.0,2.0,7.0,10.0,42.0,55.0,25.0,63.0,67.0,t,f,,t,USA,0.0,8.0,12.0,0.0,260.0,11.0,3.0,33.0,63.0,23.0,33.0,15.0,30.0,5.0,7.0,10.0,46.0,4.0,25.0,9.0,30.0,0.0,1.0,10.0,38.0,63.0,13.0,55.0,51.0,f,f,f,USA
44,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,go-soeda,G. Soeda,mackenzie-mcdonald,M. McDonald,winnetka_challenger,Round of 32,2.0,f,100,3,01:44:00,159.0,2.0,13.0,10.0,1.0,1.0,302.0,5.0,3.0,33.0,63.0,28.0,33.0,19.0,30.0,0.0,0.0,11.0,105.0,19.0,59.0,20.0,37.0,1.0,10.0,11.0,47.0,63.0,39.0,96.0,86.0,t,f,5,t,USA,0.0,10.0,13.0,0.0,262.0,2.0,5.0,59.0,96.0,40.0,59.0,17.0,37.0,9.0,10.0,11.0,52.0,5.0,33.0,11.0,30.0,0.0,0.0,11.0,57.0,96.0,16.0,63.0,73.0,f,f,f,USA
45,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,go-soeda,G. Soeda,stefan-kozlov,S. Kozlov,winnetka_challenger,Round of 16,2.0,f,100,4,01:24:00,110.0,2.0,12.0,5.0,0.0,0.0,277.0,4.0,4.0,30.0,52.0,23.0,30.0,12.0,22.0,3.0,4.0,8.0,203.0,3.0,18.0,27.0,40.0,5.0,8.0,9.0,35.0,52.0,30.0,58.0,65.0,t,f,5,t,USA,0.0,5.0,12.0,0.0,188.0,2.0,5.0,18.0,58.0,15.0,18.0,13.0,40.0,3.0,8.0,9.0,105.0,7.0,30.0,10.0,22.0,1.0,4.0,8.0,28.0,58.0,17.0,52.0,45.0,f,f,f,USA
46,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,go-soeda,G. Soeda,yoshihito-nishioka,Y. Nishioka,winnetka_challenger,Semi-Finals,2.0,f,100,6,01:03:00,102.0,0.0,5.0,12.0,0.0,0.0,208.0,3.0,3.0,26.0,51.0,16.0,26.0,10.0,25.0,2.0,6.0,9.0,52.0,10.0,33.0,4.0,18.0,0.0,2.0,8.0,26.0,51.0,14.0,51.0,40.0,f,f,5,f,USA,2.0,12.0,5.0,0.0,314.0,1.0,0.0,33.0,51.0,23.0,33.0,14.0,18.0,2.0,2.0,8.0,209.0,10.0,26.0,15.0,25.0,4.0,6.0,9.0,37.0,51.0,25.0,51.0,62.0,t,f,t,USA
47,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,james-duckworth,J. Duckworth,john-patrick-smith,J. Smith,winnetka_challenger,Round of 32,3.0,f,100,3,01:47:00,174.0,1.0,12.0,18.0,1.0,1.0,237.0,9.0,6.0,39.0,91.0,28.0,39.0,25.0,52.0,5.0,9.0,14.0,162.0,7.0,50.0,14.0,33.0,1.0,1.0,15.0,53.0,91.0,21.0,83.0,74.0,f,f,,f,USA,2.0,18.0,12.0,0.0,305.0,12.0,4.0,50.0,83.0,43.0,50.0,19.0,33.0,0.0,1.0,15.0,152.0,11.0,39.0,27.0,52.0,4.0,9.0,14.0,62.0,83.0,38.0,91.0,100.0,t,f,t,USA
48,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,jared-hiltzik,J. Hiltzik,mitchell-krueger,M. Krueger,winnetka_challenger,Round of 32,3.0,f,100,3,02:17:00,215.0,1.0,16.0,16.0,0.0,1.0,294.0,7.0,0.0,78.0,111.0,54.0,78.0,18.0,33.0,9.0,10.0,15.0,96.0,13.0,62.0,18.0,42.0,2.0,10.0,16.0,72.0,111.0,31.0,104.0,103.0,f,f,WC,f,USA,2.0,16.0,16.0,1.0,282.0,5.0,6.0,62.0,104.0,49.0,62.0,24.0,42.0,8.0,10.0,16.0,92.0,24.0,78.0,15.0,33.0,1.0,10.0,15.0,73.0,104.0,39.0,111.0,112.0,t,f,t,USA
49,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,jordi-arconada,J. Arconada,takanyi-garanganga,T. Garanganga,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,98.0,0.0,3.0,12.0,0.0,0.0,164.0,4.0,6.0,30.0,58.0,15.0,30.0,10.0,28.0,8.0,13.0,7.0,175.0,6.0,28.0,5.0,12.0,1.0,1.0,8.0,25.0,58.0,11.0,40.0,36.0,f,f,,f,USA,2.0,12.0,3.0,0.0,295.0,4.0,3.0,28.0,40.0,22.0,28.0,7.0,12.0,0.0,1.0,8.0,223.0,15.0,30.0,18.0,28.0,5.0,13.0,7.0,29.0,40.0,33.0,58.0,62.0,t,f,t,USA
50,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,michael-mmoh,M. Mmoh,rhyne-williams,R. Williams,winnetka_challenger,2nd Round Qualifying,3.0,f,100,1,02:39:00,200.0,1.0,13.0,15.0,0.0,0.0,235.0,2.0,8.0,62.0,100.0,41.0,62.0,16.0,38.0,9.0,13.0,14.0,134.0,28.0,65.0,13.0,35.0,3.0,9.0,14.0,57.0,100.0,41.0,100.0,98.0,f,f,2,f,USA,2.0,15.0,13.0,0.0,264.0,2.0,1.0,65.0,100.0,37.0,65.0,22.0,35.0,6.0,9.0,14.0,151.0,21.0,62.0,22.0,38.0,4.0,13.0,14.0,59.0,100.0,43.0,100.0,102.0,t,f,t,USA
51,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,peter-gojowczyk,P. Gojowczyk,sam-barry,S. Barry,winnetka_challenger,Round of 16,2.0,f,100,4,01:13:00,112.0,2.0,12.0,6.0,0.0,0.0,264.0,5.0,4.0,25.0,58.0,20.0,25.0,17.0,33.0,4.0,5.0,9.0,227.0,15.0,36.0,11.0,18.0,4.0,5.0,9.0,37.0,58.0,26.0,54.0,63.0,t,f,6,t,USA,0.0,6.0,12.0,0.0,219.0,5.0,5.0,36.0,54.0,21.0,36.0,7.0,18.0,1.0,5.0,9.0,99.0,5.0,25.0,16.0,33.0,1.0,5.0,9.0,28.0,54.0,21.0,58.0,49.0,f,f,f,USA
52,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,peter-gojowczyk,P. Gojowczyk,tom-fawcett,T. Fawcett,winnetka_challenger,Round of 32,3.0,f,100,3,01:55:00,186.0,2.0,16.0,12.0,1.0,1.0,256.0,8.0,6.0,39.0,91.0,34.0,39.0,24.0,52.0,3.0,6.0,14.0,154.0,20.0,49.0,24.0,46.0,4.0,13.0,13.0,58.0,91.0,44.0,95.0,102.0,t,f,6,f,USA,1.0,12.0,16.0,0.0,219.0,3.0,12.0,49.0,95.0,29.0,49.0,22.0,46.0,9.0,13.0,13.0,138.0,5.0,39.0,28.0,52.0,3.0,6.0,14.0,51.0,95.0,33.0,91.0,84.0,f,f,t,USA
53,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,rhyne-williams,R. Williams,ryan-shane,R. Shane,winnetka_challenger,3rd Round Qualifying,3.0,f,100,2,01:47:00,166.0,1.0,12.0,15.0,0.0,0.0,253.0,3.0,2.0,57.0,95.0,35.0,57.0,21.0,38.0,9.0,12.0,13.0,135.0,7.0,38.0,12.0,33.0,2.0,3.0,14.0,56.0,95.0,19.0,71.0,75.0,f,f,,f,USA,2.0,15.0,12.0,0.0,288.0,12.0,9.0,38.0,71.0,31.0,38.0,21.0,33.0,1.0,3.0,14.0,132.0,22.0,57.0,17.0,38.0,3.0,12.0,13.0,52.0,71.0,39.0,95.0,91.0,t,f,t,USA
54,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,rhyne-williams,R. Williams,tigre-hank,T. Hank,winnetka_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,102.0,2.0,12.0,5.0,0.0,0.0,280.0,5.0,2.0,32.0,58.0,23.0,32.0,16.0,26.0,2.0,3.0,9.0,216.0,14.0,27.0,8.0,17.0,4.0,6.0,8.0,39.0,58.0,22.0,44.0,61.0,t,f,,t,USA,0.0,5.0,12.0,0.0,211.0,0.0,1.0,27.0,44.0,13.0,27.0,9.0,17.0,2.0,6.0,8.0,110.0,9.0,32.0,10.0,26.0,1.0,3.0,9.0,22.0,44.0,19.0,58.0,41.0,f,f,f,USA
55,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,ryan-shane,R. Shane,sam-barry,S. Barry,winnetka_challenger,Round of 32,2.0,f,100,3,01:28:00,134.0,0.0,7.0,13.0,0.0,1.0,249.0,7.0,12.0,31.0,66.0,25.0,31.0,17.0,35.0,2.0,4.0,9.0,56.0,8.0,44.0,9.0,24.0,0.0,1.0,10.0,42.0,66.0,17.0,68.0,59.0,f,f,Q,f,USA,2.0,13.0,7.0,1.0,314.0,6.0,2.0,44.0,68.0,36.0,44.0,15.0,24.0,1.0,1.0,10.0,142.0,6.0,31.0,18.0,35.0,2.0,4.0,9.0,51.0,68.0,24.0,66.0,75.0,t,f,t,USA
56,2016-07-05,2016-07-09,USA,Hard,50000.0,$,2016,sekou-bangoura,S. Bangoura,stefan-kozlov,S. Kozlov,winnetka_challenger,Round of 32,3.0,f,100,3,02:09:00,172.0,1.0,12.0,15.0,0.0,0.0,249.0,2.0,3.0,36.0,83.0,25.0,36.0,28.0,47.0,4.0,7.0,14.0,91.0,9.0,38.0,22.0,51.0,1.0,6.0,13.0,53.0,83.0,31.0,89.0,84.0,f,f,,f,USA,2.0,15.0,12.0,0.0,265.0,6.0,9.0,38.0,89.0,29.0,38.0,29.0,51.0,5.0,6.0,13.0,135.0,11.0,36.0,19.0,47.0,3.0,7.0,14.0,58.0,89.0,30.0,83.0,88.0,t,f,t,USA
