start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,marton-fucsovics,M. Fucsovics,michael-berrer,M. Berrer,oberstaufen_challenger,Quarter-Finals,3.0,f,100,5,02:30:00,222.0,1.0,18.0,17.0,0.0,2.0,269.0,8.0,11.0,63.0,118.0,50.0,63.0,26.0,55.0,6.0,7.0,16.0,147.0,22.0,71.0,13.0,33.0,3.0,5.0,17.0,76.0,118.0,35.0,104.0,111.0,f,f,6,t,Germany,2.0,17.0,18.0,2.0,279.0,4.0,5.0,71.0,104.0,49.0,71.0,20.0,33.0,2.0,5.0,17.0,94.0,13.0,63.0,29.0,55.0,1.0,7.0,16.0,69.0,104.0,42.0,118.0,111.0,t,f,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,michael-berrer,M. Berrer,roberto-marcora,R. Marcora,oberstaufen_challenger,Semi-Finals,3.0,f,100,6,01:37:00,141.0,2.0,13.0,12.0,0.0,0.0,298.0,9.0,2.0,45.0,62.0,34.0,45.0,10.0,17.0,4.0,6.0,12.0,124.0,14.0,47.0,14.0,32.0,3.0,11.0,13.0,44.0,62.0,28.0,79.0,72.0,t,f,4,t,Germany,1.0,12.0,13.0,0.0,263.0,5.0,3.0,47.0,79.0,33.0,47.0,18.0,32.0,8.0,11.0,13.0,114.0,11.0,45.0,7.0,17.0,2.0,6.0,12.0,51.0,79.0,18.0,62.0,69.0,f,f,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,michael-berrer,M. Berrer,simone-bolelli,S. Bolelli,oberstaufen_challenger,Finals,2.0,f,100,7,01:50:00,173.0,0.0,10.0,13.0,0.0,1.0,260.0,7.0,6.0,63.0,95.0,41.0,63.0,15.0,32.0,8.0,10.0,11.0,101.0,15.0,49.0,12.0,29.0,1.0,5.0,11.0,56.0,95.0,27.0,78.0,83.0,f,f,4,f,Germany,2.0,13.0,10.0,1.0,283.0,2.0,0.0,49.0,78.0,34.0,49.0,17.0,29.0,4.0,5.0,11.0,126.0,22.0,63.0,17.0,32.0,2.0,10.0,11.0,51.0,78.0,39.0,95.0,90.0,t,f,t,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,michal-przysiezny,M. Przysiezny,philipp-petzschner,P. Petzschner,oberstaufen_challenger,Round of 32,2.0,f,100,3,01:14:00,125.0,2.0,13.0,7.0,1.0,1.0,320.0,4.0,1.0,37.0,60.0,30.0,37.0,17.0,23.0,1.0,1.0,10.0,150.0,9.0,34.0,16.0,31.0,2.0,4.0,9.0,47.0,60.0,25.0,65.0,72.0,t,f,5,t,Germany,0.0,7.0,13.0,0.0,250.0,7.0,8.0,34.0,65.0,25.0,34.0,15.0,31.0,2.0,4.0,9.0,45.0,7.0,37.0,6.0,23.0,0.0,1.0,10.0,40.0,65.0,13.0,60.0,53.0,f,f,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,mohamed-safwat,M. Safwat,roberto-marcora,R. Marcora,oberstaufen_challenger,Round of 16,3.0,f,100,4,02:01:00,188.0,1.0,12.0,17.0,0.0,0.0,230.0,7.0,6.0,50.0,93.0,32.0,50.0,20.0,43.0,1.0,6.0,14.0,124.0,13.0,50.0,23.0,45.0,3.0,11.0,15.0,52.0,93.0,36.0,95.0,88.0,f,f,,t,Germany,2.0,17.0,12.0,0.0,254.0,7.0,9.0,50.0,95.0,37.0,50.0,22.0,45.0,8.0,11.0,15.0,207.0,18.0,50.0,23.0,43.0,5.0,6.0,14.0,59.0,95.0,41.0,93.0,100.0,t,f,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,peter-gojowczyk,P. Gojowczyk,roberto-marcora,R. Marcora,oberstaufen_challenger,Quarter-Finals,2.0,f,100,5,00:59:00,99.0,0.0,4.0,12.0,0.0,0.0,201.0,2.0,3.0,26.0,56.0,19.0,26.0,10.0,30.0,3.0,7.0,8.0,50.0,3.0,24.0,7.0,19.0,0.0,2.0,8.0,29.0,56.0,10.0,43.0,39.0,f,f,2,f,Germany,2.0,12.0,4.0,0.0,309.0,4.0,2.0,24.0,43.0,21.0,24.0,12.0,19.0,2.0,2.0,8.0,201.0,7.0,26.0,20.0,30.0,4.0,7.0,8.0,33.0,43.0,27.0,56.0,60.0,t,f,t,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,philipp-davydenko,P. Davydenko,urs-thurau,U. Thurau,oberstaufen_challenger,2nd Round Qualifying,1.0,f,100,1,00:36:00,57.0,1.0,6.0,4.0,0.0,0.0,268.0,2.0,4.0,15.0,26.0,13.0,15.0,5.0,11.0,2.0,3.0,5.0,231.0,7.0,16.0,7.0,15.0,2.0,2.0,5.0,18.0,26.0,14.0,31.0,32.0,t,t,5,t,Germany,0.0,4.0,6.0,0.0,221.0,2.0,2.0,16.0,31.0,9.0,16.0,8.0,15.0,0.0,2.0,5.0,121.0,2.0,15.0,6.0,11.0,1.0,3.0,5.0,17.0,31.0,8.0,26.0,25.0,f,t,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,radu-albot,R. Albot,wesley-koolhof,W. Koolhof,oberstaufen_challenger,Round of 32,2.0,f,100,3,01:12:00,120.0,2.0,12.0,5.0,0.0,0.0,241.0,1.0,5.0,36.0,64.0,25.0,36.0,12.0,28.0,3.0,5.0,9.0,220.0,11.0,30.0,17.0,26.0,5.0,9.0,8.0,37.0,64.0,28.0,56.0,65.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,186.0,1.0,4.0,30.0,56.0,19.0,30.0,9.0,26.0,4.0,9.0,8.0,150.0,11.0,36.0,16.0,28.0,2.0,5.0,9.0,28.0,56.0,27.0,64.0,55.0,f,f,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,rui-machado,R. Machado,simone-bolelli,S. Bolelli,oberstaufen_challenger,Round of 16,2.0,f,100,4,01:32:00,131.0,0.0,8.0,13.0,0.0,0.0,227.0,1.0,2.0,40.0,64.0,22.0,40.0,12.0,24.0,2.0,6.0,10.0,118.0,10.0,36.0,12.0,31.0,2.0,6.0,11.0,34.0,64.0,22.0,67.0,56.0,f,f,,f,Germany,2.0,13.0,8.0,0.0,266.0,2.0,4.0,36.0,67.0,26.0,36.0,19.0,31.0,4.0,6.0,11.0,202.0,18.0,40.0,12.0,24.0,4.0,6.0,10.0,45.0,67.0,30.0,64.0,75.0,t,f,t,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,sami-reinwein,S. Reinwein,sebastian-prechtel,S. Prechtel,oberstaufen_challenger,1st Round Qualifying,2.0,f,100,0,01:37:00,177.0,0.0,10.0,13.0,0.0,1.0,235.0,5.0,10.0,39.0,92.0,24.0,39.0,29.0,53.0,8.0,10.0,11.0,88.0,14.0,45.0,15.0,40.0,1.0,10.0,11.0,53.0,92.0,29.0,85.0,82.0,f,f,,f,Germany,2.0,13.0,10.0,1.0,270.0,2.0,7.0,45.0,85.0,31.0,45.0,25.0,40.0,9.0,10.0,11.0,121.0,15.0,39.0,24.0,53.0,2.0,10.0,11.0,56.0,85.0,39.0,92.0,95.0,t,f,t,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,sebastian-bader,S. Bader,stefan-merunka,S. Merunka,oberstaufen_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,102.0,2.0,12.0,4.0,0.0,0.0,278.0,1.0,6.0,30.0,54.0,22.0,30.0,13.0,24.0,2.0,2.0,8.0,198.0,6.0,16.0,17.0,32.0,4.0,7.0,8.0,35.0,54.0,23.0,48.0,58.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,192.0,3.0,4.0,16.0,48.0,10.0,16.0,15.0,32.0,3.0,7.0,8.0,73.0,8.0,30.0,11.0,24.0,0.0,2.0,8.0,25.0,48.0,19.0,54.0,44.0,f,f,f,Germany
2014-07-21,2014-07-27,Germany,Clay,35000.0,€,2014,sebastian-prechtel,S. Prechtel,wesley-koolhof,W. Koolhof,oberstaufen_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,103.0,0.0,6.0,12.0,0.0,0.0,219.0,0.0,5.0,25.0,57.0,16.0,25.0,16.0,32.0,7.0,10.0,9.0,46.0,4.0,31.0,5.0,15.0,0.0,0.0,9.0,32.0,57.0,9.0,46.0,41.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,321.0,3.0,3.0,31.0,46.0,27.0,31.0,10.0,15.0,0.0,0.0,9.0,149.0,9.0,25.0,16.0,32.0,3.0,10.0,9.0,37.0,46.0,25.0,57.0,62.0,t,f,t,Germany
