start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,ivo-klec,I. Klec,matteo-viola,M. Viola,umag,3rd Round Qualifying,3.0,f,250,2,02:59:00,233.0,2.0,14.0,14.0,0.0,0.0,235.0,0.0,1.0,69.0,117.0,44.0,69.0,20.0,48.0,16.0,20.0,14.0,156.0,38.0,92.0,13.0,24.0,4.0,12.0,14.0,64.0,117.0,51.0,116.0,115.0,t,f,,f,Croatia,1.0,14.0,14.0,0.0,250.0,0.0,5.0,92.0,116.0,54.0,92.0,11.0,24.0,8.0,12.0,14.0,142.0,25.0,69.0,28.0,48.0,4.0,20.0,14.0,65.0,116.0,53.0,117.0,118.0,f,f,t,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,ivo-klec,I. Klec,potito-starace,P. Starace,umag,Round of 32,2.0,f,250,3,01:42:00,141.0,0.0,9.0,13.0,0.0,1.0,248.0,0.0,2.0,48.0,78.0,36.0,48.0,10.0,30.0,7.0,9.0,10.0,106.0,13.0,47.0,3.0,16.0,1.0,2.0,11.0,46.0,78.0,16.0,63.0,62.0,f,f,Q,f,Croatia,2.0,13.0,9.0,1.0,320.0,3.0,1.0,47.0,63.0,34.0,47.0,13.0,16.0,1.0,2.0,11.0,134.0,12.0,48.0,20.0,30.0,2.0,9.0,10.0,47.0,63.0,32.0,78.0,79.0,t,f,t,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,ivo-klec,I. Klec,yann-marti,Y. Marti,umag,1st Round Qualifying,2.0,f,250,0,01:12:00,95.0,2.0,12.0,4.0,0.0,0.0,254.0,3.0,4.0,24.0,46.0,20.0,24.0,10.0,22.0,3.0,5.0,8.0,263.0,11.0,22.0,17.0,27.0,6.0,8.0,8.0,30.0,46.0,28.0,49.0,58.0,t,f,,t,Croatia,0.0,4.0,12.0,0.0,155.0,0.0,2.0,22.0,49.0,11.0,22.0,10.0,27.0,2.0,8.0,8.0,137.0,4.0,24.0,12.0,22.0,2.0,5.0,8.0,21.0,49.0,16.0,46.0,37.0,f,f,f,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,ivo-mijic,I. Mijic,matteo-viola,M. Viola,umag,2nd Round Qualifying,2.0,f,250,1,01:26:00,132.0,0.0,6.0,13.0,0.0,0.0,190.0,0.0,2.0,41.0,57.0,20.0,41.0,6.0,16.0,3.0,9.0,9.0,155.0,21.0,50.0,14.0,25.0,3.0,11.0,10.0,26.0,57.0,35.0,75.0,61.0,f,f,,f,Croatia,2.0,13.0,6.0,0.0,232.0,0.0,7.0,50.0,75.0,29.0,50.0,11.0,25.0,8.0,11.0,10.0,247.0,21.0,41.0,10.0,16.0,6.0,9.0,9.0,40.0,75.0,31.0,57.0,71.0,t,f,t,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,joao-sousa,J. Sousa,matthias-bachinger,M. Bachinger,umag,Round of 32,3.0,f,250,3,02:42:00,222.0,1.0,14.0,19.0,1.0,2.0,221.0,2.0,6.0,79.0,113.0,48.0,79.0,13.0,34.0,5.0,12.0,16.0,134.0,12.0,52.0,32.0,57.0,4.0,14.0,15.0,61.0,113.0,44.0,109.0,105.0,f,f,,t,Croatia,2.0,19.0,14.0,1.0,249.0,11.0,4.0,52.0,109.0,40.0,52.0,25.0,57.0,10.0,14.0,15.0,202.0,31.0,79.0,21.0,34.0,7.0,12.0,16.0,65.0,109.0,52.0,113.0,117.0,t,f,f,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,jose-antonio-salazar-martin,J. Salazar Martin,marco-trungelliti,M. Trungelliti,umag,2nd Round Qualifying,2.0,f,250,1,01:41:00,142.0,0.0,9.0,13.0,0.0,1.0,211.0,0.0,2.0,52.0,71.0,22.0,52.0,11.0,19.0,6.0,12.0,10.0,221.0,19.0,50.0,14.0,21.0,5.0,7.0,11.0,33.0,71.0,33.0,71.0,66.0,f,f,WC,f,Croatia,2.0,13.0,9.0,1.0,216.0,1.0,4.0,50.0,71.0,31.0,50.0,7.0,21.0,2.0,7.0,11.0,210.0,30.0,52.0,8.0,19.0,6.0,12.0,10.0,38.0,71.0,38.0,71.0,76.0,t,f,t,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,jose-antonio-salazar-martin,J. Salazar Martin,mike-urbanija,M. Urbanija,umag,1st Round Qualifying,3.0,f,250,0,02:18:00,176.0,2.0,16.0,12.0,0.0,0.0,229.0,0.0,4.0,52.0,89.0,34.0,52.0,17.0,37.0,5.0,10.0,14.0,231.0,24.0,51.0,20.0,36.0,7.0,9.0,14.0,51.0,89.0,44.0,87.0,95.0,t,f,WC,f,Croatia,1.0,12.0,16.0,0.0,200.0,0.0,6.0,51.0,87.0,27.0,51.0,16.0,36.0,2.0,9.0,14.0,174.0,18.0,52.0,20.0,37.0,5.0,10.0,14.0,43.0,87.0,38.0,89.0,81.0,f,f,t,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,josko-topic,J. Topic,simone-vagnozzi,S. Vagnozzi,umag,1st Round Qualifying,3.0,f,250,0,02:18:00,176.0,1.0,10.0,14.0,0.0,0.0,215.0,7.0,4.0,54.0,85.0,30.0,54.0,13.0,31.0,7.0,13.0,12.0,155.0,23.0,57.0,18.0,34.0,4.0,14.0,12.0,43.0,85.0,41.0,91.0,84.0,f,f,,t,Croatia,2.0,14.0,10.0,0.0,235.0,4.0,5.0,57.0,91.0,34.0,57.0,16.0,34.0,10.0,14.0,12.0,198.0,24.0,54.0,18.0,31.0,6.0,13.0,12.0,50.0,91.0,42.0,85.0,92.0,t,f,f,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,juan-carlos-ferrero,J. Ferrero,mate-pavic,M. Pavic,umag,Round of 32,2.0,f,250,3,01:01:00,97.0,0.0,4.0,12.0,0.0,0.0,191.0,0.0,2.0,19.0,42.0,12.0,19.0,8.0,23.0,2.0,6.0,8.0,69.0,9.0,34.0,9.0,21.0,0.0,4.0,8.0,20.0,42.0,18.0,55.0,38.0,f,f,6,f,Croatia,2.0,12.0,4.0,0.0,295.0,5.0,3.0,34.0,55.0,25.0,34.0,12.0,21.0,4.0,4.0,8.0,219.0,7.0,19.0,15.0,23.0,4.0,6.0,8.0,37.0,55.0,22.0,42.0,59.0,t,f,t,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,juan-martin-aranguren,J. Aranguren,marco-trungelliti,M. Trungelliti,umag,1st Round Qualifying,2.0,f,250,0,01:18:00,117.0,0.0,5.0,12.0,0.0,0.0,200.0,0.0,5.0,36.0,56.0,22.0,36.0,6.0,20.0,3.0,7.0,8.0,99.0,9.0,37.0,12.0,24.0,1.0,7.0,9.0,28.0,56.0,21.0,61.0,49.0,f,f,,f,Croatia,2.0,12.0,5.0,0.0,279.0,6.0,2.0,37.0,61.0,28.0,37.0,12.0,24.0,6.0,7.0,9.0,216.0,14.0,36.0,14.0,20.0,4.0,7.0,8.0,40.0,61.0,28.0,56.0,68.0,t,f,t,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,marcel-granollers,M. Granollers,marin-cilic,M. Cilic,umag,Finals,2.0,f,250,7,01:32:00,102.0,0.0,6.0,12.0,0.0,0.0,194.0,1.0,2.0,28.0,49.0,17.0,28.0,7.0,21.0,2.0,7.0,9.0,163.0,10.0,32.0,9.0,21.0,2.0,3.0,9.0,24.0,49.0,19.0,53.0,43.0,f,f,4,f,Croatia,2.0,12.0,6.0,0.0,262.0,0.0,1.0,32.0,53.0,22.0,32.0,12.0,21.0,1.0,3.0,9.0,232.0,11.0,28.0,14.0,21.0,5.0,7.0,9.0,34.0,53.0,25.0,49.0,59.0,t,f,t,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,marcel-granollers,M. Granollers,matthias-bachinger,M. Bachinger,umag,Quarter-Finals,3.0,f,250,5,02:17:00,175.0,2.0,14.0,14.0,0.0,0.0,272.0,0.0,2.0,50.0,79.0,39.0,50.0,16.0,29.0,7.0,10.0,14.0,124.0,9.0,51.0,28.0,45.0,3.0,13.0,14.0,55.0,79.0,37.0,96.0,92.0,t,f,4,f,Croatia,1.0,14.0,14.0,0.0,250.0,3.0,4.0,51.0,96.0,42.0,51.0,17.0,45.0,10.0,13.0,14.0,118.0,11.0,50.0,13.0,29.0,3.0,10.0,14.0,59.0,96.0,24.0,79.0,83.0,f,f,t,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,marcel-granollers,M. Granollers,potito-starace,P. Starace,umag,Round of 16,3.0,f,250,4,02:26:00,180.0,2.0,15.0,13.0,0.0,0.0,259.0,3.0,2.0,55.0,82.0,42.0,55.0,10.0,27.0,5.0,8.0,14.0,142.0,25.0,64.0,17.0,34.0,4.0,16.0,14.0,52.0,82.0,42.0,98.0,94.0,t,f,4,t,Croatia,1.0,13.0,15.0,0.0,246.0,0.0,1.0,64.0,98.0,39.0,64.0,17.0,34.0,12.0,16.0,14.0,146.0,13.0,55.0,17.0,27.0,3.0,8.0,14.0,56.0,98.0,30.0,82.0,86.0,f,f,f,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,marcel-ruzic,M. Ruzic,matteo-viola,M. Viola,umag,1st Round Qualifying,2.0,f,250,0,00:55:00,80.0,0.0,2.0,12.0,0.0,0.0,122.0,0.0,4.0,19.0,36.0,9.0,19.0,2.0,17.0,1.0,7.0,7.0,123.0,6.0,30.0,9.0,14.0,1.0,4.0,7.0,11.0,36.0,15.0,44.0,26.0,f,f,WC,f,Croatia,2.0,12.0,2.0,0.0,269.0,1.0,1.0,30.0,44.0,24.0,30.0,5.0,14.0,3.0,4.0,7.0,312.0,10.0,19.0,15.0,17.0,6.0,7.0,7.0,29.0,44.0,25.0,36.0,54.0,t,f,t,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,marco-trungelliti,M. Trungelliti,paolo-lorenzi,P. Lorenzi,umag,Round of 32,2.0,f,250,3,02:07:00,144.0,2.0,13.0,9.0,0.0,0.0,241.0,1.0,5.0,44.0,77.0,27.0,44.0,18.0,33.0,5.0,8.0,11.0,178.0,20.0,44.0,10.0,23.0,5.0,11.0,11.0,45.0,77.0,30.0,67.0,75.0,t,f,Q,t,Croatia,0.0,9.0,13.0,0.0,233.0,2.0,1.0,44.0,67.0,24.0,44.0,13.0,23.0,6.0,11.0,11.0,149.0,17.0,44.0,15.0,33.0,3.0,8.0,11.0,37.0,67.0,32.0,77.0,69.0,f,f,f,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,marin-bradaric,M. Bradaric,matias-castro,M. Castro,umag,1st Round Qualifying,2.0,f,250,0,01:08:00,95.0,2.0,12.0,3.0,0.0,0.0,316.0,0.0,0.0,29.0,44.0,24.0,29.0,10.0,15.0,1.0,1.0,8.0,207.0,14.0,27.0,13.0,24.0,4.0,9.0,7.0,34.0,44.0,27.0,51.0,61.0,t,f,,t,Croatia,0.0,3.0,12.0,0.0,189.0,1.0,1.0,27.0,51.0,13.0,27.0,11.0,24.0,5.0,9.0,7.0,50.0,5.0,29.0,5.0,15.0,0.0,1.0,8.0,24.0,51.0,10.0,44.0,34.0,f,f,f,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,marin-cilic,M. Cilic,wayne-odesnik,W. Odesnik,umag,Quarter-Finals,2.0,f,250,5,01:32:00,118.0,2.0,12.0,4.0,0.0,0.0,269.0,8.0,2.0,39.0,65.0,29.0,39.0,11.0,26.0,5.0,6.0,8.0,241.0,18.0,34.0,12.0,19.0,5.0,8.0,8.0,40.0,65.0,30.0,53.0,70.0,t,f,2,t,Croatia,0.0,4.0,12.0,0.0,182.0,0.0,3.0,34.0,53.0,16.0,34.0,7.0,19.0,3.0,8.0,8.0,113.0,10.0,39.0,15.0,26.0,1.0,6.0,8.0,23.0,53.0,25.0,65.0,48.0,f,f,f,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,martin-klizan,M. Klizan,matthias-bachinger,M. Bachinger,umag,Round of 16,3.0,f,250,4,01:54:00,155.0,1.0,10.0,14.0,0.0,0.0,216.0,3.0,5.0,46.0,80.0,28.0,46.0,14.0,34.0,8.0,13.0,12.0,147.0,11.0,39.0,20.0,36.0,3.0,8.0,12.0,42.0,80.0,31.0,75.0,73.0,f,f,7,f,Croatia,2.0,14.0,10.0,0.0,250.0,8.0,1.0,39.0,75.0,28.0,39.0,16.0,36.0,5.0,8.0,12.0,177.0,18.0,46.0,20.0,34.0,5.0,13.0,12.0,44.0,75.0,38.0,80.0,82.0,t,f,t,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,sasa-stojisavljevic,S. Stojisavljevic,walter-trusendi,W. Trusendi,umag,1st Round Qualifying,3.0,f,250,0,02:28:00,168.0,1.0,11.0,15.0,0.0,0.0,176.0,0.0,3.0,41.0,85.0,22.0,41.0,17.0,44.0,7.0,15.0,13.0,192.0,17.0,46.0,20.0,37.0,6.0,11.0,13.0,39.0,85.0,37.0,83.0,76.0,f,f,,t,Croatia,2.0,15.0,11.0,0.0,218.0,5.0,4.0,46.0,83.0,29.0,46.0,17.0,37.0,5.0,11.0,13.0,221.0,19.0,41.0,27.0,44.0,8.0,15.0,13.0,46.0,83.0,46.0,85.0,92.0,t,f,f,Croatia
2012-07-09,2012-07-15,Croatia,Clay,358425.0,€,2012,saso-bende,S. Bende,tomislav-brkic,T. Brkic,umag,1st Round Qualifying,2.0,f,250,0,01:56:00,160.0,0.0,9.0,13.0,0.0,1.0,265.0,0.0,1.0,72.0,81.0,36.0,72.0,6.0,9.0,7.0,11.0,10.0,139.0,12.0,40.0,19.0,39.0,3.0,9.0,11.0,42.0,81.0,31.0,79.0,73.0,f,f,,f,Croatia,2.0,13.0,9.0,1.0,236.0,2.0,10.0,40.0,79.0,28.0,40.0,20.0,39.0,6.0,9.0,11.0,159.0,36.0,72.0,3.0,9.0,4.0,11.0,10.0,48.0,79.0,39.0,81.0,87.0,t,f,t,Croatia
