,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,guillermo-coria,G. Coria,juan-ignacio-chela,J. Chela,cincinnati,Round of 64,2.0,f,1000,2,01:24:00,131.0,2.0,12.0,7.0,0.0,0.0,286.0,3.0,2.0,35.0,56.0,28.0,35.0,11.0,21.0,3.0,4.0,10.0,148.0,15.0,44.0,18.0,31.0,3.0,13.0,9.0,39.0,56.0,33.0,75.0,72.0,t,f,Q,t,USA,0.0,7.0,12.0,0.0,233.0,3.0,3.0,44.0,75.0,29.0,44.0,13.0,31.0,10.0,13.0,9.0,103.0,7.0,35.0,10.0,21.0,1.0,4.0,10.0,42.0,75.0,17.0,56.0,59.0,f,f,f,USA
36,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,gustavo-kuerten,G. Kuerten,tim-henman,T. Henman,cincinnati,Round of 64,2.0,f,1000,2,01:16:00,109.0,0.0,7.0,12.0,0.0,0.0,232.0,2.0,0.0,27.0,58.0,14.0,27.0,20.0,31.0,2.0,5.0,9.0,110.0,7.0,34.0,5.0,17.0,1.0,2.0,10.0,34.0,58.0,12.0,51.0,46.0,f,f,,f,USA,2.0,12.0,7.0,0.0,310.0,4.0,1.0,34.0,51.0,27.0,34.0,12.0,17.0,1.0,2.0,10.0,176.0,13.0,27.0,11.0,31.0,3.0,5.0,9.0,39.0,51.0,24.0,58.0,63.0,t,f,t,USA
37,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,hyung-taik-lee,H. Lee,jarkko-nieminen,J. Nieminen,cincinnati,Round of 32,3.0,f,1000,3,01:52:00,177.0,1.0,13.0,16.0,0.0,0.0,257.0,4.0,2.0,65.0,92.0,48.0,65.0,10.0,27.0,4.0,8.0,15.0,147.0,11.0,43.0,17.0,42.0,2.0,3.0,14.0,58.0,92.0,28.0,85.0,86.0,f,f,Q,f,USA,2.0,16.0,13.0,0.0,272.0,4.0,2.0,43.0,85.0,32.0,43.0,25.0,42.0,1.0,3.0,14.0,165.0,17.0,65.0,17.0,27.0,4.0,8.0,15.0,57.0,85.0,34.0,92.0,91.0,t,f,t,USA
38,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,ivan-ljubicic,I. Ljubicic,roger-federer,R. Federer,cincinnati,Round of 64,3.0,f,1000,2,01:41:00,153.0,2.0,14.0,13.0,0.0,0.0,293.0,13.0,2.0,42.0,77.0,33.0,42.0,22.0,35.0,3.0,5.0,14.0,131.0,9.0,39.0,16.0,37.0,2.0,4.0,13.0,55.0,77.0,25.0,76.0,80.0,t,f,,f,USA,1.0,13.0,14.0,0.0,271.0,7.0,5.0,39.0,76.0,30.0,39.0,21.0,37.0,2.0,4.0,13.0,112.0,9.0,42.0,13.0,35.0,2.0,5.0,14.0,51.0,76.0,22.0,77.0,73.0,f,f,t,USA
39,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,ivan-ljubicic,I. Ljubicic,xavier-malisse,X. Malisse,cincinnati,Round of 32,3.0,f,1000,3,02:29:00,225.0,1.0,18.0,18.0,0.0,2.0,318.0,22.0,2.0,71.0,114.0,56.0,71.0,27.0,43.0,6.0,7.0,17.0,102.0,10.0,63.0,22.0,48.0,2.0,7.0,17.0,83.0,114.0,32.0,111.0,115.0,f,f,,t,USA,2.0,18.0,18.0,2.0,297.0,15.0,1.0,63.0,111.0,53.0,63.0,26.0,48.0,5.0,7.0,17.0,77.0,15.0,71.0,16.0,43.0,1.0,7.0,17.0,79.0,111.0,31.0,114.0,110.0,t,f,f,USA
40,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,james-blake,J. Blake,juan-carlos-ferrero,J. Ferrero,cincinnati,Round of 32,3.0,f,1000,3,02:04:00,194.0,1.0,14.0,16.0,0.0,0.0,227.0,3.0,1.0,57.0,102.0,38.0,57.0,19.0,45.0,8.0,14.0,15.0,180.0,19.0,60.0,19.0,32.0,5.0,9.0,15.0,57.0,102.0,38.0,92.0,95.0,f,f,,f,USA,2.0,16.0,14.0,0.0,240.0,4.0,4.0,60.0,92.0,41.0,60.0,13.0,32.0,4.0,9.0,15.0,174.0,19.0,57.0,26.0,45.0,6.0,14.0,15.0,54.0,92.0,45.0,102.0,99.0,t,f,t,USA
41,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,jan-michael-gambill,J. Gambill,magnus-norman,M. Norman,cincinnati,Round of 64,2.0,f,1000,2,01:11:00,113.0,2.0,12.0,6.0,0.0,0.0,348.0,13.0,2.0,27.0,41.0,27.0,27.0,10.0,14.0,0.0,0.0,9.0,155.0,10.0,36.0,23.0,36.0,3.0,10.0,9.0,37.0,41.0,33.0,72.0,70.0,t,f,WC,t,USA,0.0,6.0,12.0,0.0,231.0,8.0,1.0,36.0,72.0,26.0,36.0,13.0,36.0,7.0,10.0,9.0,29.0,0.0,27.0,4.0,14.0,0.0,0.0,9.0,39.0,72.0,4.0,41.0,43.0,f,f,f,USA
42,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,jan-michael-gambill,J. Gambill,rainer-schuettler,R. Schuettler,cincinnati,Round of 32,3.0,f,1000,3,02:31:00,226.0,1.0,15.0,19.0,1.0,1.0,253.0,8.0,4.0,57.0,114.0,44.0,57.0,27.0,57.0,12.0,16.0,16.0,108.0,17.0,60.0,21.0,52.0,2.0,7.0,17.0,71.0,114.0,38.0,112.0,109.0,f,f,WC,t,USA,2.0,19.0,15.0,0.0,274.0,4.0,4.0,60.0,112.0,43.0,60.0,31.0,52.0,5.0,7.0,17.0,126.0,13.0,57.0,30.0,57.0,4.0,16.0,16.0,74.0,112.0,43.0,114.0,117.0,t,f,f,USA
43,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,jarkko-nieminen,J. Nieminen,lleyton-hewitt,L. Hewitt,cincinnati,Round of 16,3.0,f,1000,4,01:53:00,166.0,1.0,11.0,14.0,0.0,0.0,239.0,2.0,2.0,52.0,88.0,36.0,52.0,15.0,36.0,4.0,8.0,13.0,138.0,9.0,29.0,20.0,49.0,2.0,4.0,12.0,51.0,88.0,29.0,78.0,80.0,f,f,,t,USA,2.0,14.0,11.0,0.0,254.0,8.0,2.0,29.0,78.0,20.0,29.0,29.0,49.0,2.0,4.0,12.0,169.0,16.0,52.0,21.0,36.0,4.0,8.0,13.0,49.0,78.0,37.0,88.0,86.0,t,f,f,USA
44,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,jiri-novak,J. Novak,richard-krajicek,R. Krajicek,cincinnati,Round of 64,2.0,f,1000,2,01:06:00,128.0,0.0,8.0,12.0,0.0,0.0,278.0,3.0,0.0,44.0,61.0,28.0,44.0,10.0,17.0,0.0,2.0,10.0,57.0,6.0,34.0,13.0,33.0,0.0,4.0,10.0,38.0,61.0,19.0,67.0,57.0,f,f,13,f,USA,2.0,12.0,8.0,0.0,306.0,14.0,2.0,34.0,67.0,28.0,34.0,20.0,33.0,4.0,4.0,10.0,197.0,16.0,44.0,7.0,17.0,2.0,2.0,10.0,48.0,67.0,23.0,61.0,71.0,t,f,t,USA
45,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,juan-carlos-ferrero,J. Ferrero,ramon-delgado,R. Delgado,cincinnati,Round of 64,2.0,f,1000,2,01:23:00,131.0,2.0,13.0,7.0,1.0,1.0,308.0,2.0,2.0,39.0,67.0,31.0,39.0,20.0,28.0,5.0,5.0,10.0,149.0,18.0,45.0,9.0,19.0,2.0,5.0,9.0,51.0,67.0,27.0,64.0,78.0,t,f,8,t,USA,0.0,7.0,13.0,0.0,260.0,3.0,3.0,45.0,64.0,27.0,45.0,10.0,19.0,3.0,5.0,9.0,50.0,8.0,39.0,8.0,28.0,0.0,5.0,10.0,37.0,64.0,16.0,67.0,53.0,f,f,f,USA
46,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,juan-carlos-ferrero,J. Ferrero,taylor-dent,T. Dent,cincinnati,Round of 16,3.0,f,1000,4,02:15:00,231.0,2.0,19.0,14.0,1.0,2.0,288.0,3.0,7.0,72.0,109.0,55.0,72.0,21.0,37.0,1.0,2.0,16.0,124.0,22.0,76.0,24.0,46.0,3.0,13.0,15.0,76.0,109.0,46.0,122.0,122.0,t,f,8,f,USA,1.0,14.0,19.0,1.0,264.0,10.0,7.0,76.0,122.0,54.0,76.0,22.0,46.0,10.0,13.0,15.0,123.0,17.0,72.0,16.0,37.0,1.0,2.0,16.0,76.0,122.0,33.0,109.0,109.0,f,f,t,USA
47,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,juan-carlos-ferrero,J. Ferrero,wayne-arthurs,W. Arthurs,cincinnati,Quarter-Finals,2.0,f,1000,5,01:26:00,138.0,2.0,13.0,10.0,1.0,1.0,332.0,6.0,1.0,41.0,62.0,35.0,41.0,16.0,21.0,1.0,1.0,11.0,104.0,9.0,45.0,17.0,31.0,1.0,5.0,11.0,51.0,62.0,26.0,76.0,77.0,t,f,8,t,USA,0.0,10.0,13.0,0.0,286.0,14.0,2.0,45.0,76.0,36.0,45.0,14.0,31.0,4.0,5.0,11.0,39.0,6.0,41.0,5.0,21.0,0.0,1.0,11.0,50.0,76.0,11.0,62.0,61.0,f,f,f,USA
48,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,julien-boutter,J. Boutter,xavier-malisse,X. Malisse,cincinnati,Round of 64,3.0,f,1000,2,02:18:00,209.0,1.0,17.0,19.0,1.0,2.0,280.0,14.0,9.0,75.0,117.0,53.0,75.0,22.0,42.0,1.0,3.0,17.0,152.0,10.0,51.0,11.0,41.0,1.0,1.0,17.0,75.0,117.0,21.0,92.0,96.0,f,f,,t,USA,2.0,19.0,17.0,1.0,312.0,13.0,3.0,51.0,92.0,41.0,51.0,30.0,41.0,0.0,1.0,17.0,155.0,22.0,75.0,20.0,42.0,2.0,3.0,17.0,71.0,92.0,42.0,117.0,113.0,t,f,f,USA
49,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,lleyton-hewitt,L. Hewitt,robby-ginepri,R. Ginepri,cincinnati,Round of 64,2.0,f,1000,2,00:41:00,65.0,2.0,12.0,0.0,0.0,0.0,297.0,2.0,1.0,11.0,31.0,10.0,11.0,14.0,20.0,0.0,0.0,6.0,347.0,9.0,17.0,16.0,17.0,6.0,6.0,6.0,24.0,31.0,25.0,34.0,49.0,t,f,1,t,USA,0.0,0.0,12.0,0.0,102.0,3.0,4.0,17.0,34.0,8.0,17.0,1.0,17.0,0.0,6.0,6.0,39.0,1.0,11.0,6.0,20.0,0.0,0.0,6.0,9.0,34.0,7.0,31.0,16.0,f,f,f,USA
50,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,marcelo-rios,M. Rios,taylor-dent,T. Dent,cincinnati,Round of 32,2.0,f,1000,3,00:48:00,91.0,0.0,5.0,12.0,0.0,0.0,217.0,0.0,1.0,36.0,46.0,18.0,36.0,4.0,10.0,3.0,7.0,8.0,169.0,5.0,27.0,7.0,18.0,1.0,1.0,9.0,22.0,46.0,12.0,45.0,34.0,f,f,,f,USA,2.0,12.0,5.0,0.0,293.0,4.0,1.0,27.0,45.0,22.0,27.0,11.0,18.0,0.0,1.0,9.0,217.0,18.0,36.0,6.0,10.0,4.0,7.0,8.0,33.0,45.0,24.0,46.0,57.0,t,f,t,USA
51,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,mariano-zabaleta,M. Zabaleta,wayne-ferreira,W. Ferreira,cincinnati,Round of 64,2.0,f,1000,2,01:54:00,176.0,0.0,12.0,14.0,0.0,2.0,294.0,4.0,1.0,52.0,79.0,31.0,52.0,20.0,27.0,1.0,2.0,12.0,94.0,11.0,50.0,22.0,47.0,1.0,6.0,12.0,51.0,79.0,33.0,97.0,84.0,f,f,,f,USA,2.0,14.0,12.0,2.0,285.0,12.0,1.0,50.0,97.0,39.0,50.0,25.0,47.0,5.0,6.0,12.0,124.0,21.0,52.0,7.0,27.0,1.0,2.0,12.0,64.0,97.0,28.0,79.0,92.0,t,f,t,USA
52,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,mark-philippoussis,M. Philippoussis,richard-krajicek,R. Krajicek,cincinnati,Round of 32,2.0,f,1000,3,01:28:00,138.0,0.0,8.0,13.0,0.0,1.0,254.0,5.0,5.0,35.0,65.0,27.0,35.0,13.0,30.0,1.0,3.0,10.0,66.0,3.0,40.0,19.0,33.0,0.0,3.0,10.0,40.0,65.0,22.0,73.0,62.0,f,f,Q,f,USA,2.0,13.0,8.0,1.0,294.0,12.0,8.0,40.0,73.0,37.0,40.0,14.0,33.0,3.0,3.0,10.0,167.0,8.0,35.0,17.0,30.0,2.0,3.0,10.0,51.0,73.0,25.0,65.0,76.0,t,f,t,USA
53,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,max-mirnyi,M. Mirnyi,nicolas-kiefer,N. Kiefer,cincinnati,Round of 64,2.0,f,1000,2,01:33:00,139.0,0.0,9.0,13.0,0.0,1.0,261.0,4.0,2.0,42.0,70.0,26.0,42.0,16.0,28.0,5.0,7.0,10.0,122.0,8.0,37.0,13.0,32.0,1.0,2.0,11.0,42.0,70.0,21.0,69.0,63.0,f,f,,f,USA,2.0,13.0,9.0,1.0,286.0,8.0,3.0,37.0,69.0,29.0,37.0,19.0,32.0,1.0,2.0,11.0,130.0,16.0,42.0,12.0,28.0,2.0,7.0,10.0,48.0,69.0,28.0,70.0,76.0,t,f,t,USA
54,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,michael-chang,M. Chang,tommy-haas,T. Haas,cincinnati,Round of 64,2.0,f,1000,2,01:16:00,120.0,2.0,12.0,5.0,0.0,0.0,306.0,5.0,1.0,31.0,54.0,26.0,31.0,14.0,23.0,3.0,3.0,9.0,168.0,11.0,32.0,20.0,34.0,3.0,8.0,8.0,40.0,54.0,31.0,66.0,71.0,t,f,WC,t,USA,0.0,5.0,12.0,0.0,219.0,9.0,7.0,32.0,66.0,21.0,32.0,14.0,34.0,5.0,8.0,8.0,55.0,5.0,31.0,9.0,23.0,0.0,3.0,9.0,35.0,66.0,14.0,54.0,49.0,f,f,f,USA
55,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,noam-okun,N. Okun,wayne-arthurs,W. Arthurs,cincinnati,Round of 64,2.0,f,1000,2,01:14:00,124.0,0.0,9.0,13.0,0.0,1.0,274.0,7.0,3.0,36.0,66.0,26.0,36.0,16.0,30.0,1.0,2.0,10.0,40.0,4.0,37.0,6.0,21.0,0.0,0.0,11.0,42.0,66.0,10.0,58.0,52.0,f,f,Q,f,USA,2.0,13.0,9.0,1.0,335.0,12.0,1.0,37.0,58.0,33.0,37.0,15.0,21.0,0.0,0.0,11.0,135.0,10.0,36.0,14.0,30.0,1.0,2.0,10.0,48.0,58.0,24.0,66.0,72.0,t,f,t,USA
56,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,pete-sampras,P. Sampras,wayne-arthurs,W. Arthurs,cincinnati,Round of 32,3.0,f,1000,3,01:54:00,195.0,1.0,15.0,17.0,0.0,1.0,301.0,17.0,4.0,64.0,97.0,52.0,64.0,16.0,33.0,4.0,5.0,15.0,89.0,9.0,46.0,20.0,52.0,1.0,4.0,16.0,68.0,97.0,29.0,98.0,97.0,f,f,15,t,USA,2.0,17.0,15.0,1.0,298.0,23.0,7.0,46.0,98.0,37.0,46.0,32.0,52.0,3.0,4.0,16.0,97.0,12.0,64.0,17.0,33.0,1.0,5.0,15.0,69.0,98.0,29.0,97.0,98.0,t,f,f,USA
57,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,rainer-schuettler,R. Schuettler,xavier-malisse,X. Malisse,cincinnati,Round of 16,2.0,f,1000,4,01:12:00,118.0,2.0,12.0,7.0,0.0,0.0,290.0,4.0,1.0,37.0,56.0,29.0,37.0,10.0,19.0,0.0,1.0,10.0,178.0,8.0,34.0,17.0,28.0,3.0,5.0,9.0,39.0,56.0,25.0,62.0,64.0,t,f,,t,USA,0.0,7.0,12.0,0.0,244.0,10.0,2.0,34.0,62.0,26.0,34.0,11.0,28.0,2.0,5.0,9.0,179.0,8.0,37.0,9.0,19.0,1.0,1.0,10.0,37.0,62.0,17.0,56.0,54.0,f,f,f,USA
58,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,rainer-schuettler,R. Schuettler,yevgeny-kafelnikov,Y. Kafelnikov,cincinnati,Round of 64,2.0,f,1000,2,01:12:00,111.0,2.0,12.0,5.0,0.0,0.0,308.0,6.0,2.0,28.0,52.0,22.0,28.0,17.0,24.0,2.0,2.0,9.0,159.0,5.0,26.0,23.0,33.0,3.0,9.0,8.0,39.0,52.0,28.0,59.0,67.0,t,f,,t,USA,0.0,5.0,12.0,0.0,213.0,1.0,5.0,26.0,59.0,21.0,26.0,10.0,33.0,6.0,9.0,8.0,50.0,6.0,28.0,7.0,24.0,0.0,2.0,9.0,31.0,59.0,13.0,52.0,44.0,f,f,f,USA
59,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,stefan-koubek,S. Koubek,thomas-enqvist,T. Enqvist,cincinnati,Round of 64,2.0,f,1000,2,00:52:00,103.0,0.0,4.0,12.0,0.0,0.0,186.0,2.0,4.0,35.0,54.0,17.0,35.0,7.0,19.0,5.0,10.0,8.0,103.0,4.0,25.0,12.0,24.0,1.0,4.0,8.0,24.0,54.0,16.0,49.0,40.0,f,f,,f,USA,2.0,12.0,4.0,0.0,274.0,6.0,4.0,25.0,49.0,21.0,25.0,12.0,24.0,3.0,4.0,8.0,226.0,18.0,35.0,12.0,19.0,5.0,10.0,8.0,33.0,49.0,30.0,54.0,63.0,t,f,t,USA
60,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,taylor-dent,T. Dent,thomas-johansson,T. Johansson,cincinnati,Round of 64,2.0,f,1000,2,01:15:00,134.0,2.0,12.0,7.0,0.0,0.0,263.0,13.0,4.0,43.0,74.0,32.0,43.0,13.0,31.0,2.0,4.0,10.0,176.0,13.0,34.0,14.0,26.0,4.0,10.0,9.0,45.0,74.0,27.0,60.0,72.0,t,f,WC,t,USA,0.0,7.0,12.0,0.0,217.0,1.0,4.0,34.0,60.0,21.0,34.0,12.0,26.0,6.0,10.0,9.0,154.0,11.0,43.0,18.0,31.0,2.0,4.0,10.0,33.0,60.0,29.0,74.0,62.0,f,f,f,USA
61,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,todd-martin,T. Martin,tommy-robredo,T. Robredo,cincinnati,Round of 64,3.0,f,1000,2,02:19:00,197.0,1.0,16.0,17.0,0.0,1.0,286.0,6.0,1.0,65.0,104.0,49.0,65.0,22.0,39.0,10.0,12.0,16.0,130.0,14.0,62.0,14.0,31.0,2.0,4.0,16.0,71.0,104.0,28.0,93.0,99.0,f,f,,t,USA,2.0,17.0,16.0,1.0,287.0,5.0,4.0,62.0,93.0,48.0,62.0,17.0,31.0,2.0,4.0,16.0,98.0,16.0,65.0,17.0,39.0,2.0,12.0,16.0,65.0,93.0,33.0,104.0,98.0,t,f,f,USA
62,2002-08-05,2002-08-11,USA,Hard,2450000.0,$,2002,tommy-robredo,T. Robredo,wayne-arthurs,W. Arthurs,cincinnati,Round of 16,3.0,f,1000,4,01:59:00,199.0,1.0,16.0,17.0,0.0,1.0,298.0,1.0,5.0,66.0,97.0,48.0,66.0,21.0,31.0,8.0,9.0,16.0,101.0,11.0,61.0,18.0,41.0,1.0,3.0,16.0,69.0,97.0,29.0,102.0,98.0,f,f,,f,USA,2.0,17.0,16.0,1.0,301.0,13.0,3.0,61.0,102.0,50.0,61.0,23.0,41.0,2.0,3.0,16.0,76.0,18.0,66.0,10.0,31.0,1.0,9.0,16.0,73.0,102.0,28.0,97.0,101.0,t,f,t,USA
