,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
30,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,andreas-beck,A. Beck,rafael-nadal,R. Nadal,wimbledon,Round of 128,3.0,f,2000,1,02:21:00,197.0,0.0,14.0,19.0,0.0,1.0,262.0,4.0,5.0,66.0,110.0,47.0,66.0,20.0,44.0,7.0,9.0,16.0,62.0,8.0,65.0,11.0,22.0,0.0,0.0,16.0,67.0,110.0,19.0,87.0,86.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,326.0,17.0,4.0,65.0,87.0,57.0,65.0,11.0,22.0,0.0,0.0,16.0,118.0,19.0,66.0,24.0,44.0,2.0,9.0,16.0,68.0,87.0,43.0,110.0,111.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
31,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,andreas-seppi,A. Seppi,florent-serra,F. Serra,wimbledon,Round of 64,5.0,f,2000,2,03:02:00,317.0,3.0,30.0,23.0,0.0,2.0,310.0,19.0,4.0,101.0,155.0,79.0,101.0,30.0,54.0,4.0,5.0,25.0,127.0,35.0,120.0,19.0,42.0,6.0,20.0,26.0,109.0,155.0,54.0,162.0,163.0,t,f,27,t,United Kingdom of Great Britain and Northern Ireland,2.0,23.0,30.0,2.0,283.0,9.0,2.0,120.0,162.0,85.0,120.0,23.0,42.0,14.0,20.0,26.0,90.0,22.0,101.0,24.0,54.0,1.0,5.0,25.0,108.0,162.0,46.0,155.0,154.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
32,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,andreas-seppi,A. Seppi,marat-safin,M. Safin,wimbledon,Round of 32,4.0,f,2000,3,02:56:00,277.0,1.0,22.0,23.0,0.0,2.0,272.0,4.0,4.0,93.0,143.0,65.0,93.0,28.0,50.0,3.0,7.0,22.0,140.0,16.0,78.0,28.0,56.0,4.0,8.0,21.0,93.0,143.0,44.0,134.0,137.0,f,f,27,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,22.0,2.0,278.0,16.0,5.0,78.0,134.0,62.0,78.0,28.0,56.0,4.0,8.0,21.0,149.0,28.0,93.0,22.0,50.0,4.0,7.0,22.0,90.0,134.0,50.0,143.0,140.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
33,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,andreas-seppi,A. Seppi,tobias-kamke,T. Kamke,wimbledon,Round of 128,4.0,f,2000,1,02:37:00,240.0,3.0,23.0,16.0,0.0,0.0,281.0,6.0,3.0,64.0,113.0,52.0,64.0,27.0,49.0,6.0,9.0,20.0,196.0,26.0,74.0,29.0,53.0,6.0,8.0,19.0,79.0,113.0,55.0,127.0,134.0,t,f,27,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,23.0,0.0,228.0,3.0,11.0,74.0,127.0,48.0,74.0,24.0,53.0,2.0,8.0,19.0,112.0,12.0,64.0,22.0,49.0,3.0,9.0,20.0,72.0,127.0,34.0,113.0,106.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
34,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,andrew-coelho,A. Coelho,jan-hernych,J. Hernych,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:23:00,137.0,0.0,10.0,13.0,0.0,1.0,280.0,7.0,6.0,40.0,70.0,30.0,40.0,17.0,30.0,2.0,3.0,11.0,51.0,8.0,41.0,8.0,26.0,0.0,1.0,11.0,47.0,70.0,16.0,67.0,63.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,310.0,4.0,4.0,41.0,67.0,33.0,41.0,18.0,26.0,1.0,1.0,11.0,110.0,10.0,40.0,13.0,30.0,1.0,3.0,11.0,51.0,67.0,23.0,70.0,74.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
35,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,andrey-golubev,A. Golubev,jean-christophe-faurel,J. Faurel,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:30:00,145.0,2.0,13.0,10.0,1.0,1.0,289.0,5.0,3.0,42.0,70.0,32.0,42.0,17.0,28.0,1.0,2.0,11.0,112.0,14.0,45.0,13.0,30.0,2.0,10.0,11.0,49.0,70.0,27.0,75.0,76.0,t,f,21,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,269.0,3.0,1.0,45.0,75.0,31.0,45.0,17.0,30.0,8.0,10.0,11.0,122.0,10.0,42.0,11.0,28.0,1.0,2.0,11.0,48.0,75.0,21.0,70.0,69.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
36,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,andrey-golubev,A. Golubev,stefano-galvani,S. Galvani,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:11:00,118.0,0.0,7.0,13.0,0.0,0.0,242.0,3.0,2.0,37.0,54.0,24.0,37.0,8.0,17.0,1.0,5.0,10.0,102.0,10.0,41.0,10.0,23.0,1.0,4.0,10.0,32.0,54.0,20.0,64.0,52.0,f,f,21,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,0.0,285.0,0.0,2.0,41.0,64.0,31.0,41.0,13.0,23.0,3.0,4.0,10.0,208.0,13.0,37.0,9.0,17.0,4.0,5.0,10.0,44.0,64.0,22.0,54.0,66.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
37,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,andy-murray,A. Murray,fabrice-santoro,F. Santoro,wimbledon,Round of 128,3.0,f,2000,1,02:14:00,210.0,3.0,19.0,13.0,1.0,1.0,301.0,8.0,1.0,51.0,83.0,43.0,51.0,20.0,32.0,0.0,2.0,15.0,154.0,23.0,77.0,30.0,50.0,5.0,15.0,16.0,63.0,83.0,53.0,127.0,116.0,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,237.0,1.0,3.0,77.0,127.0,54.0,77.0,20.0,50.0,10.0,15.0,16.0,167.0,8.0,51.0,12.0,32.0,2.0,2.0,15.0,74.0,127.0,20.0,83.0,94.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
38,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,andy-murray,A. Murray,rafael-nadal,R. Nadal,wimbledon,Quarter-Finals,3.0,f,2000,5,01:55:00,157.0,0.0,9.0,18.0,0.0,0.0,230.0,5.0,2.0,46.0,91.0,31.0,46.0,18.0,45.0,6.0,10.0,13.0,32.0,5.0,41.0,5.0,25.0,0.0,0.0,14.0,49.0,91.0,10.0,66.0,59.0,f,f,11,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,333.0,4.0,1.0,41.0,66.0,36.0,41.0,20.0,25.0,0.0,0.0,14.0,163.0,15.0,46.0,27.0,45.0,4.0,10.0,13.0,56.0,66.0,42.0,91.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
39,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,andy-murray,A. Murray,richard-gasquet,R. Gasquet,wimbledon,Round of 16,5.0,f,2000,4,03:58:00,375.0,3.0,27.0,25.0,1.0,1.0,279.0,15.0,6.0,103.0,187.0,78.0,103.0,43.0,84.0,15.0,18.0,25.0,124.0,29.0,114.0,42.0,74.0,4.0,15.0,26.0,121.0,187.0,71.0,188.0,192.0,t,f,11,f,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,27.0,0.0,269.0,12.0,6.0,114.0,188.0,85.0,114.0,32.0,74.0,11.0,15.0,26.0,102.0,25.0,103.0,41.0,84.0,3.0,18.0,25.0,117.0,188.0,66.0,187.0,183.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
40,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,andy-murray,A. Murray,tommy-haas,T. Haas,wimbledon,Round of 32,4.0,f,2000,3,02:35:00,236.0,3.0,24.0,16.0,0.0,1.0,296.0,14.0,4.0,68.0,127.0,55.0,68.0,33.0,59.0,3.0,4.0,20.0,150.0,14.0,68.0,25.0,41.0,5.0,12.0,19.0,88.0,127.0,39.0,109.0,127.0,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,24.0,1.0,258.0,11.0,6.0,68.0,109.0,54.0,68.0,16.0,41.0,7.0,12.0,19.0,93.0,13.0,68.0,26.0,59.0,1.0,4.0,20.0,70.0,109.0,39.0,127.0,109.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
41,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,andy-murray,A. Murray,xavier-malisse,X. Malisse,wimbledon,Round of 64,3.0,f,2000,2,01:35:00,166.0,3.0,18.0,8.0,0.0,0.0,304.0,17.0,2.0,55.0,82.0,45.0,55.0,13.0,27.0,2.0,3.0,13.0,206.0,21.0,53.0,20.0,31.0,6.0,11.0,13.0,58.0,82.0,41.0,84.0,99.0,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,211.0,2.0,2.0,53.0,84.0,32.0,53.0,11.0,31.0,5.0,11.0,13.0,110.0,10.0,55.0,14.0,27.0,1.0,3.0,13.0,43.0,84.0,24.0,82.0,67.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
42,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,andy-roddick,A. Roddick,eduardo-schwank,E. Schwank,wimbledon,Round of 128,3.0,f,2000,1,02:15:00,217.0,3.0,20.0,15.0,0.0,0.0,326.0,15.0,3.0,64.0,96.0,52.0,64.0,21.0,32.0,0.0,0.0,17.0,108.0,24.0,75.0,22.0,46.0,2.0,12.0,17.0,73.0,96.0,46.0,121.0,119.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,269.0,5.0,6.0,75.0,121.0,51.0,75.0,24.0,46.0,10.0,12.0,17.0,53.0,12.0,64.0,11.0,32.0,0.0,0.0,17.0,75.0,121.0,23.0,96.0,98.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
43,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,andy-roddick,A. Roddick,janko-tipsarevic,J. Tipsarevic,wimbledon,Round of 64,4.0,f,2000,2,03:07:00,290.0,1.0,22.0,26.0,1.0,2.0,322.0,27.0,4.0,91.0,128.0,78.0,91.0,19.0,37.0,0.0,2.0,23.0,60.0,20.0,91.0,27.0,71.0,0.0,8.0,23.0,97.0,128.0,47.0,162.0,144.0,f,f,6,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,22.0,1.0,307.0,14.0,3.0,91.0,162.0,71.0,91.0,44.0,71.0,8.0,8.0,23.0,171.0,13.0,91.0,18.0,37.0,2.0,2.0,23.0,115.0,162.0,31.0,128.0,146.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
44,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,antony-dupuis,A. Dupuis,pavel-snobel,P. Snobel,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:07:00,107.0,0.0,7.0,12.0,0.0,0.0,266.0,6.0,1.0,29.0,50.0,24.0,29.0,9.0,21.0,1.0,3.0,9.0,62.0,8.0,37.0,8.0,20.0,0.0,0.0,10.0,33.0,50.0,16.0,57.0,49.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,309.0,10.0,4.0,37.0,57.0,29.0,37.0,12.0,20.0,0.0,0.0,10.0,163.0,5.0,29.0,12.0,21.0,2.0,3.0,9.0,41.0,57.0,17.0,50.0,58.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
45,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,arnaud-clement,A. Clement,benjamin-becker,B. Becker,wimbledon,Round of 64,3.0,f,2000,2,02:31:00,218.0,3.0,20.0,15.0,2.0,2.0,301.0,5.0,1.0,52.0,107.0,44.0,52.0,38.0,55.0,2.0,3.0,17.0,110.0,13.0,63.0,23.0,48.0,2.0,7.0,16.0,82.0,107.0,36.0,111.0,118.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,287.0,16.0,4.0,63.0,111.0,50.0,63.0,25.0,48.0,5.0,7.0,16.0,84.0,8.0,52.0,17.0,55.0,1.0,3.0,17.0,75.0,111.0,25.0,107.0,100.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
46,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,arnaud-clement,A. Clement,jonas-bjorkman,J. Bjorkman,wimbledon,Round of 128,4.0,f,2000,1,03:28:00,293.0,3.0,24.0,22.0,2.0,2.0,291.0,11.0,9.0,90.0,151.0,69.0,90.0,35.0,61.0,8.0,9.0,22.0,87.0,21.0,86.0,25.0,56.0,1.0,7.0,22.0,104.0,151.0,46.0,142.0,150.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,22.0,24.0,0.0,301.0,14.0,0.0,86.0,142.0,65.0,86.0,31.0,56.0,6.0,7.0,22.0,81.0,21.0,90.0,26.0,61.0,1.0,9.0,22.0,96.0,142.0,47.0,151.0,143.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
47,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,arnaud-clement,A. Clement,jurgen-melzer,J. Melzer,wimbledon,Round of 32,4.0,f,2000,3,02:37:00,236.0,3.0,22.0,17.0,0.0,0.0,296.0,16.0,3.0,68.0,121.0,51.0,68.0,33.0,53.0,5.0,7.0,20.0,142.0,15.0,62.0,28.0,53.0,4.0,9.0,19.0,84.0,121.0,43.0,115.0,127.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,22.0,0.0,267.0,16.0,4.0,62.0,115.0,47.0,62.0,25.0,53.0,5.0,9.0,19.0,102.0,17.0,68.0,20.0,53.0,2.0,7.0,20.0,72.0,115.0,37.0,121.0,109.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
48,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,arnaud-clement,A. Clement,marin-cilic,M. Cilic,wimbledon,Round of 16,3.0,f,2000,4,01:58:00,181.0,3.0,19.0,10.0,0.0,0.0,293.0,6.0,0.0,58.0,94.0,43.0,58.0,21.0,36.0,3.0,4.0,15.0,175.0,12.0,48.0,23.0,39.0,5.0,9.0,14.0,64.0,94.0,35.0,87.0,99.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,248.0,16.0,3.0,48.0,87.0,36.0,48.0,16.0,39.0,4.0,9.0,14.0,99.0,15.0,58.0,15.0,36.0,1.0,4.0,15.0,52.0,87.0,30.0,94.0,82.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
49,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,arnaud-clement,A. Clement,rainer-schuettler,R. Schuettler,wimbledon,Quarter-Finals,5.0,f,2000,5,05:12:00,416.0,2.0,29.0,32.0,1.0,2.0,248.0,9.0,5.0,118.0,214.0,74.0,118.0,52.0,96.0,11.0,19.0,29.0,149.0,37.0,116.0,40.0,86.0,7.0,15.0,30.0,126.0,214.0,77.0,202.0,203.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,32.0,29.0,1.0,260.0,13.0,7.0,116.0,202.0,79.0,116.0,46.0,86.0,8.0,15.0,30.0,152.0,44.0,118.0,44.0,96.0,8.0,19.0,29.0,125.0,202.0,88.0,214.0,213.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
50,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,augustin-gensse,A. Gensse,edouard-roger-vasselin,E. Roger-Vasselin,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:52:00,89.0,0.0,2.0,12.0,0.0,0.0,182.0,1.0,2.0,32.0,48.0,16.0,32.0,6.0,16.0,6.0,11.0,7.0,53.0,8.0,29.0,3.0,12.0,0.0,0.0,7.0,22.0,48.0,11.0,41.0,33.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,2.0,0.0,316.0,0.0,2.0,29.0,41.0,21.0,29.0,9.0,12.0,0.0,0.0,7.0,229.0,16.0,32.0,10.0,16.0,5.0,11.0,7.0,30.0,41.0,26.0,48.0,56.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
51,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,benjamin-becker,B. Becker,nikolay-davydenko,N. Davydenko,wimbledon,Round of 128,3.0,f,2000,1,01:44:00,167.0,3.0,18.0,12.0,0.0,0.0,310.0,10.0,1.0,49.0,79.0,42.0,49.0,18.0,30.0,1.0,2.0,15.0,195.0,16.0,57.0,19.0,31.0,4.0,5.0,15.0,60.0,79.0,35.0,88.0,95.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,18.0,0.0,251.0,7.0,5.0,57.0,88.0,41.0,57.0,12.0,31.0,1.0,5.0,15.0,110.0,7.0,49.0,12.0,30.0,1.0,2.0,15.0,53.0,88.0,19.0,79.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
52,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,bjorn-rehnquist,B. Rehnquist,ivan-navarro,I. Navarro,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:32:00,139.0,2.0,13.0,9.0,1.0,1.0,288.0,2.0,3.0,50.0,73.0,37.0,50.0,13.0,23.0,5.0,6.0,10.0,174.0,13.0,43.0,13.0,23.0,3.0,5.0,11.0,50.0,73.0,26.0,66.0,76.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,249.0,5.0,6.0,43.0,66.0,30.0,43.0,10.0,23.0,2.0,5.0,11.0,96.0,13.0,50.0,10.0,23.0,1.0,6.0,10.0,40.0,66.0,23.0,73.0,63.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
53,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,bjorn-rehnquist,B. Rehnquist,tobias-kamke,T. Kamke,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:48:00,136.0,0.0,7.0,13.0,0.0,1.0,234.0,1.0,2.0,57.0,70.0,36.0,57.0,4.0,13.0,4.0,8.0,10.0,190.0,17.0,48.0,8.0,18.0,1.0,1.0,9.0,40.0,70.0,25.0,66.0,65.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,1.0,280.0,2.0,4.0,48.0,66.0,31.0,48.0,10.0,18.0,0.0,1.0,9.0,196.0,21.0,57.0,9.0,13.0,4.0,8.0,10.0,41.0,66.0,30.0,70.0,71.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
54,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,bobby-reynolds,B. Reynolds,feliciano-lopez,F. Lopez,wimbledon,Round of 32,4.0,f,2000,3,02:15:00,228.0,1.0,19.0,23.0,0.0,0.0,294.0,17.0,2.0,77.0,120.0,57.0,77.0,24.0,43.0,3.0,6.0,21.0,91.0,12.0,74.0,13.0,34.0,1.0,3.0,21.0,81.0,120.0,25.0,108.0,106.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,19.0,0.0,334.0,24.0,0.0,74.0,108.0,62.0,74.0,21.0,34.0,2.0,3.0,21.0,134.0,20.0,77.0,19.0,43.0,3.0,6.0,21.0,83.0,108.0,39.0,120.0,122.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
55,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,bobby-reynolds,B. Reynolds,filippo-volandri,F. Volandri,wimbledon,Round of 128,2.0,f,2000,1,01:08:00,118.0,2.0,12.0,4.0,0.0,0.0,311.0,11.0,1.0,27.0,44.0,25.0,27.0,8.0,17.0,1.0,1.0,8.0,177.0,17.0,47.0,19.0,27.0,4.0,19.0,8.0,33.0,44.0,36.0,74.0,69.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,203.0,1.0,6.0,47.0,74.0,30.0,47.0,8.0,27.0,15.0,19.0,8.0,60.0,2.0,27.0,9.0,17.0,0.0,1.0,8.0,38.0,74.0,11.0,44.0,49.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
56,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,bobby-reynolds,B. Reynolds,frank-dancevic,F. Dancevic,wimbledon,Round of 64,4.0,f,2000,2,02:26:00,254.0,3.0,23.0,20.0,1.0,1.0,309.0,27.0,7.0,78.0,120.0,68.0,78.0,22.0,42.0,1.0,4.0,21.0,159.0,28.0,88.0,19.0,46.0,4.0,6.0,21.0,90.0,120.0,47.0,134.0,137.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,23.0,0.0,283.0,13.0,3.0,88.0,134.0,60.0,88.0,27.0,46.0,2.0,6.0,21.0,150.0,10.0,78.0,20.0,42.0,3.0,4.0,21.0,87.0,134.0,30.0,120.0,117.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
57,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,boris-pashanski,B. Pashanski,chris-eaton,C. Eaton,wimbledon,Round of 128,3.0,f,2000,1,01:53:00,190.0,0.0,13.0,19.0,0.0,1.0,295.0,2.0,2.0,74.0,99.0,52.0,74.0,16.0,25.0,3.0,5.0,15.0,56.0,8.0,66.0,11.0,25.0,0.0,1.0,16.0,68.0,99.0,19.0,91.0,87.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,341.0,26.0,2.0,66.0,91.0,58.0,66.0,14.0,25.0,1.0,1.0,16.0,119.0,22.0,74.0,9.0,25.0,2.0,5.0,15.0,72.0,91.0,31.0,99.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
58,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,brendan-evans,B. Evans,marc-fornell-mestres,M. Fornell-Mestres,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:50:00,98.0,2.0,12.0,4.0,0.0,0.0,302.0,2.0,1.0,31.0,52.0,26.0,31.0,12.0,21.0,2.0,2.0,8.0,192.0,14.0,31.0,7.0,15.0,4.0,8.0,8.0,38.0,52.0,21.0,46.0,59.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,224.0,1.0,2.0,31.0,46.0,17.0,31.0,8.0,15.0,4.0,8.0,8.0,59.0,5.0,31.0,9.0,21.0,0.0,2.0,8.0,25.0,46.0,14.0,52.0,39.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
59,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,brian-dabul,B. Dabul,feliciano-lopez,F. Lopez,wimbledon,Round of 128,4.0,f,2000,1,02:44:00,263.0,1.0,19.0,22.0,0.0,1.0,284.0,5.0,0.0,112.0,140.0,76.0,112.0,13.0,28.0,10.0,13.0,20.0,118.0,14.0,85.0,24.0,38.0,2.0,7.0,20.0,89.0,140.0,38.0,123.0,127.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,19.0,1.0,302.0,29.0,7.0,85.0,123.0,71.0,85.0,14.0,38.0,5.0,7.0,20.0,124.0,36.0,112.0,15.0,28.0,3.0,13.0,20.0,85.0,123.0,51.0,140.0,136.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
60,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,chris-eaton,C. Eaton,dmitry-tursunov,D. Tursunov,wimbledon,Round of 64,3.0,f,2000,2,01:56:00,190.0,0.0,12.0,19.0,0.0,1.0,265.0,12.0,9.0,49.0,88.0,39.0,49.0,18.0,39.0,3.0,6.0,15.0,64.0,12.0,59.0,19.0,43.0,0.0,2.0,15.0,57.0,88.0,31.0,102.0,88.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,292.0,5.0,7.0,59.0,102.0,47.0,59.0,24.0,43.0,2.0,2.0,15.0,144.0,10.0,49.0,21.0,39.0,3.0,6.0,15.0,71.0,102.0,31.0,88.0,102.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
61,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,chris-eaton,C. Eaton,jan-minar,J. Minar,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:01:00,203.0,2.0,18.0,14.0,0.0,1.0,296.0,19.0,8.0,62.0,104.0,51.0,62.0,21.0,42.0,3.0,4.0,16.0,149.0,20.0,73.0,11.0,26.0,3.0,5.0,15.0,72.0,104.0,31.0,99.0,103.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,18.0,1.0,283.0,2.0,4.0,73.0,99.0,53.0,73.0,15.0,26.0,2.0,5.0,15.0,99.0,11.0,62.0,21.0,42.0,1.0,4.0,16.0,68.0,99.0,32.0,104.0,100.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
