,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,illya-marchenko,I. Marchenko,simone-bolelli,S. Bolelli,zagreb,Round of 32,2.0,f,250,3,01:21:00,102.0,2.0,12.0,6.0,0.0,0.0,299.0,4.0,1.0,34.0,51.0,26.0,34.0,11.0,17.0,1.0,2.0,9.0,195.0,14.0,39.0,7.0,12.0,4.0,7.0,9.0,37.0,51.0,21.0,51.0,58.0,t,f,,t,Croatia,0.0,6.0,12.0,0.0,237.0,1.0,1.0,39.0,51.0,25.0,39.0,5.0,12.0,3.0,7.0,9.0,120.0,8.0,34.0,6.0,17.0,1.0,2.0,9.0,30.0,51.0,14.0,51.0,44.0,f,f,f,Croatia
35,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,ivan-ljubicic,I. Ljubicic,lukas-lacko,L. Lacko,zagreb,Round of 16,3.0,f,250,4,02:37:00,233.0,1.0,19.0,19.0,0.0,2.0,291.0,18.0,6.0,66.0,119.0,56.0,66.0,24.0,53.0,8.0,9.0,18.0,102.0,9.0,60.0,23.0,54.0,2.0,6.0,18.0,80.0,119.0,32.0,114.0,112.0,f,f,2,f,Croatia,2.0,19.0,19.0,2.0,294.0,12.0,1.0,60.0,114.0,51.0,60.0,31.0,54.0,4.0,6.0,18.0,86.0,10.0,66.0,29.0,53.0,1.0,9.0,18.0,82.0,114.0,39.0,119.0,121.0,t,f,t,Croatia
36,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,ivan-turudic,I. Turudic,martin-fischer,M. Fischer,zagreb,1st Round Qualifying,2.0,f,250,0,01:08:00,111.0,0.0,5.0,12.0,0.0,0.0,220.0,5.0,5.0,25.0,57.0,20.0,25.0,11.0,32.0,4.0,7.0,8.0,50.0,12.0,36.0,3.0,18.0,0.0,1.0,9.0,31.0,57.0,15.0,54.0,46.0,f,f,WC,f,Croatia,2.0,12.0,5.0,0.0,316.0,0.0,1.0,36.0,54.0,24.0,36.0,15.0,18.0,1.0,1.0,9.0,166.0,5.0,25.0,21.0,32.0,3.0,7.0,8.0,39.0,54.0,26.0,57.0,65.0,t,f,t,Croatia
37,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,ivo-karlovic,I. Karlovic,marin-cilic,M. Cilic,zagreb,Quarter-Finals,2.0,f,250,5,01:43:00,146.0,0.0,10.0,13.0,0.0,1.0,301.0,24.0,2.0,54.0,81.0,48.0,54.0,9.0,27.0,7.0,8.0,11.0,49.0,6.0,42.0,8.0,23.0,0.0,0.0,11.0,57.0,81.0,14.0,65.0,71.0,f,f,7,f,Croatia,2.0,13.0,10.0,1.0,321.0,6.0,1.0,42.0,65.0,36.0,42.0,15.0,23.0,0.0,0.0,11.0,100.0,6.0,54.0,18.0,27.0,1.0,8.0,11.0,51.0,65.0,24.0,81.0,75.0,t,f,t,Croatia
38,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,ivo-klec,I. Klec,toni-androic,T. Androic,zagreb,1st Round Qualifying,2.0,f,250,0,00:48:00,85.0,2.0,7.0,4.0,0.0,0.0,276.0,4.0,0.0,16.0,27.0,11.0,16.0,7.0,11.0,0.0,1.0,5.0,186.0,10.0,31.0,20.0,27.0,3.0,10.0,6.0,18.0,27.0,30.0,58.0,48.0,t,t,,t,Croatia,0.0,4.0,7.0,0.0,197.0,3.0,3.0,31.0,58.0,21.0,31.0,7.0,27.0,7.0,10.0,6.0,187.0,5.0,16.0,4.0,11.0,1.0,1.0,5.0,28.0,58.0,9.0,27.0,37.0,f,t,f,Croatia
39,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,james-ward,J. Ward,marsel-ilhan,M. Ilhan,zagreb,2nd Round Qualifying,3.0,f,250,1,02:32:00,230.0,2.0,19.0,17.0,1.0,2.0,279.0,11.0,3.0,82.0,122.0,64.0,82.0,15.0,40.0,6.0,8.0,17.0,130.0,16.0,72.0,19.0,36.0,3.0,8.0,17.0,79.0,122.0,35.0,108.0,114.0,t,f,,f,Croatia,1.0,17.0,19.0,1.0,281.0,7.0,0.0,72.0,108.0,56.0,72.0,17.0,36.0,5.0,8.0,17.0,121.0,18.0,82.0,25.0,40.0,2.0,8.0,17.0,73.0,108.0,43.0,122.0,116.0,f,f,t,Croatia
40,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,james-ward,J. Ward,ruben-bemelmans,R. Bemelmans,zagreb,3rd Round Qualifying,2.0,f,250,2,01:46:00,167.0,0.0,12.0,14.0,0.0,2.0,290.0,5.0,1.0,48.0,77.0,34.0,48.0,18.0,29.0,0.0,1.0,12.0,102.0,13.0,58.0,15.0,32.0,1.0,4.0,12.0,52.0,77.0,28.0,90.0,80.0,f,f,,f,Croatia,2.0,14.0,12.0,2.0,288.0,3.0,1.0,58.0,90.0,45.0,58.0,17.0,32.0,3.0,4.0,12.0,175.0,14.0,48.0,11.0,29.0,1.0,1.0,12.0,62.0,90.0,25.0,77.0,87.0,t,f,t,Croatia
41,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,jan-hajek,J. Hajek,marin-cilic,M. Cilic,zagreb,Round of 32,2.0,f,250,3,00:56:00,87.0,0.0,4.0,12.0,0.0,0.0,227.0,0.0,1.0,30.0,41.0,15.0,30.0,6.0,11.0,0.0,4.0,8.0,58.0,6.0,26.0,7.0,20.0,0.0,1.0,8.0,21.0,41.0,13.0,46.0,34.0,f,f,,f,Croatia,2.0,12.0,4.0,0.0,303.0,6.0,2.0,26.0,46.0,20.0,26.0,13.0,20.0,1.0,1.0,8.0,245.0,15.0,30.0,5.0,11.0,4.0,4.0,8.0,33.0,46.0,20.0,41.0,53.0,t,f,t,Croatia
42,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,janko-tipsarevic,J. Tipsarevic,michael-berrer,M. Berrer,zagreb,Round of 32,2.0,f,250,3,01:56:00,164.0,0.0,9.0,13.0,0.0,1.0,232.0,6.0,6.0,47.0,89.0,31.0,47.0,18.0,42.0,8.0,11.0,10.0,166.0,14.0,53.0,12.0,22.0,2.0,3.0,11.0,49.0,89.0,26.0,75.0,75.0,f,f,5,f,Croatia,2.0,13.0,9.0,1.0,282.0,11.0,0.0,53.0,75.0,39.0,53.0,10.0,22.0,1.0,3.0,11.0,148.0,16.0,47.0,24.0,42.0,3.0,11.0,10.0,49.0,75.0,40.0,89.0,89.0,t,f,t,Croatia
43,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,jan-minar,J. Minar,michael-lammer,M. Lammer,zagreb,1st Round Qualifying,2.0,f,250,0,01:16:00,107.0,0.0,7.0,12.0,0.0,0.0,214.0,3.0,4.0,41.0,62.0,23.0,41.0,9.0,21.0,3.0,8.0,10.0,156.0,7.0,24.0,8.0,21.0,2.0,3.0,9.0,32.0,62.0,15.0,45.0,47.0,f,f,,f,Croatia,2.0,12.0,7.0,0.0,264.0,2.0,1.0,24.0,45.0,17.0,24.0,13.0,21.0,1.0,3.0,9.0,214.0,18.0,41.0,12.0,21.0,5.0,8.0,10.0,30.0,45.0,30.0,62.0,60.0,t,f,t,Croatia
44,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,jerzy-janowicz,J. Janowicz,ruben-bemelmans,R. Bemelmans,zagreb,2nd Round Qualifying,2.0,f,250,1,01:10:00,119.0,0.0,7.0,12.0,0.0,0.0,261.0,3.0,2.0,39.0,58.0,27.0,39.0,9.0,19.0,4.0,6.0,9.0,62.0,8.0,39.0,9.0,22.0,0.0,3.0,10.0,36.0,58.0,17.0,61.0,53.0,f,f,,f,Croatia,2.0,12.0,7.0,0.0,309.0,7.0,0.0,39.0,61.0,31.0,39.0,13.0,22.0,3.0,3.0,10.0,139.0,12.0,39.0,10.0,19.0,2.0,6.0,9.0,44.0,61.0,22.0,58.0,66.0,t,f,t,Croatia
45,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,josko-topic,J. Topic,robin-haase,R. Haase,zagreb,1st Round Qualifying,2.0,f,250,0,01:23:00,147.0,0.0,10.0,13.0,0.0,1.0,279.0,7.0,7.0,52.0,77.0,38.0,52.0,12.0,25.0,1.0,2.0,11.0,55.0,6.0,43.0,11.0,27.0,0.0,2.0,11.0,50.0,77.0,17.0,70.0,67.0,f,f,WC,f,Croatia,2.0,13.0,10.0,1.0,314.0,10.0,2.0,43.0,70.0,37.0,43.0,16.0,27.0,2.0,2.0,11.0,138.0,14.0,52.0,13.0,25.0,1.0,2.0,11.0,53.0,70.0,27.0,77.0,80.0,t,f,t,Croatia
46,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,jurgen-melzer,J. Melzer,marin-cilic,M. Cilic,zagreb,Semi-Finals,2.0,f,250,6,01:50:00,141.0,0.0,10.0,13.0,0.0,1.0,272.0,7.0,1.0,46.0,72.0,31.0,46.0,14.0,26.0,2.0,4.0,11.0,82.0,6.0,43.0,11.0,26.0,1.0,6.0,11.0,45.0,72.0,17.0,69.0,62.0,f,f,3,f,Croatia,2.0,13.0,10.0,1.0,302.0,7.0,1.0,43.0,69.0,37.0,43.0,15.0,26.0,5.0,6.0,11.0,147.0,15.0,46.0,12.0,26.0,2.0,4.0,11.0,52.0,69.0,27.0,72.0,79.0,t,f,t,Croatia
47,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,jurgen-melzer,J. Melzer,olivier-rochus,O. Rochus,zagreb,Round of 16,2.0,f,250,4,01:02:00,88.0,2.0,12.0,5.0,0.0,0.0,319.0,4.0,0.0,30.0,48.0,24.0,30.0,13.0,18.0,1.0,1.0,9.0,181.0,11.0,24.0,6.0,16.0,3.0,5.0,8.0,37.0,48.0,17.0,40.0,54.0,t,f,3,t,Croatia,0.0,5.0,12.0,0.0,239.0,2.0,2.0,24.0,40.0,13.0,24.0,10.0,16.0,2.0,5.0,8.0,48.0,6.0,30.0,5.0,18.0,0.0,1.0,9.0,23.0,40.0,11.0,48.0,34.0,f,f,f,Croatia
48,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,lukas-lacko,L. Lacko,philipp-petzschner,P. Petzschner,zagreb,Quarter-Finals,3.0,f,250,5,01:46:00,167.0,1.0,11.0,18.0,1.0,1.0,226.0,9.0,3.0,51.0,90.0,33.0,51.0,16.0,39.0,6.0,12.0,14.0,179.0,11.0,45.0,13.0,32.0,2.0,2.0,14.0,49.0,90.0,24.0,77.0,73.0,f,f,,t,Croatia,2.0,18.0,11.0,0.0,287.0,11.0,2.0,45.0,77.0,34.0,45.0,19.0,32.0,0.0,2.0,14.0,186.0,18.0,51.0,23.0,39.0,6.0,12.0,14.0,53.0,77.0,41.0,90.0,94.0,t,f,f,Croatia
49,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,marin-cilic,M. Cilic,michael-berrer,M. Berrer,zagreb,Finals,3.0,f,250,7,02:39:00,213.0,2.0,18.0,14.0,0.0,1.0,301.0,13.0,3.0,58.0,105.0,44.0,58.0,28.0,47.0,6.0,6.0,16.0,117.0,18.0,68.0,21.0,40.0,2.0,8.0,15.0,72.0,105.0,39.0,108.0,111.0,t,f,1,t,Croatia,1.0,14.0,18.0,1.0,271.0,2.0,2.0,68.0,108.0,50.0,68.0,19.0,40.0,6.0,8.0,15.0,64.0,14.0,58.0,19.0,47.0,0.0,6.0,16.0,69.0,108.0,33.0,105.0,102.0,f,f,f,Croatia
50,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,martin-fischer,M. Fischer,takao-suzuki,T. Suzuki,zagreb,2nd Round Qualifying,3.0,f,250,1,02:01:00,186.0,2.0,18.0,11.0,0.0,1.0,271.0,1.0,5.0,76.0,100.0,48.0,76.0,14.0,24.0,5.0,8.0,14.0,209.0,21.0,56.0,19.0,30.0,7.0,12.0,14.0,62.0,100.0,40.0,86.0,102.0,t,f,7,t,Croatia,1.0,11.0,18.0,1.0,226.0,12.0,1.0,56.0,86.0,35.0,56.0,11.0,30.0,5.0,12.0,14.0,138.0,28.0,76.0,10.0,24.0,3.0,8.0,14.0,46.0,86.0,38.0,100.0,84.0,f,f,f,Croatia
51,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,michael-berrer,M. Berrer,petar-jelenic,P. Jelenic,zagreb,Round of 16,2.0,f,250,4,01:24:00,111.0,2.0,12.0,7.0,0.0,0.0,338.0,2.0,1.0,32.0,44.0,26.0,32.0,10.0,12.0,0.0,0.0,9.0,195.0,10.0,37.0,19.0,30.0,3.0,4.0,10.0,36.0,44.0,29.0,67.0,65.0,t,f,,t,Croatia,0.0,7.0,12.0,0.0,238.0,4.0,1.0,37.0,67.0,27.0,37.0,11.0,30.0,1.0,4.0,10.0,36.0,6.0,32.0,2.0,12.0,0.0,0.0,9.0,38.0,67.0,8.0,44.0,46.0,f,f,f,Croatia
52,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,michael-berrer,M. Berrer,philipp-petzschner,P. Petzschner,zagreb,Semi-Finals,2.0,f,250,6,01:46:00,147.0,2.0,14.0,11.0,1.0,1.0,298.0,5.0,1.0,45.0,75.0,34.0,45.0,20.0,30.0,4.0,5.0,12.0,155.0,8.0,41.0,16.0,31.0,2.0,3.0,12.0,54.0,75.0,24.0,72.0,78.0,t,f,,t,Croatia,0.0,11.0,14.0,0.0,274.0,7.0,1.0,41.0,72.0,33.0,41.0,15.0,31.0,1.0,3.0,12.0,85.0,11.0,45.0,10.0,30.0,1.0,5.0,12.0,48.0,72.0,21.0,75.0,69.0,f,f,f,Croatia
53,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,michael-berrer,M. Berrer,viktor-troicki,V. Troicki,zagreb,Quarter-Finals,2.0,f,250,5,01:24:00,126.0,2.0,12.0,7.0,0.0,0.0,307.0,4.0,1.0,37.0,57.0,31.0,37.0,11.0,20.0,1.0,1.0,10.0,125.0,15.0,41.0,13.0,28.0,2.0,10.0,9.0,42.0,57.0,28.0,69.0,70.0,t,f,,t,Croatia,0.0,7.0,12.0,0.0,255.0,5.0,3.0,41.0,69.0,26.0,41.0,15.0,28.0,8.0,10.0,9.0,61.0,6.0,37.0,9.0,20.0,0.0,1.0,10.0,41.0,69.0,15.0,57.0,56.0,f,f,f,Croatia
54,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,mikhail-kukushkin,M. Kukushkin,mischa-zverev,M. Zverev,zagreb,Round of 32,2.0,f,250,3,01:06:00,111.0,2.0,12.0,7.0,0.0,0.0,332.0,5.0,0.0,37.0,50.0,28.0,37.0,10.0,13.0,2.0,2.0,9.0,149.0,12.0,39.0,12.0,22.0,3.0,9.0,10.0,38.0,50.0,24.0,61.0,62.0,t,f,,t,Croatia,0.0,7.0,12.0,0.0,252.0,7.0,3.0,39.0,61.0,27.0,39.0,10.0,22.0,6.0,9.0,10.0,47.0,9.0,37.0,3.0,13.0,0.0,2.0,9.0,37.0,61.0,12.0,50.0,49.0,f,f,f,Croatia
55,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,mikhail-kukushkin,M. Kukushkin,viktor-troicki,V. Troicki,zagreb,Round of 16,2.0,f,250,4,01:46:00,140.0,0.0,10.0,14.0,0.0,0.0,282.0,2.0,0.0,49.0,70.0,29.0,49.0,16.0,21.0,3.0,6.0,12.0,108.0,10.0,43.0,14.0,27.0,1.0,4.0,12.0,45.0,70.0,24.0,70.0,69.0,f,f,,f,Croatia,2.0,14.0,10.0,0.0,288.0,12.0,1.0,43.0,70.0,33.0,43.0,13.0,27.0,3.0,4.0,12.0,140.0,20.0,49.0,5.0,21.0,3.0,6.0,12.0,46.0,70.0,25.0,70.0,71.0,t,f,t,Croatia
56,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,raemon-sluiter,R. Sluiter,yannick-mertens,Y. Mertens,zagreb,1st Round Qualifying,2.0,f,250,0,01:04:00,113.0,0.0,7.0,12.0,0.0,0.0,259.0,4.0,2.0,35.0,60.0,23.0,35.0,14.0,25.0,2.0,4.0,9.0,54.0,6.0,37.0,6.0,16.0,0.0,2.0,10.0,37.0,60.0,12.0,53.0,49.0,f,f,8,f,Croatia,2.0,12.0,7.0,0.0,323.0,6.0,0.0,37.0,53.0,31.0,37.0,10.0,16.0,2.0,2.0,10.0,150.0,12.0,35.0,11.0,25.0,2.0,4.0,9.0,41.0,53.0,23.0,60.0,64.0,t,f,t,Croatia
57,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,rainer-schuettler,R. Schuettler,viktor-troicki,V. Troicki,zagreb,Round of 32,2.0,f,250,3,01:02:00,101.0,0.0,5.0,12.0,0.0,0.0,221.0,3.0,3.0,35.0,58.0,22.0,35.0,10.0,23.0,2.0,6.0,9.0,55.0,3.0,27.0,7.0,16.0,0.0,2.0,8.0,32.0,58.0,10.0,43.0,42.0,f,f,,f,Croatia,2.0,12.0,5.0,0.0,311.0,5.0,2.0,27.0,43.0,24.0,27.0,9.0,16.0,2.0,2.0,8.0,205.0,13.0,35.0,13.0,23.0,4.0,6.0,9.0,33.0,43.0,26.0,58.0,59.0,t,f,t,Croatia
58,2010-02-01,2010-02-07,Croatia,Hard,398250.0,€,2010,ruben-bemelmans,R. Bemelmans,simon-stadler,S. Stadler,zagreb,1st Round Qualifying,3.0,f,250,0,01:26:00,154.0,2.0,16.0,11.0,0.0,0.0,278.0,3.0,2.0,53.0,73.0,40.0,53.0,9.0,20.0,1.0,3.0,13.0,171.0,19.0,56.0,15.0,25.0,5.0,12.0,14.0,49.0,73.0,34.0,81.0,83.0,t,f,6,f,Croatia,1.0,11.0,16.0,0.0,240.0,1.0,0.0,56.0,81.0,37.0,56.0,10.0,25.0,7.0,12.0,14.0,162.0,13.0,53.0,11.0,20.0,2.0,3.0,13.0,47.0,81.0,24.0,73.0,71.0,f,f,t,Croatia
