start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,guilherme-clezar,G. Clezar,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,cordoba_challenger,Round of 32,3.0,f,100,3,02:15:00,183.0,1.0,13.0,16.0,0.0,0.0,223.0,1.0,5.0,49.0,91.0,30.0,49.0,20.0,42.0,8.0,13.0,14.0,179.0,14.0,46.0,20.0,46.0,4.0,5.0,15.0,50.0,91.0,34.0,92.0,84.0,f,f,,t,Argentina,2.0,16.0,13.0,0.0,254.0,11.0,7.0,46.0,92.0,32.0,46.0,26.0,46.0,1.0,5.0,15.0,164.0,19.0,49.0,22.0,42.0,5.0,13.0,14.0,58.0,92.0,41.0,91.0,99.0,t,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,guillermo-duran,G. Duran,martin-cuevas,M. Cuevas,cordoba_challenger,2nd Round Qualifying,3.0,f,100,1,02:02:00,194.0,1.0,11.0,17.0,0.0,0.0,210.0,0.0,7.0,66.0,104.0,38.0,66.0,15.0,38.0,7.0,13.0,14.0,132.0,15.0,46.0,20.0,44.0,3.0,9.0,14.0,53.0,104.0,35.0,90.0,88.0,f,f,,f,Argentina,2.0,17.0,11.0,0.0,256.0,10.0,5.0,46.0,90.0,31.0,46.0,24.0,44.0,6.0,9.0,14.0,191.0,28.0,66.0,23.0,38.0,6.0,13.0,14.0,55.0,90.0,51.0,104.0,106.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,guillermo-duran,G. Duran,ryusei-makiguchi,R. Makiguchi,cordoba_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,105.0,2.0,12.0,6.0,0.0,0.0,276.0,5.0,1.0,30.0,50.0,21.0,30.0,13.0,20.0,1.0,3.0,9.0,224.0,16.0,28.0,15.0,27.0,5.0,9.0,9.0,34.0,50.0,31.0,55.0,65.0,t,f,,t,Argentina,0.0,6.0,12.0,0.0,182.0,2.0,2.0,28.0,55.0,12.0,28.0,12.0,27.0,4.0,9.0,9.0,154.0,9.0,30.0,7.0,20.0,2.0,3.0,9.0,24.0,55.0,16.0,50.0,40.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,hans-podlipnik-castillo,H. Podlipnik-Castillo,joao-souza,J. Souza,cordoba_challenger,Round of 16,2.0,f,100,4,01:31:00,114.0,2.0,12.0,7.0,0.0,0.0,311.0,1.0,3.0,35.0,53.0,28.0,35.0,12.0,18.0,0.0,0.0,10.0,162.0,14.0,46.0,9.0,15.0,2.0,4.0,9.0,40.0,53.0,23.0,61.0,63.0,t,f,,t,Argentina,0.0,7.0,12.0,0.0,264.0,4.0,2.0,46.0,61.0,32.0,46.0,6.0,15.0,2.0,4.0,9.0,53.0,7.0,35.0,6.0,18.0,0.0,0.0,10.0,38.0,61.0,13.0,53.0,51.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,hans-podlipnik-castillo,H. Podlipnik-Castillo,tomislav-brkic,T. Brkic,cordoba_challenger,Round of 32,3.0,f,100,3,01:52:00,148.0,2.0,16.0,10.0,0.0,0.0,282.0,2.0,1.0,49.0,75.0,38.0,49.0,14.0,26.0,2.0,4.0,13.0,199.0,15.0,41.0,17.0,32.0,5.0,7.0,13.0,52.0,75.0,32.0,73.0,84.0,t,f,,t,Argentina,1.0,10.0,16.0,0.0,224.0,2.0,5.0,41.0,73.0,26.0,41.0,15.0,32.0,2.0,7.0,13.0,133.0,11.0,49.0,12.0,26.0,2.0,4.0,13.0,41.0,73.0,23.0,75.0,64.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,horacio-zeballos,H. Zeballos,pedro-cachin,P. Cachin,cordoba_challenger,Round of 32,2.0,f,100,3,01:38:00,143.0,0.0,9.0,13.0,0.0,1.0,262.0,3.0,2.0,33.0,70.0,25.0,33.0,21.0,37.0,6.0,8.0,11.0,66.0,9.0,42.0,14.0,31.0,0.0,4.0,10.0,46.0,70.0,23.0,73.0,69.0,f,f,3,f,Argentina,2.0,13.0,9.0,1.0,292.0,4.0,4.0,42.0,73.0,33.0,42.0,17.0,31.0,4.0,4.0,10.0,110.0,8.0,33.0,16.0,37.0,2.0,8.0,11.0,50.0,73.0,24.0,70.0,74.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,hugo-dellien,H. Dellien,maximiliano-estevez,M. Estevez,cordoba_challenger,1st Round Qualifying,2.0,f,100,0,01:27:00,138.0,2.0,12.0,7.0,0.0,0.0,254.0,1.0,0.0,36.0,54.0,19.0,36.0,12.0,18.0,5.0,8.0,9.0,214.0,19.0,51.0,26.0,33.0,6.0,16.0,10.0,31.0,54.0,45.0,84.0,76.0,t,f,3,t,Argentina,0.0,7.0,12.0,0.0,180.0,1.0,6.0,51.0,84.0,32.0,51.0,7.0,33.0,10.0,16.0,10.0,151.0,17.0,36.0,6.0,18.0,3.0,8.0,9.0,39.0,84.0,23.0,54.0,62.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,hugo-dellien,H. Dellien,nicolas-alejandro-de-gregorio,N. De Gregorio,cordoba_challenger,3rd Round Qualifying,2.0,f,100,2,01:01:00,95.0,2.0,12.0,6.0,0.0,0.0,316.0,3.0,0.0,39.0,54.0,29.0,39.0,10.0,15.0,2.0,2.0,9.0,186.0,11.0,32.0,4.0,9.0,3.0,4.0,9.0,39.0,54.0,15.0,41.0,54.0,t,f,3,t,Argentina,0.0,6.0,12.0,0.0,266.0,1.0,1.0,32.0,41.0,21.0,32.0,5.0,9.0,1.0,4.0,9.0,59.0,10.0,39.0,5.0,15.0,0.0,2.0,9.0,26.0,41.0,15.0,54.0,41.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,joao-souza,J. Souza,jordi-samper-montana,J. Samper-Montana,cordoba_challenger,Round of 32,3.0,f,100,3,02:14:00,178.0,2.0,15.0,10.0,0.0,0.0,274.0,6.0,3.0,55.0,85.0,38.0,55.0,16.0,30.0,8.0,10.0,13.0,154.0,27.0,67.0,13.0,26.0,4.0,13.0,12.0,54.0,85.0,40.0,93.0,94.0,t,f,4,t,Argentina,1.0,10.0,15.0,0.0,248.0,1.0,1.0,67.0,93.0,40.0,67.0,13.0,26.0,9.0,13.0,12.0,113.0,17.0,55.0,14.0,30.0,2.0,10.0,13.0,53.0,93.0,31.0,85.0,84.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,joaquin-jesus-monteferrario,J. Monteferrario,mateo-nicolas-martinez,M. Martinez,cordoba_challenger,1st Round Qualifying,3.0,f,100,0,01:24:00,149.0,1.0,12.0,14.0,0.0,0.0,254.0,3.0,2.0,51.0,82.0,29.0,51.0,20.0,31.0,5.0,9.0,13.0,191.0,15.0,42.0,8.0,25.0,3.0,3.0,13.0,49.0,82.0,23.0,67.0,72.0,f,f,,f,Argentina,2.0,14.0,12.0,0.0,271.0,1.0,1.0,42.0,67.0,27.0,42.0,17.0,25.0,0.0,3.0,13.0,152.0,22.0,51.0,11.0,31.0,4.0,9.0,13.0,44.0,67.0,33.0,82.0,77.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,jose-hernandez-fernandez,J. Hernandez-Fernandez,mateo-facundo-cressa,M. Cressa,cordoba_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,99.0,2.0,12.0,3.0,0.0,0.0,306.0,0.0,3.0,33.0,47.0,27.0,33.0,8.0,14.0,3.0,3.0,7.0,219.0,17.0,31.0,12.0,21.0,5.0,11.0,8.0,35.0,47.0,29.0,52.0,64.0,t,f,1,t,Argentina,0.0,3.0,12.0,0.0,182.0,1.0,4.0,31.0,52.0,14.0,31.0,9.0,21.0,6.0,11.0,8.0,61.0,6.0,33.0,6.0,14.0,0.0,3.0,7.0,23.0,52.0,12.0,47.0,35.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,juan-ignacio-londero,J. Londero,renzo-olivo,R. Olivo,cordoba_challenger,Round of 32,3.0,f,100,3,01:56:00,180.0,1.0,16.0,16.0,0.0,0.0,262.0,6.0,6.0,57.0,93.0,39.0,57.0,21.0,36.0,5.0,9.0,16.0,151.0,10.0,47.0,19.0,40.0,4.0,7.0,16.0,60.0,93.0,29.0,87.0,89.0,f,f,,f,Argentina,2.0,16.0,16.0,0.0,261.0,3.0,3.0,47.0,87.0,37.0,47.0,21.0,40.0,3.0,7.0,16.0,143.0,18.0,57.0,15.0,36.0,4.0,9.0,16.0,58.0,87.0,33.0,93.0,91.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,juan-pablo-ficovich,J. Ficovich,matias-franco-descotte,M. Descotte,cordoba_challenger,1st Round Qualifying,3.0,f,100,0,01:29:00,128.0,1.0,7.0,16.0,0.0,0.0,156.0,2.0,7.0,30.0,69.0,14.0,30.0,15.0,39.0,4.0,12.0,12.0,155.0,12.0,36.0,8.0,23.0,3.0,5.0,11.0,29.0,69.0,20.0,59.0,49.0,f,f,,t,Argentina,2.0,16.0,7.0,0.0,266.0,1.0,0.0,36.0,59.0,24.0,36.0,15.0,23.0,2.0,5.0,11.0,248.0,16.0,30.0,24.0,39.0,8.0,12.0,12.0,39.0,59.0,40.0,69.0,79.0,t,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,juan-pablo-paz,J. Paz,nicolas-alejandro-de-gregorio,N. De Gregorio,cordoba_challenger,2nd Round Qualifying,3.0,f,100,1,02:58:00,248.0,1.0,17.0,19.0,1.0,2.0,233.0,7.0,7.0,65.0,118.0,48.0,65.0,21.0,53.0,5.0,11.0,17.0,155.0,30.0,89.0,23.0,41.0,5.0,14.0,17.0,69.0,118.0,53.0,130.0,122.0,f,f,7,f,Argentina,2.0,19.0,17.0,1.0,248.0,2.0,2.0,89.0,130.0,59.0,89.0,18.0,41.0,9.0,14.0,17.0,176.0,17.0,65.0,32.0,53.0,6.0,11.0,17.0,77.0,130.0,49.0,118.0,126.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,julian-caceres,J. Caceres,luis-federico-nani,L. Nani,cordoba_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,100.0,0.0,4.0,12.0,0.0,0.0,185.0,0.0,0.0,33.0,57.0,16.0,33.0,10.0,24.0,7.0,12.0,8.0,118.0,4.0,22.0,8.0,21.0,1.0,2.0,8.0,26.0,57.0,12.0,43.0,38.0,f,f,WC,f,Argentina,2.0,12.0,4.0,0.0,281.0,1.0,2.0,22.0,43.0,18.0,22.0,13.0,21.0,1.0,2.0,8.0,214.0,17.0,33.0,14.0,24.0,5.0,12.0,8.0,31.0,43.0,31.0,57.0,62.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,marcelo-demoliner,M. Demoliner,matias-rodolfo-buchhass,M. Buchhass,cordoba_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,107.0,0.0,4.0,12.0,0.0,0.0,210.0,3.0,2.0,27.0,44.0,17.0,27.0,6.0,17.0,1.0,5.0,8.0,66.0,17.0,46.0,5.0,17.0,0.0,6.0,8.0,23.0,44.0,22.0,63.0,45.0,f,f,,f,Argentina,2.0,12.0,4.0,0.0,306.0,0.0,1.0,46.0,63.0,29.0,46.0,12.0,17.0,6.0,6.0,8.0,232.0,10.0,27.0,11.0,17.0,4.0,5.0,8.0,41.0,63.0,21.0,44.0,62.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,marco-trungelliti,M. Trungelliti,matias-franco-descotte,M. Descotte,cordoba_challenger,3rd Round Qualifying,2.0,f,100,2,01:07:00,100.0,2.0,12.0,4.0,0.0,0.0,316.0,3.0,2.0,23.0,41.0,20.0,23.0,13.0,18.0,2.0,2.0,8.0,208.0,13.0,27.0,17.0,32.0,4.0,7.0,8.0,33.0,41.0,30.0,59.0,63.0,t,f,2,t,Argentina,0.0,4.0,12.0,0.0,194.0,2.0,3.0,27.0,59.0,14.0,27.0,15.0,32.0,3.0,7.0,8.0,41.0,3.0,23.0,5.0,18.0,0.0,2.0,8.0,29.0,59.0,8.0,41.0,37.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,marco-trungelliti,M. Trungelliti,maximo-gonzalez,M. Gonzalez,cordoba_challenger,Quarter-Finals,2.0,f,100,5,00:55:00,82.0,0.0,2.0,10.0,0.0,0.0,167.0,1.0,1.0,22.0,37.0,12.0,22.0,3.0,15.0,1.0,5.0,6.0,71.0,6.0,23.0,10.0,22.0,0.0,3.0,6.0,15.0,37.0,16.0,45.0,31.0,f,t,Q,f,Argentina,2.0,10.0,2.0,0.0,277.0,0.0,3.0,23.0,45.0,17.0,23.0,12.0,22.0,3.0,3.0,6.0,271.0,10.0,22.0,12.0,15.0,4.0,5.0,6.0,29.0,45.0,22.0,37.0,51.0,t,t,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,marco-trungelliti,M. Trungelliti,nicolas-jarry,N. Jarry,cordoba_challenger,Round of 32,2.0,f,100,3,01:39:00,151.0,2.0,13.0,7.0,0.0,0.0,254.0,3.0,5.0,40.0,72.0,28.0,40.0,16.0,32.0,3.0,5.0,10.0,195.0,19.0,42.0,23.0,37.0,5.0,13.0,10.0,44.0,72.0,42.0,79.0,86.0,t,f,Q,t,Argentina,0.0,7.0,13.0,0.0,190.0,1.0,7.0,42.0,79.0,23.0,42.0,14.0,37.0,8.0,13.0,10.0,140.0,12.0,40.0,16.0,32.0,2.0,5.0,10.0,37.0,79.0,28.0,72.0,65.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,martin-alund,M. Alund,pedro-cachin,P. Cachin,cordoba_challenger,Round of 16,2.0,f,100,4,01:17:00,126.0,0.0,6.0,12.0,0.0,0.0,191.0,2.0,7.0,47.0,75.0,27.0,47.0,9.0,28.0,10.0,15.0,9.0,190.0,7.0,28.0,10.0,23.0,2.0,2.0,9.0,36.0,75.0,17.0,51.0,53.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,264.0,5.0,5.0,28.0,51.0,21.0,28.0,13.0,23.0,0.0,2.0,9.0,199.0,20.0,47.0,19.0,28.0,5.0,15.0,9.0,34.0,51.0,39.0,75.0,73.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,martin-cuevas,M. Cuevas,nicolas-kicker,N. Kicker,cordoba_challenger,3rd Round Qualifying,2.0,f,100,2,01:20:00,118.0,2.0,13.0,7.0,0.0,0.0,286.0,5.0,4.0,33.0,57.0,26.0,33.0,14.0,24.0,2.0,3.0,10.0,185.0,18.0,39.0,12.0,22.0,4.0,9.0,10.0,40.0,57.0,30.0,61.0,70.0,t,f,6,t,Argentina,0.0,7.0,13.0,0.0,219.0,0.0,4.0,39.0,61.0,21.0,39.0,10.0,22.0,5.0,9.0,10.0,106.0,7.0,33.0,10.0,24.0,1.0,3.0,10.0,31.0,61.0,17.0,57.0,48.0,f,f,f,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,mateo-nicolas-martinez,M. Martinez,matias-franco-descotte,M. Descotte,cordoba_challenger,2nd Round Qualifying,2.0,f,100,1,01:28:00,134.0,0.0,8.0,13.0,0.0,1.0,210.0,4.0,5.0,44.0,59.0,26.0,44.0,4.0,15.0,1.0,6.0,10.0,146.0,18.0,44.0,14.0,31.0,3.0,10.0,10.0,30.0,59.0,32.0,75.0,62.0,f,f,5,f,Argentina,2.0,13.0,8.0,1.0,243.0,1.0,1.0,44.0,75.0,26.0,44.0,17.0,31.0,7.0,10.0,10.0,247.0,18.0,44.0,11.0,15.0,5.0,6.0,10.0,43.0,75.0,29.0,59.0,72.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,matias-del-rio,M. Del Rio,nicolas-alejandro-de-gregorio,N. De Gregorio,cordoba_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,84.0,0.0,2.0,12.0,0.0,0.0,85.0,0.0,4.0,17.0,35.0,3.0,17.0,4.0,18.0,2.0,9.0,7.0,138.0,7.0,27.0,13.0,22.0,2.0,8.0,7.0,7.0,35.0,20.0,49.0,27.0,f,f,,f,Argentina,2.0,12.0,2.0,0.0,242.0,3.0,2.0,27.0,49.0,20.0,27.0,9.0,22.0,6.0,8.0,7.0,338.0,14.0,17.0,14.0,18.0,7.0,9.0,7.0,29.0,49.0,28.0,35.0,57.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,matias-rodolfo-buchhass,M. Buchhass,nicolas-kicker,N. Kicker,cordoba_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,122.0,0.0,8.0,12.0,0.0,0.0,250.0,3.0,8.0,35.0,65.0,32.0,35.0,9.0,30.0,4.0,6.0,10.0,55.0,10.0,41.0,5.0,16.0,0.0,2.0,10.0,41.0,65.0,15.0,57.0,56.0,f,f,,f,Argentina,2.0,12.0,8.0,0.0,316.0,0.0,1.0,41.0,57.0,31.0,41.0,11.0,16.0,2.0,2.0,10.0,132.0,3.0,35.0,21.0,30.0,2.0,6.0,10.0,42.0,57.0,24.0,65.0,66.0,t,f,t,Argentina
2014-10-20,2014-10-26,Argentina,Clay,40000.0,$,2014,maximo-gonzalez,M. Gonzalez,pedro-cachin,P. Cachin,cordoba_challenger,Semi-Finals,2.0,f,100,6,01:08:00,92.0,2.0,12.0,6.0,0.0,0.0,293.0,0.0,1.0,24.0,42.0,21.0,24.0,11.0,18.0,0.0,1.0,9.0,207.0,11.0,22.0,13.0,28.0,4.0,6.0,9.0,32.0,42.0,24.0,50.0,56.0,t,f,5,t,Argentina,0.0,6.0,12.0,0.0,207.0,5.0,1.0,22.0,50.0,11.0,22.0,15.0,28.0,2.0,6.0,9.0,163.0,3.0,24.0,7.0,18.0,1.0,1.0,9.0,26.0,50.0,10.0,42.0,36.0,f,f,f,Argentina
