start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-04-13,2009-04-19,Mexico,Hard,35000.0,$,2009,karlis-lejnieks,,vincent-millot,,mexico-city_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Mexico,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
2009-04-13,2009-04-19,Mexico,Hard,35000.0,$,2009,kyu-tae-im,K. Im,vincent-millot,V. Millot,mexico-city_challenger,Round of 16,3.0,f,100,4,01:45:00,167.0,2.0,18.0,11.0,0.0,1.0,251.0,5.0,1.0,48.0,89.0,33.0,48.0,21.0,41.0,1.0,5.0,15.0,230.0,13.0,40.0,25.0,38.0,7.0,9.0,13.0,54.0,89.0,38.0,78.0,92.0,t,f,,t,Mexico,1.0,11.0,18.0,1.0,192.0,2.0,9.0,40.0,78.0,27.0,40.0,13.0,38.0,2.0,9.0,13.0,186.0,15.0,48.0,20.0,41.0,4.0,5.0,15.0,40.0,78.0,35.0,89.0,75.0,f,f,f,Mexico
2009-04-13,2009-04-19,Mexico,Hard,35000.0,$,2009,luigi-d'agord,,niels-desein,,mexico-city_challenger,2nd Round Qualifying,2.0,f,100,1,,,0.0,4.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,Mexico,2.0,12.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
2009-04-13,2009-04-19,Mexico,Hard,35000.0,$,2009,luis-manuel-flores,,marcel-felder,,mexico-city_challenger,1st Round Qualifying,2.0,f,100,0,,,0.0,5.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,Mexico,2.0,12.0,5.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Mexico
2009-04-13,2009-04-19,Mexico,Hard,35000.0,$,2009,marcel-felder,M. Felder,michael-lammer,M. Lammer,mexico-city_challenger,Quarter-Finals,3.0,f,100,5,02:57:00,237.0,2.0,17.0,17.0,1.0,1.0,241.0,2.0,3.0,84.0,126.0,57.0,84.0,18.0,42.0,7.0,13.0,17.0,160.0,16.0,54.0,31.0,57.0,5.0,11.0,16.0,75.0,126.0,47.0,111.0,122.0,t,f,Q,f,Mexico,1.0,17.0,17.0,0.0,230.0,10.0,13.0,54.0,111.0,38.0,54.0,26.0,57.0,6.0,11.0,16.0,170.0,27.0,84.0,24.0,42.0,6.0,13.0,17.0,64.0,111.0,51.0,126.0,115.0,f,f,t,Mexico
2009-04-13,2009-04-19,Mexico,Hard,35000.0,$,2009,marinko-matosevic,M. Matosevic,santiago-gonzalez,S. Gonzalez,mexico-city_challenger,Round of 32,3.0,f,100,3,02:05:00,200.0,1.0,12.0,15.0,0.0,0.0,220.0,5.0,9.0,54.0,103.0,32.0,54.0,24.0,49.0,12.0,17.0,14.0,125.0,9.0,41.0,32.0,56.0,3.0,13.0,13.0,56.0,103.0,41.0,97.0,97.0,f,f,,t,Mexico,2.0,15.0,12.0,0.0,234.0,8.0,13.0,41.0,97.0,32.0,41.0,24.0,56.0,10.0,13.0,13.0,156.0,22.0,54.0,25.0,49.0,5.0,17.0,14.0,56.0,97.0,47.0,103.0,103.0,t,f,f,Mexico
2009-04-13,2009-04-19,Mexico,Hard,35000.0,$,2009,matthias-bachinger,M. Bachinger,michael-lammer,M. Lammer,mexico-city_challenger,Round of 32,2.0,f,100,3,01:19:00,123.0,0.0,6.0,12.0,0.0,0.0,219.0,4.0,3.0,51.0,57.0,29.0,51.0,1.0,6.0,3.0,7.0,9.0,122.0,11.0,50.0,11.0,16.0,1.0,5.0,9.0,30.0,57.0,22.0,66.0,52.0,f,f,Q,f,Mexico,2.0,12.0,6.0,0.0,270.0,1.0,4.0,50.0,66.0,39.0,50.0,5.0,16.0,4.0,5.0,9.0,227.0,22.0,51.0,5.0,6.0,4.0,7.0,9.0,44.0,66.0,27.0,57.0,71.0,t,f,t,Mexico
2009-04-13,2009-04-19,Mexico,Hard,35000.0,$,2009,matthias-bachinger,,michael-quintero,,mexico-city_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,13.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,2,t,Mexico,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
2009-04-13,2009-04-19,Mexico,Hard,35000.0,$,2009,niels-desein,,rubin-statham,,mexico-city_challenger,1st Round Qualifying,2.0,f,100,0,,,2.0,12.0,4.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,Mexico,0.0,4.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,Mexico
2009-04-13,2009-04-19,Mexico,Hard,35000.0,$,2009,niels-desein,N. Desein,santiago-giraldo,S. Giraldo,mexico-city_challenger,Round of 32,2.0,f,100,3,00:58:00,106.0,0.0,5.0,12.0,0.0,0.0,218.0,4.0,11.0,23.0,48.0,19.0,23.0,8.0,25.0,1.0,4.0,8.0,58.0,5.0,32.0,11.0,26.0,0.0,5.0,9.0,27.0,48.0,16.0,58.0,43.0,f,f,LL,f,Mexico,2.0,12.0,5.0,0.0,303.0,6.0,0.0,32.0,58.0,27.0,32.0,15.0,26.0,5.0,5.0,9.0,197.0,4.0,23.0,17.0,25.0,3.0,4.0,8.0,42.0,58.0,21.0,48.0,63.0,t,f,t,Mexico
2009-04-13,2009-04-19,Mexico,Hard,35000.0,$,2009,niels-desein,,vincent-millot,,mexico-city_challenger,3rd Round Qualifying,3.0,f,100,2,,,1.0,13.0,16.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,1,t,Mexico,2.0,16.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Mexico
2009-04-13,2009-04-19,Mexico,Hard,35000.0,$,2009,prakash-amritraj,P. Amritraj,riccardo-ghedin,R. Ghedin,mexico-city_challenger,Round of 32,3.0,f,100,3,01:34:00,148.0,2.0,12.0,10.0,0.0,0.0,218.0,5.0,10.0,38.0,69.0,29.0,38.0,9.0,31.0,10.0,14.0,11.0,192.0,16.0,46.0,23.0,33.0,5.0,12.0,11.0,38.0,69.0,39.0,79.0,77.0,t,f,8,f,Mexico,1.0,10.0,12.0,0.0,207.0,5.0,5.0,46.0,79.0,30.0,46.0,10.0,33.0,7.0,12.0,11.0,160.0,9.0,38.0,22.0,31.0,4.0,14.0,11.0,40.0,79.0,31.0,69.0,71.0,f,f,t,Mexico
2009-04-13,2009-04-19,Mexico,Hard,35000.0,$,2009,prakash-amritraj,P. Amritraj,santiago-gonzalez,S. Gonzalez,mexico-city_challenger,Round of 16,2.0,f,100,4,01:11:00,114.0,2.0,12.0,5.0,0.0,0.0,273.0,3.0,4.0,34.0,52.0,30.0,34.0,6.0,18.0,3.0,4.0,9.0,194.0,9.0,28.0,23.0,34.0,4.0,9.0,8.0,36.0,52.0,32.0,62.0,68.0,t,f,8,t,Mexico,0.0,5.0,12.0,0.0,191.0,4.0,8.0,28.0,62.0,19.0,28.0,11.0,34.0,5.0,9.0,8.0,115.0,4.0,34.0,12.0,18.0,1.0,4.0,9.0,30.0,62.0,16.0,52.0,46.0,f,f,f,Mexico
2009-04-13,2009-04-19,Mexico,Hard,35000.0,$,2009,victor-romero,V. Romero,vincent-millot,V. Millot,mexico-city_challenger,Round of 32,2.0,f,100,3,01:04:00,106.0,0.0,8.0,12.0,0.0,0.0,207.0,7.0,2.0,22.0,55.0,16.0,22.0,13.0,33.0,2.0,7.0,10.0,205.0,5.0,26.0,14.0,25.0,3.0,3.0,10.0,29.0,55.0,19.0,51.0,48.0,f,f,WC,f,Mexico,2.0,12.0,8.0,0.0,242.0,2.0,6.0,26.0,51.0,21.0,26.0,11.0,25.0,0.0,3.0,10.0,209.0,6.0,22.0,20.0,33.0,5.0,7.0,10.0,32.0,51.0,26.0,55.0,58.0,t,f,t,Mexico
