start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,chris-guccione,C. Guccione,nathan-healey,N. Healey,miami,1st Round Qualifying,2.0,f,1000,-1,01:07:00,125.0,2.0,12.0,5.0,0.0,0.0,326.0,9.0,1.0,24.0,45.0,19.0,24.0,18.0,21.0,1.0,1.0,9.0,168.0,18.0,46.0,21.0,34.0,3.0,10.0,8.0,37.0,45.0,39.0,80.0,76.0,t,f,13,t,USA,0.0,5.0,12.0,0.0,215.0,8.0,12.0,46.0,80.0,28.0,46.0,13.0,34.0,7.0,10.0,8.0,35.0,5.0,24.0,3.0,21.0,0.0,1.0,9.0,41.0,80.0,8.0,45.0,49.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,christophe-rochus,C. Rochus,fabrice-santoro,F. Santoro,miami,Round of 128,3.0,f,1000,1,02:15:00,187.0,1.0,14.0,18.0,0.0,0.0,241.0,2.0,0.0,61.0,92.0,36.0,61.0,16.0,31.0,3.0,9.0,16.0,159.0,11.0,46.0,26.0,49.0,4.0,7.0,16.0,52.0,92.0,37.0,95.0,89.0,f,f,,t,USA,2.0,18.0,14.0,0.0,259.0,13.0,0.0,46.0,95.0,35.0,46.0,23.0,49.0,3.0,7.0,16.0,193.0,25.0,61.0,15.0,31.0,6.0,9.0,16.0,58.0,95.0,40.0,92.0,98.0,t,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,danai-udomchoke,D. Udomchoke,simon-greul,S. Greul,miami,Round of 128,3.0,f,1000,1,02:11:00,178.0,1.0,12.0,18.0,1.0,1.0,236.0,4.0,2.0,58.0,85.0,40.0,58.0,9.0,27.0,2.0,7.0,14.0,125.0,17.0,57.0,15.0,36.0,2.0,5.0,15.0,49.0,85.0,32.0,93.0,81.0,f,f,,t,USA,2.0,18.0,12.0,0.0,279.0,5.0,1.0,57.0,93.0,40.0,57.0,21.0,36.0,3.0,5.0,15.0,204.0,18.0,58.0,18.0,27.0,5.0,7.0,14.0,61.0,93.0,36.0,85.0,97.0,t,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,daniele-bracciali,D. Bracciali,max-mirnyi,M. Mirnyi,miami,Round of 128,2.0,f,1000,1,01:25:00,134.0,2.0,13.0,10.0,1.0,1.0,296.0,4.0,1.0,36.0,69.0,31.0,36.0,18.0,33.0,2.0,2.0,11.0,98.0,5.0,36.0,16.0,29.0,1.0,5.0,11.0,49.0,69.0,21.0,65.0,70.0,t,f,,t,USA,0.0,10.0,13.0,0.0,280.0,11.0,7.0,36.0,65.0,31.0,36.0,13.0,29.0,4.0,5.0,11.0,59.0,5.0,36.0,15.0,33.0,0.0,2.0,11.0,44.0,65.0,20.0,69.0,64.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,daniele-bracciali,D. Bracciali,novak-djokovic,N. Djokovic,miami,Round of 64,2.0,f,1000,2,01:24:00,138.0,0.0,10.0,13.0,0.0,1.0,299.0,8.0,0.0,47.0,72.0,34.0,47.0,16.0,25.0,3.0,4.0,11.0,49.0,9.0,45.0,6.0,21.0,0.0,3.0,11.0,50.0,72.0,15.0,66.0,65.0,f,f,,f,USA,2.0,13.0,10.0,1.0,331.0,13.0,1.0,45.0,66.0,36.0,45.0,15.0,21.0,3.0,3.0,11.0,98.0,13.0,47.0,9.0,25.0,1.0,4.0,11.0,51.0,66.0,22.0,72.0,73.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,davide-sanguinetti,D. Sanguinetti,robin-haase,R. Haase,miami,1st Round Qualifying,2.0,f,1000,-1,01:02:00,115.0,0.0,7.0,12.0,0.0,0.0,194.0,2.0,3.0,35.0,57.0,19.0,35.0,8.0,22.0,4.0,9.0,9.0,135.0,5.0,25.0,17.0,33.0,3.0,9.0,10.0,27.0,57.0,22.0,58.0,49.0,f,f,10,f,USA,2.0,12.0,7.0,0.0,241.0,3.0,3.0,25.0,58.0,20.0,25.0,16.0,33.0,6.0,9.0,10.0,221.0,16.0,35.0,14.0,22.0,5.0,9.0,9.0,36.0,58.0,30.0,57.0,66.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,david-ferrer,D. Ferrer,juan-monaco,J. Monaco,miami,Round of 64,2.0,f,1000,2,01:03:00,97.0,2.0,12.0,4.0,0.0,0.0,313.0,2.0,0.0,29.0,45.0,21.0,29.0,12.0,16.0,0.0,0.0,8.0,238.0,14.0,34.0,12.0,18.0,4.0,5.0,8.0,33.0,45.0,26.0,52.0,59.0,t,f,13,t,USA,0.0,4.0,12.0,0.0,207.0,1.0,1.0,34.0,52.0,20.0,34.0,6.0,18.0,1.0,5.0,8.0,53.0,8.0,29.0,4.0,16.0,0.0,0.0,8.0,26.0,52.0,12.0,45.0,38.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,david-ferrer,D. Ferrer,simone-bolelli,S. Bolelli,miami,Round of 32,2.0,f,1000,3,01:10:00,112.0,2.0,13.0,8.0,0.0,0.0,321.0,3.0,0.0,46.0,56.0,35.0,46.0,7.0,10.0,0.0,1.0,10.0,216.0,9.0,32.0,14.0,24.0,3.0,3.0,10.0,42.0,56.0,23.0,56.0,65.0,t,f,13,t,USA,0.0,8.0,13.0,0.0,240.0,2.0,3.0,32.0,56.0,23.0,32.0,10.0,24.0,0.0,3.0,10.0,164.0,11.0,46.0,3.0,10.0,1.0,1.0,10.0,33.0,56.0,14.0,56.0,47.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,david-nalbandian,D. Nalbandian,jarkko-nieminen,J. Nieminen,miami,Round of 32,2.0,f,1000,3,02:09:00,175.0,0.0,10.0,13.0,0.0,1.0,220.0,2.0,3.0,31.0,73.0,21.0,31.0,20.0,42.0,3.0,7.0,11.0,157.0,23.0,67.0,23.0,35.0,3.0,10.0,11.0,41.0,73.0,46.0,102.0,87.0,f,f,11,f,USA,2.0,13.0,10.0,1.0,237.0,1.0,2.0,67.0,102.0,44.0,67.0,12.0,35.0,7.0,10.0,11.0,177.0,10.0,31.0,22.0,42.0,4.0,7.0,11.0,56.0,102.0,32.0,73.0,88.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,david-nalbandian,D. Nalbandian,vincent-spadea,V. Spadea,miami,Round of 64,2.0,f,1000,2,01:16:00,119.0,2.0,12.0,7.0,0.0,0.0,281.0,4.0,2.0,32.0,55.0,26.0,32.0,12.0,23.0,5.0,6.0,9.0,162.0,11.0,34.0,17.0,30.0,4.0,12.0,10.0,38.0,55.0,28.0,64.0,66.0,t,f,11,t,USA,0.0,7.0,12.0,0.0,229.0,6.0,1.0,34.0,64.0,23.0,34.0,13.0,30.0,8.0,12.0,10.0,95.0,6.0,32.0,11.0,23.0,1.0,6.0,9.0,36.0,64.0,17.0,55.0,53.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,dick-norman,D. Norman,dudi-sela,D. Sela,miami,1st Round Qualifying,2.0,f,1000,-1,00:52:00,101.0,0.0,4.0,12.0,0.0,0.0,195.0,3.0,4.0,31.0,61.0,18.0,31.0,11.0,30.0,5.0,9.0,8.0,38.0,1.0,19.0,7.0,21.0,0.0,0.0,8.0,29.0,61.0,8.0,40.0,37.0,f,f,21,f,USA,2.0,12.0,4.0,0.0,313.0,6.0,3.0,19.0,40.0,18.0,19.0,14.0,21.0,0.0,0.0,8.0,199.0,13.0,31.0,19.0,30.0,4.0,9.0,8.0,32.0,40.0,32.0,61.0,64.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,dmitry-tursunov,D. Tursunov,simone-bolelli,S. Bolelli,miami,Round of 64,3.0,f,1000,2,02:30:00,194.0,1.0,14.0,18.0,1.0,1.0,262.0,10.0,4.0,37.0,87.0,29.0,37.0,30.0,50.0,1.0,5.0,16.0,93.0,25.0,71.0,14.0,36.0,1.0,8.0,15.0,59.0,87.0,39.0,107.0,98.0,f,f,21,t,USA,2.0,18.0,14.0,0.0,288.0,4.0,1.0,71.0,107.0,46.0,71.0,22.0,36.0,7.0,8.0,15.0,167.0,8.0,37.0,20.0,50.0,4.0,5.0,16.0,68.0,107.0,28.0,87.0,96.0,t,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,dominik-hrbaty,D. Hrbaty,michael-llodra,M. Llodra,miami,Round of 64,2.0,f,1000,2,01:06:00,108.0,0.0,5.0,12.0,0.0,0.0,217.0,2.0,4.0,37.0,62.0,24.0,37.0,8.0,25.0,5.0,8.0,8.0,56.0,4.0,32.0,6.0,14.0,0.0,0.0,9.0,32.0,62.0,10.0,46.0,42.0,f,f,22,f,USA,2.0,12.0,5.0,0.0,319.0,5.0,1.0,32.0,46.0,28.0,32.0,8.0,14.0,0.0,0.0,9.0,178.0,13.0,37.0,17.0,25.0,3.0,8.0,8.0,36.0,46.0,30.0,62.0,66.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,dudi-sela,D. Sela,robin-haase,R. Haase,miami,2nd Round Qualifying,2.0,f,1000,0,01:08:00,119.0,0.0,6.0,12.0,0.0,0.0,233.0,2.0,2.0,41.0,63.0,25.0,41.0,9.0,22.0,3.0,6.0,9.0,61.0,5.0,28.0,12.0,28.0,0.0,2.0,9.0,34.0,63.0,17.0,56.0,51.0,f,f,,f,USA,2.0,12.0,6.0,0.0,293.0,4.0,0.0,28.0,56.0,23.0,28.0,16.0,28.0,2.0,2.0,9.0,181.0,16.0,41.0,13.0,22.0,3.0,6.0,9.0,39.0,56.0,29.0,63.0,68.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,evgeny-korolev,E. Korolev,jarkko-nieminen,J. Nieminen,miami,Round of 64,2.0,f,1000,2,00:55:00,94.0,0.0,0.0,12.0,0.0,0.0,135.0,1.0,1.0,37.0,64.0,19.0,37.0,7.0,27.0,9.0,15.0,6.0,50.0,2.0,20.0,4.0,10.0,0.0,0.0,6.0,26.0,64.0,6.0,30.0,32.0,f,f,LL,f,USA,2.0,12.0,0.0,0.0,317.0,0.0,0.0,20.0,30.0,18.0,20.0,6.0,10.0,0.0,0.0,6.0,263.0,18.0,37.0,20.0,27.0,6.0,15.0,6.0,24.0,30.0,38.0,64.0,62.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,evgeny-korolev,E. Korolev,marc-gicquel,M. Gicquel,miami,Round of 128,2.0,f,1000,1,01:17:00,113.0,2.0,12.0,6.0,0.0,0.0,279.0,7.0,2.0,33.0,59.0,25.0,33.0,14.0,26.0,8.0,9.0,9.0,210.0,14.0,42.0,10.0,12.0,4.0,8.0,9.0,39.0,59.0,24.0,54.0,63.0,t,f,LL,t,USA,0.0,6.0,12.0,0.0,221.0,4.0,0.0,42.0,54.0,28.0,42.0,2.0,12.0,4.0,8.0,9.0,92.0,8.0,33.0,12.0,26.0,1.0,9.0,9.0,30.0,54.0,20.0,59.0,50.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,evgeny-korolev,E. Korolev,raemon-sluiter,R. Sluiter,miami,2nd Round Qualifying,2.0,f,1000,0,01:06:00,107.0,0.0,7.0,12.0,0.0,0.0,258.0,5.0,2.0,33.0,58.0,24.0,33.0,12.0,25.0,4.0,6.0,9.0,36.0,6.0,26.0,3.0,23.0,0.0,0.0,10.0,36.0,58.0,9.0,49.0,45.0,f,f,2,f,USA,2.0,12.0,7.0,0.0,322.0,5.0,0.0,26.0,49.0,20.0,26.0,20.0,23.0,0.0,0.0,10.0,134.0,9.0,33.0,13.0,25.0,2.0,6.0,9.0,40.0,49.0,22.0,58.0,62.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,evgeny-korolev,E. Korolev,sam-warburg,S. Warburg,miami,1st Round Qualifying,2.0,f,1000,-1,01:01:00,97.0,2.0,12.0,4.0,0.0,0.0,276.0,3.0,1.0,19.0,44.0,16.0,19.0,15.0,25.0,0.0,1.0,8.0,223.0,16.0,34.0,11.0,19.0,5.0,9.0,8.0,31.0,44.0,27.0,53.0,58.0,t,f,2,t,USA,0.0,4.0,12.0,0.0,193.0,1.0,4.0,34.0,53.0,18.0,34.0,8.0,19.0,4.0,9.0,8.0,168.0,3.0,19.0,10.0,25.0,1.0,1.0,8.0,26.0,53.0,13.0,44.0,39.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,fabrice-santoro,F. Santoro,ivan-ljubicic,I. Ljubicic,miami,Round of 32,3.0,f,1000,3,02:13:00,186.0,1.0,13.0,15.0,0.0,0.0,247.0,4.0,2.0,59.0,99.0,35.0,59.0,22.0,40.0,10.0,14.0,14.0,145.0,10.0,44.0,22.0,43.0,3.0,6.0,14.0,57.0,99.0,32.0,87.0,89.0,f,f,,t,USA,2.0,15.0,13.0,0.0,260.0,11.0,6.0,44.0,87.0,34.0,44.0,21.0,43.0,3.0,6.0,14.0,143.0,24.0,59.0,18.0,40.0,4.0,14.0,14.0,55.0,87.0,42.0,99.0,97.0,t,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,federico-luzzi,F. Luzzi,thiago-alves,T. Alves,miami,1st Round Qualifying,2.0,f,1000,-1,00:51:00,89.0,0.0,3.0,12.0,0.0,0.0,184.0,5.0,3.0,25.0,49.0,12.0,25.0,11.0,24.0,4.0,9.0,8.0,78.0,3.0,28.0,8.0,12.0,0.0,1.0,7.0,23.0,49.0,11.0,40.0,34.0,f,f,,f,USA,2.0,12.0,3.0,0.0,293.0,1.0,0.0,28.0,40.0,25.0,28.0,4.0,12.0,1.0,1.0,7.0,224.0,13.0,25.0,13.0,24.0,5.0,9.0,8.0,29.0,40.0,26.0,49.0,55.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,feliciano-lopez,F. Lopez,florent-serra,F. Serra,miami,Round of 32,2.0,f,1000,3,01:24:00,137.0,2.0,13.0,9.0,1.0,1.0,316.0,5.0,1.0,28.0,60.0,26.0,28.0,23.0,32.0,0.0,0.0,11.0,107.0,20.0,57.0,9.0,20.0,1.0,6.0,10.0,49.0,60.0,29.0,77.0,78.0,t,f,Q,t,USA,0.0,9.0,13.0,0.0,282.0,2.0,4.0,57.0,77.0,37.0,57.0,11.0,20.0,5.0,6.0,10.0,35.0,2.0,28.0,9.0,32.0,0.0,0.0,11.0,48.0,77.0,11.0,60.0,59.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,feliciano-lopez,F. Lopez,marat-safin,M. Safin,miami,Round of 64,2.0,f,1000,2,02:01:00,168.0,2.0,14.0,11.0,1.0,1.0,263.0,12.0,3.0,45.0,99.0,36.0,45.0,25.0,54.0,12.0,14.0,12.0,159.0,9.0,31.0,17.0,38.0,3.0,5.0,12.0,61.0,99.0,26.0,69.0,87.0,t,f,Q,t,USA,0.0,11.0,14.0,0.0,251.0,9.0,4.0,31.0,69.0,22.0,31.0,21.0,38.0,2.0,5.0,12.0,104.0,9.0,45.0,29.0,54.0,2.0,14.0,12.0,43.0,69.0,38.0,99.0,81.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,feliciano-lopez,F. Lopez,nicolas-massu,N. Massu,miami,Round of 128,2.0,f,1000,1,01:19:00,121.0,2.0,12.0,6.0,0.0,0.0,281.0,12.0,2.0,37.0,64.0,30.0,37.0,12.0,27.0,9.0,10.0,9.0,183.0,11.0,29.0,16.0,28.0,4.0,9.0,9.0,42.0,64.0,27.0,57.0,69.0,t,f,Q,t,USA,0.0,6.0,12.0,0.0,210.0,3.0,4.0,29.0,57.0,18.0,29.0,12.0,28.0,5.0,9.0,9.0,96.0,7.0,37.0,15.0,27.0,1.0,10.0,9.0,30.0,57.0,22.0,64.0,52.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,feliciano-lopez,F. Lopez,novak-djokovic,N. Djokovic,miami,Round of 16,2.0,f,1000,4,00:57:00,81.0,0.0,3.0,12.0,0.0,0.0,200.0,1.0,2.0,29.0,40.0,17.0,29.0,3.0,11.0,4.0,8.0,7.0,45.0,4.0,28.0,4.0,13.0,0.0,1.0,8.0,20.0,40.0,8.0,41.0,28.0,f,f,Q,f,USA,2.0,12.0,3.0,0.0,326.0,4.0,1.0,28.0,41.0,24.0,28.0,9.0,13.0,1.0,1.0,8.0,221.0,12.0,29.0,8.0,11.0,4.0,8.0,7.0,33.0,41.0,20.0,40.0,53.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,feliciano-lopez,F. Lopez,rik-de-voest,R. De Voest,miami,2nd Round Qualifying,3.0,f,1000,0,01:39:00,157.0,2.0,15.0,13.0,0.0,0.0,287.0,5.0,1.0,44.0,79.0,32.0,44.0,24.0,35.0,3.0,5.0,14.0,121.0,16.0,48.0,11.0,30.0,3.0,10.0,14.0,56.0,79.0,27.0,78.0,83.0,t,f,6,t,USA,1.0,13.0,15.0,0.0,273.0,3.0,0.0,48.0,78.0,32.0,48.0,19.0,30.0,7.0,10.0,14.0,112.0,12.0,44.0,11.0,35.0,2.0,5.0,14.0,51.0,78.0,23.0,79.0,74.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,fernando-gonzalez,F. Gonzalez,paul-henri-mathieu,P. Mathieu,miami,Round of 32,2.0,f,1000,3,01:52:00,153.0,0.0,9.0,13.0,0.0,1.0,258.0,8.0,4.0,44.0,78.0,30.0,44.0,17.0,34.0,4.0,6.0,10.0,92.0,12.0,48.0,11.0,27.0,1.0,6.0,11.0,47.0,78.0,23.0,75.0,70.0,f,f,5,f,USA,2.0,13.0,9.0,1.0,291.0,3.0,0.0,48.0,75.0,36.0,48.0,16.0,27.0,5.0,6.0,11.0,135.0,14.0,44.0,17.0,34.0,2.0,6.0,10.0,52.0,75.0,31.0,78.0,83.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,fernando-gonzalez,F. Gonzalez,thomas-johansson,T. Johansson,miami,Round of 64,2.0,f,1000,2,01:28:00,134.0,2.0,13.0,8.0,0.0,0.0,288.0,13.0,4.0,41.0,66.0,34.0,41.0,11.0,25.0,6.0,7.0,11.0,152.0,9.0,37.0,21.0,31.0,3.0,10.0,10.0,45.0,66.0,30.0,68.0,75.0,t,f,5,t,USA,0.0,8.0,13.0,0.0,236.0,9.0,5.0,37.0,68.0,28.0,37.0,10.0,31.0,7.0,10.0,10.0,96.0,7.0,41.0,14.0,25.0,1.0,7.0,11.0,38.0,68.0,21.0,66.0,59.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,fernando-verdasco,F. Verdasco,florian-mayer,F. Mayer,miami,Round of 64,2.0,f,1000,2,01:27:00,138.0,0.0,7.0,13.0,0.0,1.0,245.0,8.0,7.0,43.0,74.0,32.0,43.0,11.0,31.0,9.0,11.0,9.0,56.0,7.0,37.0,10.0,27.0,0.0,0.0,10.0,43.0,74.0,17.0,64.0,60.0,f,f,28,f,USA,2.0,13.0,7.0,1.0,310.0,8.0,0.0,37.0,64.0,30.0,37.0,17.0,27.0,0.0,0.0,10.0,131.0,11.0,43.0,20.0,31.0,2.0,11.0,9.0,47.0,64.0,31.0,74.0,78.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,filippo-volandri,F. Volandri,ivan-ljubicic,I. Ljubicic,miami,Round of 64,2.0,f,1000,2,01:05:00,104.0,0.0,5.0,12.0,0.0,0.0,202.0,0.0,4.0,27.0,52.0,13.0,27.0,14.0,25.0,8.0,12.0,8.0,126.0,7.0,25.0,10.0,27.0,1.0,2.0,9.0,27.0,52.0,17.0,52.0,44.0,f,f,,f,USA,2.0,12.0,5.0,0.0,282.0,12.0,1.0,25.0,52.0,18.0,25.0,17.0,27.0,1.0,2.0,9.0,179.0,14.0,27.0,11.0,25.0,4.0,12.0,8.0,35.0,52.0,25.0,52.0,60.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,filippo-volandri,F. Volandri,nicolas-mahut,N. Mahut,miami,Round of 128,1.0,f,1000,1,00:39:00,54.0,1.0,6.0,3.0,0.0,0.0,286.0,2.0,3.0,14.0,30.0,10.0,14.0,11.0,16.0,2.0,2.0,4.0,235.0,2.0,11.0,10.0,13.0,2.0,2.0,5.0,21.0,30.0,12.0,24.0,33.0,t,t,,t,USA,0.0,3.0,6.0,0.0,206.0,0.0,5.0,11.0,24.0,9.0,11.0,3.0,13.0,0.0,2.0,5.0,60.0,4.0,14.0,5.0,16.0,0.0,2.0,4.0,12.0,24.0,9.0,30.0,21.0,f,t,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,florent-serra,F. Serra,james-blake,J. Blake,miami,Round of 64,3.0,f,1000,2,02:00:00,208.0,2.0,15.0,15.0,1.0,1.0,271.0,5.0,4.0,78.0,104.0,57.0,78.0,11.0,26.0,5.0,8.0,15.0,117.0,14.0,63.0,24.0,41.0,2.0,9.0,14.0,68.0,104.0,38.0,104.0,106.0,t,f,,t,USA,1.0,15.0,15.0,0.0,273.0,13.0,5.0,63.0,104.0,49.0,63.0,17.0,41.0,7.0,9.0,14.0,143.0,21.0,78.0,15.0,26.0,3.0,8.0,15.0,66.0,104.0,36.0,104.0,102.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,florian-mayer,F. Mayer,igor-kunitsyn,I. Kunitsyn,miami,Round of 128,2.0,f,1000,1,00:48:00,78.0,2.0,12.0,1.0,0.0,0.0,303.0,5.0,1.0,19.0,33.0,16.0,19.0,8.0,14.0,0.0,0.0,6.0,279.0,18.0,26.0,11.0,19.0,6.0,9.0,7.0,24.0,33.0,29.0,45.0,53.0,t,f,,t,USA,0.0,1.0,12.0,0.0,143.0,1.0,3.0,26.0,45.0,8.0,26.0,8.0,19.0,3.0,9.0,7.0,59.0,3.0,19.0,6.0,14.0,0.0,0.0,6.0,16.0,45.0,9.0,33.0,25.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,florian-mayer,F. Mayer,tommy-robredo,T. Robredo,miami,Round of 32,2.0,f,1000,3,01:23:00,124.0,0.0,8.0,12.0,0.0,0.0,246.0,3.0,1.0,33.0,51.0,23.0,33.0,7.0,18.0,0.0,3.0,10.0,101.0,12.0,47.0,14.0,26.0,1.0,9.0,10.0,30.0,51.0,26.0,73.0,56.0,f,f,,f,USA,2.0,12.0,8.0,0.0,272.0,2.0,4.0,47.0,73.0,35.0,47.0,12.0,26.0,8.0,9.0,10.0,221.0,10.0,33.0,11.0,18.0,3.0,3.0,10.0,47.0,73.0,21.0,51.0,68.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,frank-dancevic,F. Dancevic,ivo-karlovic,I. Karlovic,miami,2nd Round Qualifying,3.0,f,1000,0,02:27:00,235.0,1.0,16.0,19.0,1.0,2.0,291.0,7.0,0.0,68.0,122.0,46.0,68.0,36.0,54.0,6.0,7.0,16.0,60.0,14.0,77.0,15.0,36.0,0.0,4.0,17.0,82.0,122.0,29.0,113.0,111.0,f,f,17,t,USA,2.0,19.0,16.0,1.0,334.0,29.0,3.0,77.0,113.0,63.0,77.0,21.0,36.0,4.0,4.0,17.0,85.0,22.0,68.0,18.0,54.0,1.0,7.0,16.0,84.0,113.0,40.0,122.0,124.0,t,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,frank-dancevic,F. Dancevic,viktor-troicki,V. Troicki,miami,1st Round Qualifying,2.0,f,1000,-1,01:08:00,117.0,2.0,12.0,5.0,0.0,0.0,269.0,3.0,0.0,38.0,70.0,28.0,38.0,16.0,32.0,5.0,6.0,9.0,215.0,12.0,29.0,12.0,18.0,4.0,7.0,8.0,44.0,70.0,24.0,47.0,68.0,t,f,17,t,USA,0.0,5.0,12.0,0.0,202.0,2.0,4.0,29.0,47.0,17.0,29.0,6.0,18.0,3.0,7.0,8.0,104.0,10.0,38.0,16.0,32.0,1.0,6.0,9.0,23.0,47.0,26.0,70.0,49.0,f,f,f,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,gael-monfils,G. Monfils,simone-bolelli,S. Bolelli,miami,Round of 128,2.0,f,1000,1,01:03:00,104.0,0.0,6.0,12.0,0.0,0.0,243.0,4.0,1.0,25.0,47.0,20.0,25.0,9.0,22.0,2.0,5.0,9.0,60.0,13.0,36.0,5.0,21.0,0.0,4.0,9.0,29.0,47.0,18.0,57.0,47.0,f,f,,f,USA,2.0,12.0,6.0,0.0,303.0,1.0,1.0,36.0,57.0,23.0,36.0,16.0,21.0,4.0,4.0,9.0,172.0,5.0,25.0,13.0,22.0,3.0,5.0,9.0,39.0,57.0,18.0,47.0,57.0,t,f,t,USA
2007-03-19,2007-04-01,USA,Hard,3200000.0,$,2007,gaston-gaudio,G. Gaudio,radek-stepanek,R. Stepanek,miami,Round of 64,2.0,f,1000,2,01:00:00,93.0,0.0,5.0,12.0,0.0,0.0,174.0,0.0,6.0,26.0,43.0,14.0,26.0,5.0,17.0,1.0,6.0,8.0,153.0,9.0,34.0,6.0,16.0,2.0,3.0,9.0,19.0,43.0,15.0,50.0,34.0,f,f,,f,USA,2.0,12.0,5.0,0.0,280.0,1.0,3.0,34.0,50.0,25.0,34.0,10.0,16.0,1.0,3.0,9.0,262.0,12.0,26.0,12.0,17.0,5.0,6.0,8.0,35.0,50.0,24.0,43.0,59.0,t,f,t,USA
