,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,florian-mayer,F. Mayer,tim-henman,T. Henman,rome,Round of 64,2.0,f,1000,2,01:11:00,112.0,0.0,6.0,13.0,0.0,0.0,224.0,1.0,1.0,36.0,57.0,21.0,36.0,10.0,21.0,3.0,7.0,9.0,116.0,4.0,26.0,12.0,29.0,1.0,2.0,10.0,31.0,57.0,16.0,55.0,47.0,f,f,Q,f,Italy,2.0,13.0,6.0,0.0,280.0,4.0,5.0,26.0,55.0,22.0,26.0,17.0,29.0,1.0,2.0,10.0,195.0,15.0,36.0,11.0,21.0,4.0,7.0,9.0,39.0,55.0,26.0,57.0,65.0,t,f,t,Italy
36,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,gaston-gaudio,G. Gaudio,irakli-labadze,I. Labadze,rome,Round of 64,2.0,f,1000,2,01:06:00,97.0,0.0,5.0,12.0,0.0,0.0,211.0,1.0,0.0,28.0,47.0,18.0,28.0,8.0,19.0,4.0,9.0,9.0,130.0,10.0,36.0,8.0,14.0,1.0,3.0,8.0,26.0,47.0,18.0,50.0,44.0,f,f,,f,Italy,2.0,12.0,5.0,0.0,270.0,1.0,5.0,36.0,50.0,26.0,36.0,6.0,14.0,2.0,3.0,8.0,205.0,10.0,28.0,11.0,19.0,5.0,9.0,9.0,32.0,50.0,21.0,47.0,53.0,t,f,t,Italy
37,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,goran-ivanisevic,G. Ivanisevic,radek-stepanek,R. Stepanek,rome,Round of 64,2.0,f,1000,2,00:54:00,103.0,0.0,6.0,12.0,0.0,0.0,231.0,9.0,7.0,27.0,55.0,21.0,27.0,10.0,28.0,3.0,6.0,9.0,45.0,4.0,22.0,7.0,26.0,0.0,1.0,9.0,31.0,55.0,11.0,48.0,42.0,f,f,,f,Italy,2.0,12.0,6.0,0.0,304.0,5.0,2.0,22.0,48.0,18.0,22.0,19.0,26.0,1.0,1.0,9.0,169.0,6.0,27.0,18.0,28.0,3.0,6.0,9.0,37.0,48.0,24.0,55.0,61.0,t,f,t,Italy
38,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,hicham-arazi,H. Arazi,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,rome,Round of 64,2.0,f,1000,2,01:09:00,103.0,2.0,12.0,5.0,0.0,0.0,330.0,2.0,0.0,34.0,46.0,27.0,34.0,9.0,12.0,0.0,0.0,9.0,174.0,6.0,28.0,19.0,29.0,3.0,6.0,8.0,36.0,46.0,25.0,57.0,61.0,t,f,,t,Italy,0.0,5.0,12.0,0.0,224.0,1.0,1.0,28.0,57.0,22.0,28.0,10.0,29.0,3.0,6.0,8.0,46.0,7.0,34.0,3.0,12.0,0.0,0.0,9.0,32.0,57.0,10.0,46.0,42.0,f,f,f,Italy
39,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,hicham-arazi,H. Arazi,vincent-spadea,V. Spadea,rome,Round of 32,3.0,f,1000,3,01:59:00,159.0,1.0,12.0,14.0,0.0,0.0,214.0,2.0,3.0,44.0,82.0,24.0,44.0,17.0,38.0,5.0,10.0,13.0,169.0,11.0,40.0,20.0,37.0,4.0,7.0,13.0,41.0,82.0,31.0,77.0,72.0,f,f,,t,Italy,2.0,14.0,12.0,0.0,240.0,3.0,3.0,40.0,77.0,29.0,40.0,17.0,37.0,3.0,7.0,13.0,188.0,20.0,44.0,21.0,38.0,5.0,10.0,13.0,46.0,77.0,41.0,82.0,87.0,t,f,f,Italy
40,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,irakli-labadze,I. Labadze,nicolas-massu,N. Massu,rome,Round of 32,2.0,f,1000,3,01:24:00,115.0,0.0,7.0,13.0,0.0,0.0,163.0,1.0,9.0,40.0,57.0,21.0,40.0,3.0,17.0,5.0,12.0,10.0,191.0,13.0,38.0,12.0,20.0,4.0,7.0,10.0,24.0,57.0,25.0,58.0,49.0,f,f,,f,Italy,2.0,13.0,7.0,0.0,235.0,3.0,0.0,38.0,58.0,25.0,38.0,8.0,20.0,3.0,7.0,10.0,258.0,19.0,40.0,14.0,17.0,7.0,12.0,10.0,33.0,58.0,33.0,57.0,66.0,t,f,t,Italy
41,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,ivo-karlovic,I. Karlovic,tommy-haas,T. Haas,rome,Round of 64,3.0,f,1000,2,02:17:00,210.0,2.0,18.0,17.0,1.0,1.0,310.0,24.0,6.0,72.0,112.0,55.0,72.0,23.0,40.0,4.0,5.0,17.0,93.0,16.0,52.0,11.0,46.0,1.0,3.0,17.0,78.0,112.0,27.0,98.0,105.0,t,f,Q,t,Italy,1.0,17.0,18.0,0.0,295.0,5.0,2.0,52.0,98.0,36.0,52.0,35.0,46.0,2.0,3.0,17.0,92.0,17.0,72.0,17.0,40.0,1.0,5.0,17.0,71.0,98.0,34.0,112.0,105.0,f,f,f,Italy
42,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,ivo-karlovic,I. Karlovic,tommy-robredo,T. Robredo,rome,Round of 32,2.0,f,1000,3,01:33:00,139.0,2.0,13.0,10.0,1.0,1.0,326.0,13.0,1.0,44.0,69.0,36.0,44.0,17.0,25.0,0.0,0.0,11.0,122.0,13.0,58.0,7.0,12.0,1.0,3.0,11.0,53.0,69.0,20.0,70.0,73.0,t,f,Q,t,Italy,0.0,10.0,13.0,0.0,296.0,3.0,0.0,58.0,70.0,45.0,58.0,5.0,12.0,2.0,3.0,11.0,50.0,8.0,44.0,8.0,25.0,0.0,0.0,11.0,50.0,70.0,16.0,69.0,66.0,f,f,f,Italy
43,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,james-blake,J. Blake,jiri-novak,J. Novak,rome,Round of 64,3.0,f,1000,2,01:20:00,151.0,1.0,10.0,14.0,0.0,0.0,235.0,3.0,2.0,65.0,83.0,42.0,65.0,6.0,18.0,13.0,18.0,12.0,143.0,22.0,58.0,2.0,10.0,3.0,5.0,12.0,48.0,83.0,24.0,68.0,72.0,f,f,,t,Italy,2.0,14.0,10.0,0.0,302.0,1.0,1.0,58.0,68.0,36.0,58.0,8.0,10.0,2.0,5.0,12.0,171.0,23.0,65.0,12.0,18.0,5.0,18.0,12.0,44.0,68.0,35.0,83.0,79.0,t,f,f,Italy
44,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,jiri-novak,J. Novak,max-mirnyi,M. Mirnyi,rome,Round of 32,2.0,f,1000,3,00:53:00,82.0,2.0,12.0,2.0,0.0,0.0,284.0,0.0,0.0,22.0,35.0,18.0,22.0,7.0,13.0,0.0,1.0,7.0,274.0,7.0,23.0,22.0,24.0,6.0,9.0,7.0,25.0,35.0,29.0,47.0,54.0,t,f,12,t,Italy,0.0,2.0,12.0,0.0,139.0,2.0,4.0,23.0,47.0,16.0,23.0,2.0,24.0,3.0,9.0,7.0,178.0,4.0,22.0,6.0,13.0,1.0,1.0,7.0,18.0,47.0,10.0,35.0,28.0,f,f,f,Italy
45,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,jonas-bjorkman,J. Bjorkman,roger-federer,R. Federer,rome,Round of 64,2.0,f,1000,2,01:24:00,132.0,0.0,9.0,13.0,0.0,1.0,286.0,1.0,0.0,31.0,63.0,23.0,31.0,23.0,32.0,4.0,5.0,10.0,52.0,6.0,39.0,11.0,30.0,0.0,1.0,11.0,46.0,63.0,17.0,69.0,63.0,f,f,,f,Italy,2.0,13.0,9.0,1.0,306.0,4.0,3.0,39.0,69.0,33.0,39.0,19.0,30.0,1.0,1.0,11.0,84.0,8.0,31.0,9.0,32.0,1.0,5.0,10.0,52.0,69.0,17.0,63.0,69.0,t,f,t,Italy
46,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,juan-ignacio-chela,J. Chela,mariano-zabaleta,M. Zabaleta,rome,Round of 64,2.0,f,1000,2,01:14:00,108.0,0.0,6.0,12.0,0.0,0.0,226.0,0.0,1.0,47.0,57.0,24.0,47.0,5.0,10.0,6.0,11.0,9.0,138.0,13.0,39.0,4.0,12.0,2.0,4.0,9.0,29.0,57.0,17.0,51.0,46.0,f,f,16,f,Italy,2.0,12.0,6.0,0.0,290.0,4.0,1.0,39.0,51.0,26.0,39.0,8.0,12.0,2.0,4.0,9.0,199.0,23.0,47.0,5.0,10.0,5.0,11.0,9.0,34.0,51.0,28.0,57.0,62.0,t,f,t,Italy
47,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,luis-horna,L. Horna,martin-verkerk,M. Verkerk,rome,Round of 32,3.0,f,1000,3,01:52:00,177.0,2.0,15.0,13.0,0.0,0.0,311.0,2.0,1.0,60.0,81.0,44.0,60.0,15.0,21.0,4.0,5.0,14.0,127.0,18.0,66.0,16.0,30.0,2.0,6.0,14.0,59.0,81.0,34.0,96.0,93.0,t,f,,t,Italy,1.0,13.0,15.0,0.0,282.0,11.0,3.0,66.0,96.0,48.0,66.0,14.0,30.0,4.0,6.0,14.0,83.0,16.0,60.0,6.0,21.0,1.0,5.0,14.0,62.0,96.0,22.0,81.0,84.0,f,f,f,Italy
48,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,luis-horna,L. Horna,mikhail-youzhny,M. Youzhny,rome,Round of 64,3.0,f,1000,2,02:07:00,208.0,2.0,17.0,12.0,1.0,1.0,286.0,5.0,4.0,68.0,100.0,43.0,68.0,22.0,32.0,7.0,9.0,14.0,150.0,27.0,76.0,19.0,32.0,4.0,15.0,14.0,65.0,100.0,46.0,108.0,111.0,t,f,,t,Italy,1.0,12.0,17.0,0.0,243.0,3.0,6.0,76.0,108.0,49.0,76.0,13.0,32.0,11.0,15.0,14.0,104.0,25.0,68.0,10.0,32.0,2.0,9.0,14.0,62.0,108.0,35.0,100.0,97.0,f,f,f,Italy
49,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,marat-safin,M. Safin,nicolas-massu,N. Massu,rome,Round of 16,2.0,f,1000,4,02:19:00,155.0,0.0,9.0,13.0,0.0,0.0,211.0,3.0,4.0,35.0,85.0,21.0,35.0,24.0,50.0,7.0,11.0,11.0,117.0,10.0,42.0,14.0,28.0,2.0,8.0,11.0,45.0,85.0,24.0,70.0,69.0,f,f,,f,Italy,2.0,13.0,9.0,0.0,269.0,2.0,0.0,42.0,70.0,32.0,42.0,14.0,28.0,6.0,8.0,11.0,164.0,14.0,35.0,26.0,50.0,4.0,11.0,11.0,46.0,70.0,40.0,85.0,86.0,t,f,t,Italy
50,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,marat-safin,M. Safin,paradorn-srichaphan,P. Srichaphan,rome,Round of 32,2.0,f,1000,3,01:01:00,93.0,2.0,12.0,4.0,0.0,0.0,280.0,2.0,2.0,19.0,40.0,14.0,19.0,15.0,21.0,0.0,1.0,8.0,231.0,14.0,25.0,14.0,28.0,5.0,8.0,8.0,29.0,40.0,28.0,53.0,57.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,178.0,2.0,2.0,25.0,53.0,11.0,25.0,14.0,28.0,3.0,8.0,8.0,167.0,5.0,19.0,6.0,21.0,1.0,1.0,8.0,25.0,53.0,11.0,40.0,36.0,f,f,f,Italy
51,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,marat-safin,M. Safin,stefano-pescosolido,S. Pescosolido,rome,Round of 64,2.0,f,1000,2,01:12:00,113.0,2.0,12.0,7.0,0.0,0.0,292.0,10.0,0.0,33.0,52.0,24.0,33.0,11.0,19.0,0.0,1.0,9.0,199.0,9.0,27.0,20.0,34.0,4.0,6.0,10.0,35.0,52.0,29.0,61.0,64.0,t,f,,t,Italy,0.0,7.0,12.0,0.0,207.0,2.0,7.0,27.0,61.0,18.0,27.0,14.0,34.0,2.0,6.0,10.0,180.0,9.0,33.0,8.0,19.0,1.0,1.0,9.0,32.0,61.0,17.0,52.0,49.0,f,f,f,Italy
52,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,mariano-zabaleta,M. Zabaleta,nicolas-massu,N. Massu,rome,Quarter-Finals,2.0,f,1000,5,01:30:00,120.0,2.0,13.0,6.0,0.0,0.0,310.0,4.0,3.0,45.0,64.0,34.0,45.0,12.0,19.0,4.0,4.0,10.0,164.0,7.0,32.0,17.0,24.0,3.0,8.0,9.0,46.0,64.0,24.0,56.0,70.0,t,f,,t,Italy,0.0,6.0,13.0,0.0,229.0,2.0,3.0,32.0,56.0,25.0,32.0,7.0,24.0,5.0,8.0,9.0,61.0,11.0,45.0,7.0,19.0,0.0,4.0,10.0,32.0,56.0,18.0,64.0,50.0,f,f,f,Italy
53,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,mariano-zabaleta,M. Zabaleta,tim-henman,T. Henman,rome,Round of 16,3.0,f,1000,4,01:41:00,144.0,2.0,15.0,11.0,0.0,0.0,295.0,2.0,3.0,39.0,67.0,33.0,39.0,17.0,28.0,0.0,1.0,13.0,141.0,13.0,44.0,15.0,33.0,3.0,7.0,13.0,50.0,67.0,28.0,77.0,78.0,t,f,,f,Italy,1.0,11.0,15.0,0.0,258.0,4.0,4.0,44.0,77.0,31.0,44.0,18.0,33.0,4.0,7.0,13.0,161.0,6.0,39.0,11.0,28.0,1.0,1.0,13.0,49.0,77.0,17.0,67.0,66.0,f,f,t,Italy
54,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,mark-philippoussis,M. Philippoussis,tommy-robredo,T. Robredo,rome,Round of 64,3.0,f,1000,2,01:47:00,163.0,1.0,12.0,16.0,0.0,0.0,252.0,4.0,3.0,45.0,78.0,30.0,45.0,18.0,33.0,1.0,5.0,14.0,131.0,17.0,58.0,13.0,27.0,2.0,5.0,14.0,48.0,78.0,30.0,85.0,78.0,f,f,9,f,Italy,2.0,16.0,12.0,0.0,276.0,4.0,4.0,58.0,85.0,41.0,58.0,14.0,27.0,3.0,5.0,14.0,186.0,15.0,45.0,15.0,33.0,4.0,5.0,14.0,55.0,85.0,30.0,78.0,85.0,t,f,t,Italy
55,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,martin-verkerk,M. Verkerk,todd-martin,T. Martin,rome,Round of 64,3.0,f,1000,2,01:42:00,172.0,2.0,16.0,14.0,0.0,0.0,287.0,18.0,8.0,60.0,92.0,49.0,60.0,14.0,32.0,5.0,7.0,15.0,152.0,10.0,51.0,15.0,29.0,3.0,5.0,15.0,63.0,92.0,25.0,80.0,88.0,t,f,14,t,Italy,1.0,14.0,16.0,0.0,274.0,9.0,7.0,51.0,80.0,41.0,51.0,14.0,29.0,2.0,5.0,15.0,116.0,11.0,60.0,18.0,32.0,2.0,7.0,15.0,55.0,80.0,29.0,92.0,84.0,f,f,f,Italy
56,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,massimo-dell'acqua,M. Dell'Acqua,nicolas-massu,N. Massu,rome,Round of 64,3.0,f,1000,2,03:23:00,238.0,1.0,15.0,19.0,1.0,1.0,236.0,13.0,12.0,71.0,136.0,53.0,71.0,25.0,65.0,9.0,14.0,17.0,130.0,20.0,77.0,13.0,25.0,2.0,5.0,16.0,78.0,136.0,33.0,102.0,111.0,f,f,Q,t,Italy,2.0,19.0,15.0,0.0,289.0,7.0,2.0,77.0,102.0,57.0,77.0,12.0,25.0,3.0,5.0,16.0,152.0,18.0,71.0,40.0,65.0,5.0,14.0,17.0,69.0,102.0,58.0,136.0,127.0,t,f,f,Italy
57,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,max-mirnyi,M. Mirnyi,stefan-koubek,S. Koubek,rome,Round of 64,2.0,f,1000,2,00:58:00,101.0,2.0,12.0,6.0,0.0,0.0,328.0,2.0,0.0,46.0,51.0,35.0,46.0,3.0,5.0,1.0,1.0,9.0,177.0,13.0,38.0,8.0,12.0,3.0,7.0,9.0,38.0,51.0,21.0,50.0,59.0,t,f,,t,Italy,0.0,6.0,12.0,0.0,241.0,0.0,0.0,38.0,50.0,25.0,38.0,4.0,12.0,4.0,7.0,9.0,64.0,11.0,46.0,2.0,5.0,0.0,1.0,9.0,29.0,50.0,13.0,51.0,42.0,f,f,f,Italy
58,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,nikolay-davydenko,N. Davydenko,sargis-sargsian,S. Sargsian,rome,Round of 64,2.0,f,1000,2,01:14:00,109.0,2.0,12.0,4.0,0.0,0.0,253.0,2.0,2.0,41.0,54.0,29.0,41.0,4.0,13.0,4.0,6.0,8.0,258.0,18.0,33.0,15.0,22.0,6.0,10.0,8.0,33.0,54.0,33.0,55.0,66.0,t,f,,t,Italy,0.0,4.0,12.0,0.0,163.0,1.0,0.0,33.0,55.0,15.0,33.0,7.0,22.0,4.0,10.0,8.0,156.0,12.0,41.0,9.0,13.0,2.0,6.0,8.0,22.0,55.0,21.0,54.0,43.0,f,f,f,Italy
59,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,nikolay-davydenko,N. Davydenko,vincent-spadea,V. Spadea,rome,Round of 16,3.0,f,1000,4,02:18:00,181.0,1.0,13.0,16.0,0.0,0.0,247.0,1.0,2.0,48.0,86.0,34.0,48.0,19.0,38.0,2.0,6.0,14.0,134.0,20.0,53.0,18.0,42.0,3.0,9.0,15.0,53.0,86.0,38.0,95.0,91.0,f,f,,t,Italy,2.0,16.0,13.0,0.0,255.0,1.0,1.0,53.0,95.0,33.0,53.0,24.0,42.0,6.0,9.0,15.0,174.0,14.0,48.0,19.0,38.0,4.0,6.0,14.0,57.0,95.0,33.0,86.0,90.0,t,f,f,Italy
60,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,radek-stepanek,R. Stepanek,tim-henman,T. Henman,rome,Round of 32,2.0,f,1000,3,01:12:00,110.0,0.0,2.0,12.0,0.0,0.0,168.0,2.0,4.0,29.0,54.0,15.0,29.0,9.0,25.0,8.0,13.0,7.0,73.0,9.0,31.0,11.0,25.0,0.0,3.0,7.0,24.0,54.0,20.0,56.0,44.0,f,f,,f,Italy,2.0,12.0,2.0,0.0,289.0,9.0,2.0,31.0,56.0,22.0,31.0,14.0,25.0,3.0,3.0,7.0,221.0,14.0,29.0,16.0,25.0,5.0,13.0,7.0,36.0,56.0,30.0,54.0,66.0,t,f,t,Italy
61,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,rainer-schuettler,R. Schuettler,vincent-spadea,V. Spadea,rome,Round of 64,3.0,f,1000,2,01:58:00,188.0,1.0,13.0,15.0,0.0,0.0,233.0,6.0,4.0,61.0,104.0,39.0,61.0,19.0,43.0,5.0,10.0,14.0,159.0,13.0,40.0,21.0,44.0,4.0,8.0,14.0,58.0,104.0,34.0,84.0,92.0,f,f,3,f,Italy,2.0,15.0,13.0,0.0,238.0,4.0,5.0,40.0,84.0,27.0,40.0,23.0,44.0,4.0,8.0,14.0,177.0,22.0,61.0,24.0,43.0,5.0,10.0,14.0,50.0,84.0,46.0,104.0,96.0,t,f,t,Italy
62,2004-05-03,2004-05-09,Italy,Clay,2200000.0,$,2004,sjeng-schalken,S. Schalken,wayne-arthurs,W. Arthurs,rome,Round of 64,3.0,f,1000,2,01:52:00,172.0,2.0,16.0,10.0,0.0,0.0,295.0,4.0,3.0,59.0,84.0,40.0,59.0,16.0,25.0,8.0,9.0,13.0,144.0,10.0,40.0,27.0,48.0,4.0,12.0,13.0,56.0,84.0,37.0,88.0,93.0,t,f,11,t,Italy,1.0,10.0,16.0,0.0,231.0,7.0,9.0,40.0,88.0,30.0,40.0,21.0,48.0,8.0,12.0,13.0,86.0,19.0,59.0,9.0,25.0,1.0,9.0,13.0,51.0,88.0,28.0,84.0,79.0,f,f,f,Italy
