,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2001-10-29,2001-11-04,France,Hard,2450000.0,$,2001,karol-kucera,K. Kucera,marat-safin,M. Safin,paris,Round of 32,3.0,f,1000,3,02:28:00,224.0,1.0,17.0,18.0,0.0,1.0,280.0,14.0,4.0,63.0,101.0,43.0,63.0,22.0,38.0,2.0,5.0,17.0,118.0,19.0,70.0,26.0,53.0,3.0,12.0,17.0,65.0,101.0,45.0,123.0,110.0,f,f,Q,f,France,2.0,18.0,17.0,1.0,268.0,9.0,4.0,70.0,123.0,51.0,70.0,27.0,53.0,9.0,12.0,17.0,151.0,20.0,63.0,16.0,38.0,3.0,5.0,17.0,78.0,123.0,36.0,101.0,114.0,t,f,t,France
37,2001-10-29,2001-11-04,France,Hard,2450000.0,$,2001,lleyton-hewitt,L. Hewitt,nicolas-lapentti,N. Lapentti,paris,Round of 32,3.0,f,1000,3,02:25:00,183.0,1.0,14.0,16.0,0.0,0.0,284.0,9.0,1.0,50.0,91.0,38.0,50.0,24.0,41.0,10.0,12.0,15.0,96.0,10.0,59.0,16.0,33.0,1.0,4.0,15.0,62.0,91.0,26.0,92.0,88.0,f,f,2,t,France,2.0,16.0,14.0,0.0,297.0,12.0,7.0,59.0,92.0,49.0,59.0,17.0,33.0,3.0,4.0,15.0,95.0,12.0,50.0,17.0,41.0,2.0,12.0,15.0,66.0,92.0,29.0,91.0,95.0,t,f,f,France
38,2001-10-29,2001-11-04,France,Hard,2450000.0,$,2001,mark-philippoussis,M. Philippoussis,nicolas-mahut,N. Mahut,paris,Round of 64,2.0,f,1000,2,01:08:00,110.0,2.0,12.0,7.0,0.0,0.0,311.0,14.0,1.0,34.0,63.0,28.0,34.0,18.0,29.0,5.0,5.0,10.0,166.0,6.0,29.0,10.0,18.0,2.0,3.0,9.0,46.0,63.0,16.0,47.0,62.0,t,f,,t,France,0.0,7.0,12.0,0.0,265.0,4.0,1.0,29.0,47.0,23.0,29.0,8.0,18.0,1.0,3.0,9.0,56.0,6.0,34.0,11.0,29.0,0.0,5.0,10.0,31.0,47.0,17.0,63.0,48.0,f,f,f,France
39,2001-10-29,2001-11-04,France,Hard,2450000.0,$,2001,mark-philippoussis,M. Philippoussis,yevgeny-kafelnikov,Y. Kafelnikov,paris,Round of 32,2.0,f,1000,3,01:24:00,136.0,0.0,10.0,13.0,0.0,1.0,278.0,14.0,1.0,37.0,65.0,30.0,37.0,13.0,28.0,4.0,6.0,11.0,94.0,5.0,36.0,16.0,35.0,1.0,4.0,11.0,43.0,65.0,21.0,71.0,64.0,f,f,,f,France,2.0,13.0,10.0,1.0,285.0,9.0,5.0,36.0,71.0,31.0,36.0,19.0,35.0,3.0,4.0,11.0,124.0,7.0,37.0,15.0,28.0,2.0,6.0,11.0,50.0,71.0,22.0,65.0,72.0,t,f,t,France
40,2001-10-29,2001-11-04,France,Hard,2450000.0,$,2001,nicolas-escude,N. Escude,thomas-enqvist,T. Enqvist,paris,Round of 64,2.0,f,1000,2,01:15:00,113.0,0.0,5.0,12.0,0.0,0.0,212.0,6.0,6.0,30.0,60.0,21.0,30.0,11.0,30.0,1.0,5.0,9.0,57.0,7.0,29.0,8.0,24.0,0.0,4.0,8.0,32.0,60.0,15.0,53.0,47.0,f,f,,f,France,2.0,12.0,5.0,0.0,308.0,12.0,2.0,29.0,53.0,22.0,29.0,16.0,24.0,4.0,4.0,8.0,217.0,9.0,30.0,19.0,30.0,4.0,5.0,9.0,38.0,53.0,28.0,60.0,66.0,t,f,t,France
41,2001-10-29,2001-11-04,France,Hard,2450000.0,$,2001,nicolas-lapentti,N. Lapentti,thomas-johansson,T. Johansson,paris,Round of 16,2.0,f,1000,4,00:59:00,93.0,0.0,6.0,12.0,0.0,0.0,241.0,5.0,1.0,33.0,52.0,25.0,33.0,6.0,19.0,3.0,6.0,9.0,29.0,1.0,25.0,4.0,16.0,0.0,0.0,9.0,31.0,52.0,5.0,41.0,36.0,f,f,,f,France,2.0,12.0,6.0,0.0,341.0,10.0,1.0,25.0,41.0,24.0,25.0,12.0,16.0,0.0,0.0,9.0,175.0,8.0,33.0,13.0,19.0,3.0,6.0,9.0,36.0,41.0,21.0,52.0,57.0,t,f,t,France
42,2001-10-29,2001-11-04,France,Hard,2450000.0,$,2001,sebastien-grosjean,S. Grosjean,tommy-haas,T. Haas,paris,Semi-Finals,2.0,f,1000,6,01:24:00,121.0,2.0,13.0,9.0,0.0,0.0,313.0,10.0,0.0,34.0,56.0,27.0,34.0,16.0,22.0,2.0,3.0,11.0,171.0,12.0,35.0,15.0,30.0,3.0,5.0,11.0,43.0,56.0,27.0,65.0,70.0,t,f,6,t,France,0.0,9.0,13.0,0.0,242.0,3.0,3.0,35.0,65.0,23.0,35.0,15.0,30.0,2.0,5.0,11.0,90.0,7.0,34.0,6.0,22.0,1.0,3.0,11.0,38.0,65.0,13.0,56.0,51.0,f,f,f,France
43,2001-10-29,2001-11-04,France,Hard,2450000.0,$,2001,sebastien-grosjean,S. Grosjean,yevgeny-kafelnikov,Y. Kafelnikov,paris,Finals,4.0,f,1000,7,02:44:00,252.0,3.0,25.0,18.0,1.0,2.0,315.0,14.0,2.0,79.0,126.0,59.0,79.0,33.0,47.0,1.0,2.0,21.0,130.0,13.0,72.0,30.0,54.0,4.0,11.0,20.0,92.0,126.0,43.0,126.0,135.0,t,f,6,t,France,1.0,18.0,25.0,1.0,263.0,6.0,6.0,72.0,126.0,59.0,72.0,24.0,54.0,7.0,11.0,20.0,109.0,20.0,79.0,14.0,47.0,1.0,2.0,21.0,83.0,126.0,34.0,126.0,117.0,f,f,f,France
44,2001-10-29,2001-11-04,France,Hard,2450000.0,$,2001,thomas-enqvist,T. Enqvist,thomas-johansson,T. Johansson,paris,Round of 32,2.0,f,1000,3,01:33:00,146.0,0.0,9.0,13.0,0.0,1.0,277.0,8.0,3.0,37.0,74.0,29.0,37.0,20.0,37.0,1.0,2.0,10.0,62.0,4.0,41.0,16.0,31.0,0.0,2.0,11.0,49.0,74.0,20.0,72.0,69.0,f,f,,f,France,2.0,13.0,9.0,1.0,315.0,23.0,3.0,41.0,72.0,37.0,41.0,15.0,31.0,2.0,2.0,11.0,128.0,8.0,37.0,17.0,37.0,1.0,2.0,10.0,52.0,72.0,25.0,74.0,77.0,t,f,t,France
45,2001-10-29,2001-11-04,France,Hard,2450000.0,$,2001,thomas-johansson,T. Johansson,tommy-haas,T. Haas,paris,Quarter-Finals,3.0,f,1000,5,01:28:00,143.0,1.0,10.0,16.0,0.0,0.0,249.0,10.0,3.0,38.0,73.0,32.0,38.0,13.0,35.0,4.0,8.0,13.0,115.0,6.0,43.0,12.0,27.0,1.0,2.0,13.0,45.0,73.0,18.0,70.0,63.0,f,f,15,t,France,2.0,16.0,10.0,0.0,300.0,8.0,3.0,43.0,70.0,37.0,43.0,15.0,27.0,1.0,2.0,13.0,159.0,6.0,38.0,22.0,35.0,4.0,8.0,13.0,52.0,70.0,28.0,73.0,80.0,t,f,f,France
46,2001-10-29,2001-11-04,France,Hard,2450000.0,$,2001,tommy-haas,T. Haas,xavier-malisse,X. Malisse,paris,Round of 16,2.0,f,1000,4,01:11:00,120.0,2.0,13.0,6.0,0.0,0.0,302.0,8.0,3.0,40.0,61.0,33.0,40.0,10.0,21.0,2.0,2.0,10.0,159.0,14.0,37.0,12.0,22.0,3.0,9.0,9.0,43.0,61.0,26.0,59.0,69.0,t,f,7,t,France,0.0,6.0,13.0,0.0,243.0,7.0,0.0,37.0,59.0,23.0,37.0,10.0,22.0,6.0,9.0,9.0,70.0,7.0,40.0,11.0,21.0,0.0,2.0,10.0,33.0,59.0,18.0,61.0,51.0,f,f,f,France
