start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-02-27,2012-03-04,Ecuador,Clay,35000.0,$,2012,guillermo-rivera-aranguiz,G. Rivera-Aranguiz,marco-trungelliti,M. Trungelliti,salinas_challenger,Round of 32,3.0,f,100,3,02:24:00,193.0,1.0,15.0,17.0,0.0,0.0,241.0,3.0,3.0,68.0,102.0,44.0,68.0,14.0,34.0,6.0,11.0,16.0,153.0,17.0,52.0,15.0,39.0,4.0,7.0,16.0,58.0,102.0,32.0,91.0,90.0,f,f,,t,Ecuador,2.0,17.0,15.0,0.0,271.0,11.0,1.0,52.0,91.0,35.0,52.0,24.0,39.0,3.0,7.0,16.0,170.0,24.0,68.0,20.0,34.0,5.0,11.0,16.0,59.0,91.0,44.0,102.0,103.0,t,f,f,Ecuador
2012-02-27,2012-03-04,Ecuador,Clay,35000.0,$,2012,horacio-zeballos,H. Zeballos,victor-estrella-burgos,V. Estrella Burgos,salinas_challenger,Quarter-Finals,2.0,f,100,5,01:42:00,141.0,0.0,12.0,14.0,0.0,2.0,322.0,5.0,1.0,40.0,64.0,35.0,40.0,16.0,24.0,0.0,0.0,12.0,56.0,10.0,44.0,11.0,33.0,0.0,0.0,12.0,51.0,64.0,21.0,77.0,72.0,f,f,3,f,Ecuador,2.0,14.0,12.0,2.0,304.0,5.0,2.0,44.0,77.0,34.0,44.0,22.0,33.0,0.0,0.0,12.0,46.0,5.0,40.0,8.0,24.0,0.0,0.0,12.0,56.0,77.0,13.0,64.0,69.0,t,f,t,Ecuador
2012-02-27,2012-03-04,Ecuador,Clay,35000.0,$,2012,ivan-endara,I. Endara,roberto-ortiz,R. Ortiz,salinas_challenger,2nd Round Qualifying,2.0,f,100,1,00:45:00,69.0,2.0,12.0,1.0,0.0,0.0,312.0,6.0,0.0,23.0,37.0,20.0,23.0,8.0,14.0,0.0,0.0,7.0,315.0,5.0,10.0,18.0,22.0,5.0,5.0,6.0,28.0,37.0,23.0,32.0,51.0,t,f,4,t,Ecuador,0.0,1.0,12.0,0.0,111.0,0.0,4.0,10.0,32.0,5.0,10.0,4.0,22.0,0.0,5.0,6.0,56.0,3.0,23.0,6.0,14.0,0.0,0.0,7.0,9.0,32.0,9.0,37.0,18.0,f,f,f,Ecuador
2012-02-27,2012-03-04,Ecuador,Clay,35000.0,$,2012,ivan-navarro,I. Navarro,marcel-felder,M. Felder,salinas_challenger,Round of 32,2.0,f,100,3,01:58:00,133.0,2.0,13.0,9.0,1.0,1.0,292.0,5.0,3.0,49.0,70.0,36.0,49.0,12.0,21.0,2.0,3.0,11.0,177.0,15.0,43.0,11.0,20.0,2.0,3.0,10.0,48.0,70.0,26.0,63.0,74.0,t,f,6,t,Ecuador,0.0,9.0,13.0,0.0,256.0,0.0,2.0,43.0,63.0,28.0,43.0,9.0,20.0,1.0,3.0,10.0,112.0,13.0,49.0,9.0,21.0,1.0,3.0,11.0,37.0,63.0,22.0,70.0,59.0,f,f,f,Ecuador
2012-02-27,2012-03-04,Ecuador,Clay,35000.0,$,2012,ivan-navarro,I. Navarro,paolo-lorenzi,P. Lorenzi,salinas_challenger,Quarter-Finals,2.0,f,100,5,01:59:00,139.0,0.0,8.0,13.0,0.0,0.0,241.0,4.0,6.0,35.0,69.0,23.0,35.0,19.0,34.0,5.0,8.0,10.0,93.0,14.0,44.0,10.0,26.0,1.0,7.0,11.0,42.0,69.0,24.0,70.0,66.0,f,f,6,f,Ecuador,2.0,13.0,8.0,0.0,283.0,3.0,3.0,44.0,70.0,30.0,44.0,16.0,26.0,6.0,7.0,11.0,146.0,12.0,35.0,15.0,34.0,3.0,8.0,10.0,46.0,70.0,27.0,69.0,73.0,t,f,t,Ecuador
2012-02-27,2012-03-04,Ecuador,Clay,35000.0,$,2012,jonathan-eysseric,J. Eysseric,maximiliano-estevez,M. Estevez,salinas_challenger,Round of 32,2.0,f,100,3,01:01:00,92.0,2.0,12.0,2.0,0.0,0.0,282.0,4.0,2.0,26.0,40.0,19.0,26.0,8.0,14.0,1.0,2.0,7.0,269.0,10.0,24.0,21.0,28.0,6.0,9.0,7.0,27.0,40.0,31.0,52.0,58.0,t,f,,t,Ecuador,0.0,2.0,12.0,0.0,142.0,0.0,1.0,24.0,52.0,14.0,24.0,7.0,28.0,3.0,9.0,7.0,134.0,7.0,26.0,6.0,14.0,1.0,2.0,7.0,21.0,52.0,13.0,40.0,34.0,f,f,f,Ecuador
2012-02-27,2012-03-04,Ecuador,Clay,35000.0,$,2012,jonathan-eysseric,J. Eysseric,paolo-lorenzi,P. Lorenzi,salinas_challenger,Round of 16,2.0,f,100,4,02:12:00,169.0,0.0,11.0,14.0,0.0,1.0,255.0,6.0,5.0,53.0,89.0,41.0,53.0,15.0,36.0,5.0,8.0,12.0,128.0,16.0,56.0,12.0,24.0,2.0,6.0,12.0,56.0,89.0,28.0,80.0,84.0,f,f,,f,Ecuador,2.0,14.0,11.0,1.0,274.0,1.0,1.0,56.0,80.0,40.0,56.0,12.0,24.0,4.0,6.0,12.0,144.0,12.0,53.0,21.0,36.0,3.0,8.0,12.0,52.0,80.0,33.0,89.0,85.0,t,f,t,Ecuador
2012-02-27,2012-03-04,Ecuador,Clay,35000.0,$,2012,jose-chamba-gomez,J. Chamba Gomez,sebastian-serrano,S. Serrano,salinas_challenger,2nd Round Qualifying,2.0,f,100,1,01:19:00,113.0,0.0,6.0,12.0,0.0,0.0,210.0,2.0,3.0,30.0,52.0,16.0,30.0,10.0,22.0,3.0,7.0,9.0,101.0,11.0,40.0,10.0,21.0,1.0,7.0,9.0,26.0,52.0,21.0,61.0,47.0,f,f,WC,f,Ecuador,2.0,12.0,6.0,0.0,277.0,1.0,3.0,40.0,61.0,29.0,40.0,11.0,21.0,6.0,7.0,9.0,203.0,14.0,30.0,12.0,22.0,4.0,7.0,9.0,40.0,61.0,26.0,52.0,66.0,t,f,t,Ecuador
2012-02-27,2012-03-04,Ecuador,Clay,35000.0,$,2012,juan-ordonez,J. Ordonez,roberto-ortiz,R. Ortiz,salinas_challenger,1st Round Qualifying,2.0,f,100,0,00:57:00,94.0,0.0,2.0,12.0,0.0,0.0,169.0,1.0,8.0,34.0,48.0,14.0,34.0,5.0,14.0,7.0,12.0,7.0,61.0,5.0,27.0,8.0,19.0,0.0,3.0,7.0,19.0,48.0,13.0,46.0,32.0,f,f,,f,Ecuador,2.0,12.0,2.0,0.0,298.0,4.0,4.0,27.0,46.0,22.0,27.0,11.0,19.0,3.0,3.0,7.0,236.0,20.0,34.0,9.0,14.0,5.0,12.0,7.0,33.0,46.0,29.0,48.0,62.0,t,f,t,Ecuador
2012-02-27,2012-03-04,Ecuador,Clay,35000.0,$,2012,juan-sebastian-vivanco,J. Vivanco,paolo-lorenzi,P. Lorenzi,salinas_challenger,Round of 32,2.0,f,100,3,00:58:00,81.0,0.0,2.0,12.0,0.0,0.0,155.0,0.0,3.0,16.0,39.0,10.0,16.0,6.0,23.0,6.0,11.0,7.0,55.0,3.0,23.0,8.0,19.0,0.0,0.0,7.0,16.0,39.0,11.0,42.0,27.0,f,f,WC,f,Ecuador,2.0,12.0,2.0,0.0,299.0,1.0,2.0,23.0,42.0,20.0,23.0,11.0,19.0,0.0,0.0,7.0,228.0,6.0,16.0,17.0,23.0,5.0,11.0,7.0,31.0,42.0,23.0,39.0,54.0,t,f,t,Ecuador
2012-02-27,2012-03-04,Ecuador,Clay,35000.0,$,2012,julio-cesar-campozano,J. Campozano,michael-linzer,M. Linzer,salinas_challenger,Round of 32,2.0,f,100,3,01:34:00,106.0,0.0,5.0,12.0,0.0,0.0,194.0,2.0,3.0,36.0,61.0,20.0,36.0,9.0,25.0,3.0,8.0,9.0,196.0,6.0,29.0,10.0,16.0,1.0,1.0,8.0,29.0,61.0,16.0,45.0,45.0,f,f,WC,f,Ecuador,2.0,12.0,5.0,0.0,267.0,1.0,2.0,29.0,45.0,23.0,29.0,6.0,16.0,0.0,1.0,8.0,226.0,16.0,36.0,16.0,25.0,5.0,8.0,9.0,29.0,45.0,32.0,61.0,61.0,t,f,t,Ecuador
2012-02-27,2012-03-04,Ecuador,Clay,35000.0,$,2012,kevin-kim,K. Kim,sebastian-serrano,S. Serrano,salinas_challenger,3rd Round Qualifying,2.0,f,100,2,02:06:00,164.0,2.0,14.0,11.0,1.0,1.0,253.0,7.0,2.0,46.0,81.0,35.0,46.0,14.0,35.0,5.0,8.0,12.0,165.0,21.0,54.0,18.0,29.0,4.0,13.0,12.0,49.0,81.0,39.0,83.0,88.0,t,f,2,t,Ecuador,0.0,11.0,14.0,0.0,229.0,2.0,3.0,54.0,83.0,33.0,54.0,11.0,29.0,9.0,13.0,12.0,147.0,11.0,46.0,21.0,35.0,3.0,8.0,12.0,44.0,83.0,32.0,81.0,76.0,f,f,f,Ecuador
2012-02-27,2012-03-04,Ecuador,Clay,35000.0,$,2012,martin-alund,M. Alund,paolo-lorenzi,P. Lorenzi,salinas_challenger,Semi-Finals,2.0,f,100,6,01:46:00,134.0,0.0,8.0,13.0,0.0,1.0,227.0,1.0,2.0,45.0,75.0,26.0,45.0,15.0,30.0,5.0,9.0,10.0,145.0,13.0,37.0,5.0,22.0,2.0,3.0,10.0,41.0,75.0,18.0,59.0,59.0,f,f,8,f,Ecuador,2.0,13.0,8.0,1.0,288.0,3.0,0.0,37.0,59.0,24.0,37.0,17.0,22.0,1.0,3.0,10.0,176.0,19.0,45.0,15.0,30.0,4.0,9.0,10.0,41.0,59.0,34.0,75.0,75.0,t,f,t,Ecuador
2012-02-27,2012-03-04,Ecuador,Clay,35000.0,$,2012,maximiliano-estevez,M. Estevez,michael-quintero,M. Quintero,salinas_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,87.0,2.0,12.0,4.0,0.0,0.0,285.0,5.0,2.0,25.0,43.0,19.0,25.0,11.0,18.0,1.0,2.0,8.0,281.0,20.0,34.0,6.0,10.0,5.0,5.0,8.0,30.0,43.0,26.0,44.0,56.0,t,f,3,t,Ecuador,0.0,4.0,12.0,0.0,196.0,1.0,0.0,34.0,44.0,14.0,34.0,4.0,10.0,0.0,5.0,8.0,125.0,6.0,25.0,7.0,18.0,1.0,2.0,8.0,18.0,44.0,13.0,43.0,31.0,f,f,f,Ecuador
2012-02-27,2012-03-04,Ecuador,Clay,35000.0,$,2012,michael-quintero,M. Quintero,sebastian-rojas,S. Rojas,salinas_challenger,1st Round Qualifying,2.0,f,100,0,00:34:00,58.0,2.0,12.0,0.0,0.0,0.0,329.0,0.0,0.0,21.0,30.0,17.0,21.0,7.0,9.0,0.0,0.0,6.0,364.0,14.0,18.0,10.0,10.0,6.0,7.0,6.0,24.0,30.0,24.0,28.0,48.0,t,f,,t,Ecuador,0.0,0.0,12.0,0.0,85.0,1.0,2.0,18.0,28.0,4.0,18.0,0.0,10.0,1.0,7.0,6.0,41.0,4.0,21.0,2.0,9.0,0.0,0.0,6.0,4.0,28.0,6.0,30.0,10.0,f,f,f,Ecuador
2012-02-27,2012-03-04,Ecuador,Clay,35000.0,$,2012,michael-quintero,M. Quintero,sergio-galdos,S. Galdos,salinas_challenger,2nd Round Qualifying,3.0,f,100,1,02:38:00,214.0,2.0,16.0,15.0,1.0,1.0,271.0,3.0,1.0,55.0,92.0,41.0,55.0,20.0,37.0,9.0,12.0,15.0,130.0,35.0,85.0,17.0,37.0,3.0,13.0,15.0,61.0,92.0,52.0,122.0,113.0,t,f,,t,Ecuador,1.0,15.0,16.0,0.0,267.0,8.0,4.0,85.0,122.0,50.0,85.0,20.0,37.0,10.0,13.0,15.0,116.0,14.0,55.0,17.0,37.0,3.0,12.0,15.0,70.0,122.0,31.0,92.0,101.0,f,f,f,Ecuador
