start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,carlos-moya,C. Moya,martin-verkerk,M. Verkerk,roland-garros,Quarter-Finals,5.0,f,2000,5,03:52:00,349.0,2.0,26.0,29.0,0.0,0.0,282.0,12.0,7.0,84.0,158.0,66.0,84.0,42.0,74.0,6.0,9.0,27.0,150.0,88.0,114.0,38.0,77.0,2.0,12.0,28.0,108.0,158.0,126.0,191.0,234.0,f,f,4,f,France,3.0,29.0,26.0,0.0,293.0,27.0,12.0,114.0,191.0,88.0,114.0,38.0,77.0,10.0,12.0,28.0,180.0,66.0,84.0,42.0,74.0,3.0,9.0,27.0,126.0,191.0,108.0,158.0,234.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,cecil-mamiit,C. Mamiit,rainer-schuettler,R. Schuettler,roland-garros,Round of 128,4.0,f,2000,1,02:31:00,205.0,1.0,13.0,20.0,0.0,0.0,192.0,0.0,6.0,48.0,100.0,25.0,48.0,25.0,52.0,6.0,14.0,16.0,248.0,39.0,63.0,24.0,42.0,5.0,5.0,17.0,50.0,100.0,63.0,105.0,113.0,f,f,,f,France,3.0,20.0,13.0,0.0,249.0,4.0,4.0,63.0,105.0,39.0,63.0,24.0,42.0,0.0,5.0,17.0,207.0,25.0,48.0,25.0,52.0,8.0,14.0,16.0,63.0,105.0,50.0,100.0,113.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,christophe-rochus,C. Rochus,hermes-gamonal,H. Gamonal,roland-garros,Round of 128,3.0,f,2000,1,02:10:00,214.0,3.0,19.0,11.0,0.0,0.0,244.0,1.0,4.0,94.0,122.0,57.0,94.0,12.0,28.0,16.0,21.0,15.0,197.0,35.0,64.0,9.0,28.0,9.0,18.0,15.0,69.0,122.0,44.0,92.0,113.0,t,f,Q,t,France,0.0,11.0,19.0,0.0,195.0,3.0,5.0,64.0,92.0,35.0,64.0,9.0,28.0,9.0,18.0,15.0,161.0,57.0,94.0,12.0,28.0,5.0,21.0,15.0,44.0,92.0,69.0,122.0,113.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,christophe-rochus,C. Rochus,younes-el-aynaoui,Y. El Aynaoui,roland-garros,Round of 64,3.0,f,2000,2,01:43:00,173.0,0.0,11.0,18.0,0.0,0.0,267.0,0.0,2.0,75.0,101.0,45.0,75.0,16.0,26.0,9.0,13.0,15.0,154.0,38.0,41.0,19.0,31.0,0.0,1.0,14.0,61.0,101.0,57.0,72.0,118.0,f,f,Q,f,France,3.0,18.0,11.0,0.0,320.0,14.0,5.0,41.0,72.0,38.0,41.0,19.0,31.0,1.0,1.0,14.0,179.0,45.0,75.0,16.0,26.0,4.0,13.0,15.0,57.0,72.0,61.0,101.0,118.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,cyril-saulnier,C. Saulnier,juan-ignacio-chela,J. Chela,roland-garros,Round of 128,4.0,f,2000,1,03:27:00,296.0,1.0,20.0,23.0,0.0,1.0,221.0,6.0,9.0,93.0,168.0,61.0,93.0,30.0,75.0,17.0,25.0,22.0,212.0,51.0,68.0,28.0,60.0,6.0,10.0,20.0,91.0,168.0,79.0,128.0,170.0,f,f,WC,t,France,3.0,23.0,20.0,1.0,241.0,6.0,10.0,68.0,128.0,51.0,68.0,28.0,60.0,4.0,10.0,20.0,174.0,61.0,93.0,30.0,75.0,8.0,25.0,22.0,79.0,128.0,91.0,168.0,170.0,t,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,davide-sanguinetti,D. Sanguinetti,nicolas-coutelot,N. Coutelot,roland-garros,Round of 128,3.0,f,2000,1,01:34:00,174.0,0.0,10.0,18.0,0.0,0.0,230.0,5.0,5.0,55.0,96.0,36.0,55.0,18.0,41.0,6.0,11.0,14.0,192.0,44.0,49.0,13.0,29.0,1.0,2.0,14.0,54.0,96.0,57.0,78.0,111.0,f,f,,f,France,3.0,18.0,10.0,0.0,285.0,3.0,8.0,49.0,78.0,44.0,49.0,13.0,29.0,1.0,2.0,14.0,189.0,36.0,55.0,18.0,41.0,5.0,11.0,14.0,57.0,78.0,54.0,96.0,111.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,david-ferrer,D. Ferrer,jurgen-melzer,J. Melzer,roland-garros,Round of 128,3.0,f,2000,1,01:45:00,180.0,3.0,19.0,10.0,1.0,1.0,285.0,2.0,4.0,54.0,93.0,38.0,54.0,26.0,39.0,4.0,5.0,14.0,230.0,29.0,47.0,20.0,40.0,5.0,6.0,14.0,64.0,93.0,49.0,87.0,113.0,t,f,,t,France,0.0,10.0,19.0,0.0,225.0,0.0,5.0,47.0,87.0,29.0,47.0,20.0,40.0,1.0,6.0,14.0,164.0,38.0,54.0,26.0,39.0,1.0,5.0,14.0,49.0,87.0,64.0,93.0,113.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,david-ferrer,D. Ferrer,wayne-ferreira,W. Ferreira,roland-garros,Round of 64,4.0,f,2000,2,02:38:00,252.0,1.0,14.0,22.0,0.0,0.0,207.0,1.0,6.0,71.0,129.0,39.0,71.0,27.0,58.0,6.0,14.0,18.0,177.0,44.0,58.0,28.0,65.0,4.0,11.0,18.0,66.0,129.0,72.0,123.0,138.0,f,f,,t,France,3.0,22.0,14.0,0.0,244.0,6.0,5.0,58.0,123.0,44.0,58.0,28.0,65.0,7.0,11.0,18.0,203.0,39.0,71.0,27.0,58.0,8.0,14.0,18.0,72.0,123.0,66.0,129.0,138.0,t,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,david-nalbandian,D. Nalbandian,nicolas-coutelot,N. Coutelot,roland-garros,Round of 64,5.0,f,2000,2,02:51:00,244.0,2.0,19.0,24.0,0.0,0.0,224.0,2.0,2.0,58.0,109.0,33.0,58.0,27.0,51.0,1.0,9.0,21.0,193.0,49.0,68.0,32.0,67.0,6.0,13.0,22.0,60.0,109.0,81.0,135.0,141.0,f,f,8,f,France,3.0,24.0,19.0,0.0,253.0,13.0,2.0,68.0,135.0,49.0,68.0,32.0,67.0,7.0,13.0,22.0,237.0,33.0,58.0,27.0,51.0,8.0,9.0,21.0,81.0,135.0,60.0,109.0,141.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,david-sanchez,D. Sanchez,mikhail-youzhny,M. Youzhny,roland-garros,Round of 128,3.0,f,2000,1,01:33:00,144.0,0.0,3.0,18.0,0.0,0.0,124.0,1.0,1.0,33.0,73.0,14.0,33.0,11.0,40.0,8.0,18.0,11.0,176.0,23.0,36.0,22.0,35.0,2.0,7.0,10.0,25.0,73.0,45.0,71.0,70.0,f,f,,f,France,3.0,18.0,3.0,0.0,262.0,4.0,0.0,36.0,71.0,23.0,36.0,22.0,35.0,5.0,7.0,10.0,216.0,14.0,33.0,11.0,40.0,10.0,18.0,11.0,45.0,71.0,25.0,73.0,70.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,dick-norman,D. Norman,john-van-lottum,J. van Lottum,roland-garros,Round of 128,5.0,f,2000,1,03:08:00,314.0,2.0,22.0,23.0,0.0,0.0,257.0,16.0,8.0,94.0,156.0,57.0,94.0,35.0,62.0,9.0,15.0,22.0,173.0,57.0,80.0,36.0,78.0,6.0,20.0,23.0,92.0,156.0,93.0,158.0,185.0,f,f,Q,f,France,3.0,23.0,22.0,0.0,236.0,5.0,10.0,80.0,158.0,57.0,80.0,36.0,78.0,14.0,20.0,23.0,184.0,57.0,94.0,35.0,62.0,6.0,15.0,22.0,93.0,158.0,92.0,156.0,185.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,dominik-hrbaty,D. Hrbaty,mariano-zabaleta,M. Zabaleta,roland-garros,Round of 64,3.0,f,2000,2,01:57:00,186.0,0.0,8.0,18.0,0.0,0.0,156.0,2.0,6.0,52.0,99.0,27.0,52.0,15.0,47.0,13.0,23.0,13.0,211.0,28.0,47.0,20.0,40.0,5.0,8.0,13.0,42.0,99.0,48.0,87.0,90.0,f,f,,f,France,3.0,18.0,8.0,0.0,229.0,7.0,3.0,47.0,87.0,28.0,47.0,20.0,40.0,3.0,8.0,13.0,203.0,27.0,52.0,15.0,47.0,10.0,23.0,13.0,48.0,87.0,42.0,99.0,90.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,dominik-hrbaty,D. Hrbaty,paradorn-srichaphan,P. Srichaphan,roland-garros,Round of 128,4.0,f,2000,1,02:13:00,226.0,3.0,22.0,15.0,0.0,0.0,268.0,3.0,2.0,67.0,112.0,50.0,67.0,22.0,45.0,5.0,8.0,18.0,201.0,29.0,44.0,34.0,70.0,7.0,14.0,19.0,72.0,112.0,63.0,114.0,135.0,t,f,,t,France,1.0,15.0,22.0,0.0,205.0,2.0,14.0,44.0,114.0,29.0,44.0,34.0,70.0,7.0,14.0,19.0,178.0,50.0,67.0,22.0,45.0,3.0,8.0,18.0,63.0,114.0,72.0,112.0,135.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,fabrice-santoro,F. Santoro,michael-chang,M. Chang,roland-garros,Round of 128,3.0,f,2000,1,02:05:00,175.0,3.0,19.0,7.0,0.0,0.0,287.0,4.0,0.0,52.0,84.0,38.0,52.0,18.0,32.0,3.0,4.0,13.0,207.0,27.0,47.0,17.0,44.0,7.0,12.0,13.0,56.0,84.0,44.0,91.0,100.0,t,f,,t,France,0.0,7.0,19.0,0.0,193.0,1.0,2.0,47.0,91.0,27.0,47.0,17.0,44.0,5.0,12.0,13.0,161.0,38.0,52.0,18.0,32.0,1.0,4.0,13.0,44.0,91.0,56.0,84.0,100.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,fabrice-santoro,F. Santoro,sjeng-schalken,S. Schalken,roland-garros,Round of 64,3.0,f,2000,2,01:51:00,156.0,0.0,8.0,18.0,0.0,0.0,202.0,3.0,0.0,46.0,80.0,22.0,46.0,16.0,34.0,2.0,9.0,13.0,179.0,38.0,52.0,14.0,24.0,2.0,6.0,13.0,38.0,80.0,52.0,76.0,90.0,f,f,,f,France,3.0,18.0,8.0,0.0,282.0,0.0,1.0,52.0,76.0,38.0,52.0,14.0,24.0,4.0,6.0,13.0,226.0,22.0,46.0,16.0,34.0,7.0,9.0,13.0,52.0,76.0,38.0,80.0,90.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,federico-browne,F. Browne,felix-mantilla,F. Mantilla,roland-garros,Round of 64,4.0,f,2000,2,02:18:00,214.0,1.0,13.0,22.0,0.0,0.0,223.0,3.0,2.0,75.0,109.0,43.0,75.0,14.0,34.0,3.0,11.0,18.0,156.0,55.0,73.0,13.0,32.0,3.0,13.0,17.0,57.0,109.0,68.0,105.0,125.0,f,f,Q,f,France,3.0,22.0,13.0,0.0,271.0,6.0,3.0,73.0,105.0,55.0,73.0,13.0,32.0,10.0,13.0,17.0,215.0,43.0,75.0,14.0,34.0,8.0,11.0,18.0,68.0,105.0,57.0,109.0,125.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,federico-browne,F. Browne,olivier-rochus,O. Rochus,roland-garros,Round of 128,5.0,f,2000,1,02:44:00,248.0,3.0,24.0,17.0,0.0,0.0,294.0,11.0,3.0,87.0,120.0,66.0,87.0,17.0,33.0,8.0,11.0,21.0,183.0,44.0,80.0,28.0,48.0,6.0,15.0,20.0,83.0,120.0,72.0,128.0,155.0,t,f,Q,f,France,2.0,17.0,24.0,0.0,243.0,0.0,3.0,80.0,128.0,44.0,80.0,28.0,48.0,9.0,15.0,20.0,169.0,66.0,87.0,17.0,33.0,3.0,11.0,21.0,72.0,128.0,83.0,120.0,155.0,f,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,feliciano-lópez,F. López,mariano-zabaleta,M. Zabaleta,roland-garros,Round of 128,3.0,f,2000,1,01:36:00,163.0,0.0,8.0,19.0,0.0,1.0,211.0,4.0,6.0,48.0,84.0,27.0,48.0,17.0,36.0,3.0,9.0,13.0,245.0,41.0,52.0,16.0,27.0,1.0,1.0,13.0,44.0,84.0,57.0,79.0,101.0,f,f,,f,France,3.0,19.0,8.0,1.0,292.0,1.0,5.0,52.0,79.0,41.0,52.0,16.0,27.0,0.0,1.0,13.0,216.0,27.0,48.0,17.0,36.0,6.0,9.0,13.0,57.0,79.0,44.0,84.0,101.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,felix-mantilla,F. Mantilla,fernando-vicente,F. Vicente,roland-garros,Round of 32,3.0,f,2000,3,02:12:00,196.0,3.0,19.0,12.0,1.0,1.0,275.0,0.0,2.0,69.0,99.0,46.0,69.0,18.0,30.0,4.0,7.0,15.0,202.0,31.0,51.0,21.0,46.0,6.0,11.0,15.0,64.0,99.0,52.0,97.0,116.0,t,f,20,t,France,0.0,12.0,19.0,0.0,223.0,5.0,2.0,51.0,97.0,31.0,51.0,21.0,46.0,5.0,11.0,15.0,190.0,46.0,69.0,18.0,30.0,3.0,7.0,15.0,52.0,97.0,64.0,99.0,116.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,felix-mantilla,F. Mantilla,hyung-taik-lee,H. Lee,roland-garros,Round of 128,3.0,f,2000,1,02:33:00,245.0,3.0,20.0,16.0,2.0,2.0,247.0,2.0,1.0,98.0,129.0,63.0,98.0,13.0,31.0,14.0,20.0,17.0,201.0,46.0,82.0,17.0,34.0,7.0,13.0,17.0,76.0,129.0,63.0,116.0,139.0,t,f,20,t,France,0.0,16.0,20.0,0.0,237.0,4.0,2.0,82.0,116.0,46.0,82.0,17.0,34.0,6.0,13.0,17.0,171.0,63.0,98.0,13.0,31.0,6.0,20.0,17.0,63.0,116.0,76.0,129.0,139.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,felix-mantilla,F. Mantilla,juan-carlos-ferrero,J. Ferrero,roland-garros,Round of 16,3.0,f,2000,4,01:40:00,145.0,0.0,4.0,18.0,0.0,0.0,166.0,1.0,2.0,49.0,88.0,26.0,49.0,12.0,39.0,9.0,17.0,11.0,213.0,26.0,30.0,18.0,27.0,1.0,2.0,11.0,38.0,88.0,44.0,57.0,82.0,f,f,20,f,France,3.0,18.0,4.0,0.0,299.0,5.0,3.0,30.0,57.0,26.0,30.0,18.0,27.0,1.0,2.0,11.0,203.0,26.0,49.0,12.0,39.0,8.0,17.0,11.0,44.0,57.0,38.0,88.0,82.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,fernando-gonzalez,F. Gonzalez,jan-michael-gambill,J. Gambill,roland-garros,Round of 128,3.0,f,2000,1,01:32:00,144.0,3.0,18.0,5.0,0.0,0.0,312.0,4.0,2.0,46.0,65.0,35.0,46.0,12.0,19.0,1.0,1.0,11.0,201.0,26.0,43.0,12.0,36.0,7.0,14.0,12.0,47.0,65.0,38.0,79.0,85.0,t,f,19,t,France,0.0,5.0,18.0,0.0,187.0,3.0,4.0,43.0,79.0,26.0,43.0,12.0,36.0,7.0,14.0,12.0,139.0,35.0,46.0,12.0,19.0,0.0,1.0,11.0,38.0,79.0,47.0,65.0,85.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,fernando-gonzalez,F. Gonzalez,jarkko-nieminen,J. Nieminen,roland-garros,Round of 16,3.0,f,2000,4,01:32:00,155.0,3.0,18.0,8.0,0.0,0.0,289.0,5.0,2.0,39.0,70.0,30.0,39.0,19.0,31.0,0.0,1.0,13.0,215.0,34.0,61.0,11.0,24.0,6.0,9.0,13.0,49.0,70.0,45.0,85.0,94.0,t,f,19,t,France,0.0,8.0,18.0,0.0,230.0,4.0,1.0,61.0,85.0,34.0,61.0,11.0,24.0,3.0,9.0,13.0,245.0,30.0,39.0,19.0,31.0,1.0,1.0,13.0,45.0,85.0,49.0,70.0,94.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,fernando-gonzalez,F. Gonzalez,juan-carlos-ferrero,J. Ferrero,roland-garros,Quarter-Finals,5.0,f,2000,5,03:29:00,307.0,2.0,19.0,26.0,0.0,0.0,209.0,5.0,15.0,80.0,166.0,51.0,80.0,38.0,86.0,21.0,29.0,22.0,214.0,55.0,81.0,37.0,60.0,5.0,8.0,23.0,89.0,166.0,92.0,141.0,181.0,f,f,19,f,France,3.0,26.0,19.0,0.0,274.0,13.0,4.0,81.0,141.0,55.0,81.0,37.0,60.0,3.0,8.0,23.0,172.0,51.0,80.0,38.0,86.0,8.0,29.0,22.0,92.0,141.0,89.0,166.0,181.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,fernando-gonzalez,F. Gonzalez,sjeng-schalken,S. Schalken,roland-garros,Round of 32,3.0,f,2000,3,01:37:00,151.0,3.0,16.0,10.0,1.0,1.0,267.0,13.0,7.0,52.0,77.0,38.0,52.0,11.0,25.0,0.0,3.0,13.0,203.0,29.0,48.0,12.0,26.0,5.0,9.0,12.0,49.0,77.0,41.0,74.0,90.0,t,t,19,t,France,0.0,10.0,16.0,0.0,227.0,2.0,4.0,48.0,74.0,29.0,48.0,12.0,26.0,4.0,9.0,12.0,240.0,38.0,52.0,11.0,25.0,3.0,3.0,13.0,41.0,74.0,49.0,77.0,90.0,f,t,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,fernando-vicente,F. Vicente,sebastien-grosjean,S. Grosjean,roland-garros,Round of 64,3.0,f,2000,2,02:12:00,183.0,3.0,19.0,12.0,1.0,1.0,294.0,9.0,3.0,45.0,92.0,38.0,45.0,29.0,47.0,3.0,4.0,15.0,245.0,35.0,49.0,20.0,42.0,4.0,4.0,15.0,67.0,92.0,55.0,91.0,122.0,t,f,,t,France,0.0,12.0,19.0,0.0,249.0,3.0,0.0,49.0,91.0,35.0,49.0,20.0,42.0,0.0,4.0,15.0,177.0,38.0,45.0,29.0,47.0,1.0,4.0,15.0,55.0,91.0,67.0,92.0,122.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,flavio-saretta,F. Saretta,galo-blanco,G. Blanco,roland-garros,Round of 32,3.0,f,2000,3,02:06:00,171.0,2.0,15.0,10.0,1.0,1.0,256.0,11.0,4.0,47.0,95.0,31.0,47.0,28.0,48.0,6.0,9.0,13.0,227.0,24.0,37.0,19.0,39.0,4.0,5.0,12.0,59.0,95.0,43.0,76.0,102.0,t,t,,t,France,1.0,10.0,15.0,0.0,230.0,5.0,4.0,37.0,76.0,24.0,37.0,19.0,39.0,1.0,5.0,12.0,180.0,31.0,47.0,28.0,48.0,3.0,9.0,13.0,43.0,76.0,59.0,95.0,102.0,f,t,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,flavio-saretta,F. Saretta,yevgeny-kafelnikov,Y. Kafelnikov,roland-garros,Round of 64,5.0,f,2000,2,03:55:00,317.0,3.0,27.0,21.0,0.0,1.0,280.0,8.0,2.0,94.0,148.0,57.0,94.0,36.0,54.0,7.0,11.0,23.0,180.0,64.0,96.0,31.0,73.0,8.0,21.0,24.0,93.0,148.0,95.0,169.0,188.0,t,f,,t,France,2.0,21.0,27.0,1.0,224.0,1.0,9.0,96.0,169.0,64.0,96.0,31.0,73.0,13.0,21.0,24.0,181.0,57.0,94.0,36.0,54.0,4.0,11.0,23.0,95.0,169.0,93.0,148.0,188.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,franco-squillari,F. Squillari,nicolas-lapentti,N. Lapentti,roland-garros,Round of 64,4.0,f,2000,2,03:04:00,238.0,1.0,14.0,22.0,0.0,0.0,218.0,3.0,7.0,66.0,128.0,41.0,66.0,29.0,62.0,12.0,19.0,18.0,165.0,50.0,66.0,22.0,44.0,3.0,13.0,18.0,70.0,128.0,72.0,110.0,142.0,f,f,,t,France,3.0,22.0,14.0,0.0,276.0,7.0,0.0,66.0,110.0,50.0,66.0,22.0,44.0,10.0,13.0,18.0,184.0,41.0,66.0,29.0,62.0,7.0,19.0,18.0,72.0,110.0,70.0,128.0,142.0,t,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,galo-blanco,G. Blanco,mariano-puerta,M. Puerta,roland-garros,Round of 64,3.0,f,2000,2,01:41:00,138.0,3.0,18.0,8.0,0.0,0.0,317.0,9.0,1.0,40.0,70.0,34.0,40.0,20.0,30.0,2.0,2.0,13.0,206.0,25.0,34.0,15.0,34.0,5.0,10.0,13.0,54.0,70.0,40.0,68.0,94.0,t,f,Q,t,France,0.0,8.0,18.0,0.0,229.0,4.0,4.0,34.0,68.0,25.0,34.0,15.0,34.0,5.0,10.0,13.0,152.0,34.0,40.0,20.0,30.0,0.0,2.0,13.0,40.0,68.0,54.0,70.0,94.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,gaston-gaudio,G. Gaudio,gustavo-kuerten,G. Kuerten,roland-garros,Round of 32,4.0,f,2000,3,03:36:00,297.0,1.0,21.0,25.0,0.0,1.0,244.0,4.0,9.0,86.0,138.0,62.0,86.0,20.0,52.0,7.0,12.0,22.0,180.0,57.0,72.0,42.0,87.0,4.0,11.0,23.0,82.0,138.0,99.0,159.0,181.0,f,f,21,f,France,3.0,25.0,21.0,1.0,263.0,12.0,3.0,72.0,159.0,57.0,72.0,42.0,87.0,7.0,11.0,23.0,174.0,62.0,86.0,20.0,52.0,5.0,12.0,22.0,99.0,159.0,82.0,138.0,181.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,gaston-gaudio,G. Gaudio,olivier-mutis,O. Mutis,roland-garros,Round of 64,4.0,f,2000,2,02:18:00,196.0,3.0,19.0,12.0,0.0,0.0,259.0,3.0,0.0,49.0,80.0,33.0,49.0,17.0,31.0,3.0,7.0,15.0,198.0,35.0,51.0,21.0,65.0,8.0,17.0,16.0,50.0,80.0,56.0,116.0,106.0,t,f,21,t,France,1.0,12.0,19.0,0.0,197.0,7.0,5.0,51.0,116.0,35.0,51.0,21.0,65.0,9.0,17.0,16.0,205.0,33.0,49.0,17.0,31.0,4.0,7.0,15.0,56.0,116.0,50.0,80.0,106.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,gaston-gaudio,G. Gaudio,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 128,3.0,f,2000,1,02:11:00,182.0,3.0,19.0,11.0,0.0,0.0,286.0,6.0,4.0,50.0,90.0,40.0,50.0,22.0,40.0,4.0,5.0,15.0,211.0,34.0,43.0,21.0,49.0,5.0,9.0,15.0,62.0,90.0,55.0,92.0,117.0,t,f,21,t,France,0.0,11.0,19.0,0.0,234.0,1.0,2.0,43.0,92.0,34.0,43.0,21.0,49.0,4.0,9.0,15.0,161.0,40.0,50.0,22.0,40.0,1.0,5.0,15.0,55.0,92.0,62.0,90.0,117.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,giorgio-galimberti,G. Galimberti,ivo-heuberger,I. Heuberger,roland-garros,Round of 128,4.0,f,2000,1,02:40:00,258.0,3.0,23.0,16.0,1.0,1.0,266.0,0.0,5.0,88.0,132.0,60.0,88.0,23.0,44.0,3.0,6.0,19.0,193.0,46.0,57.0,26.0,69.0,6.0,14.0,19.0,83.0,132.0,72.0,126.0,155.0,t,f,LL,t,France,1.0,16.0,23.0,0.0,242.0,16.0,6.0,57.0,126.0,46.0,57.0,26.0,69.0,8.0,14.0,19.0,185.0,60.0,88.0,23.0,44.0,3.0,6.0,19.0,72.0,126.0,83.0,132.0,155.0,f,f,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,giorgio-galimberti,G. Galimberti,juan-ignacio-chela,J. Chela,roland-garros,Round of 64,4.0,f,2000,2,02:22:00,221.0,1.0,12.0,23.0,0.0,0.0,195.0,3.0,8.0,67.0,117.0,35.0,67.0,22.0,50.0,9.0,18.0,17.0,194.0,44.0,61.0,24.0,43.0,4.0,9.0,18.0,57.0,117.0,68.0,104.0,125.0,f,f,LL,f,France,3.0,23.0,12.0,0.0,266.0,7.0,5.0,61.0,104.0,44.0,61.0,24.0,43.0,5.0,9.0,18.0,198.0,35.0,67.0,22.0,50.0,9.0,18.0,17.0,68.0,104.0,57.0,117.0,125.0,t,f,t,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,giovanni-lapentti,G. Lapentti,tommy-robredo,T. Robredo,roland-garros,Round of 128,4.0,f,2000,1,02:43:00,238.0,2.0,19.0,16.0,0.0,1.0,240.0,3.0,8.0,74.0,128.0,48.0,74.0,27.0,54.0,9.0,14.0,18.0,171.0,51.0,78.0,10.0,32.0,6.0,16.0,16.0,75.0,128.0,61.0,110.0,136.0,f,t,Q,t,France,2.0,16.0,19.0,1.0,230.0,5.0,4.0,78.0,110.0,51.0,78.0,10.0,32.0,10.0,16.0,16.0,178.0,48.0,74.0,27.0,54.0,5.0,14.0,18.0,61.0,110.0,75.0,128.0,136.0,t,t,f,France
2003-05-26,2003-06-08,France,Clay,7202717.0,$,2003,greg-rusedski,G. Rusedski,nikolay-davydenko,N. Davydenko,roland-garros,Round of 128,3.0,f,2000,1,01:56:00,181.0,0.0,10.0,19.0,0.0,0.0,232.0,5.0,3.0,48.0,86.0,31.0,48.0,17.0,38.0,7.0,12.0,14.0,158.0,43.0,60.0,21.0,35.0,1.0,5.0,15.0,48.0,86.0,64.0,95.0,112.0,f,f,,f,France,3.0,19.0,10.0,0.0,288.0,1.0,1.0,60.0,95.0,43.0,60.0,21.0,35.0,4.0,5.0,15.0,187.0,31.0,48.0,17.0,38.0,5.0,12.0,14.0,64.0,95.0,48.0,86.0,112.0,t,f,t,France
