start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-08-14,2017-08-19,Dominican Republic,Clay,125000.0,$,2017,jorge-montero,J. Montero,kaichi-uchida,K. Uchida,santo-domingo_challenger,2nd Round Qualifying,2.0,f,100,2,01:27:00,147.0,2.0,14.0,11.0,1.0,1.0,284.0,7.0,2.0,39.0,76.0,27.0,39.0,25.0,37.0,0.0,1.0,12.0,168.0,13.0,51.0,12.0,20.0,2.0,3.0,12.0,52.0,76.0,25.0,71.0,77.0,t,f,8,t,Dominican Republic,0.0,11.0,14.0,0.0,268.0,2.0,4.0,51.0,71.0,38.0,51.0,8.0,20.0,1.0,3.0,12.0,171.0,12.0,39.0,12.0,37.0,1.0,1.0,12.0,46.0,71.0,24.0,76.0,70.0,f,f,f,Dominican Republic
2017-08-14,2017-08-19,Dominican Republic,Clay,125000.0,$,2017,jorge-montero,J. Montero,nicolas-almagro,N. Almagro,santo-domingo_challenger,Round of 32,2.0,f,100,3,01:24:00,126.0,0.0,9.0,13.0,0.0,0.0,235.0,3.0,1.0,32.0,68.0,24.0,32.0,14.0,36.0,3.0,6.0,11.0,113.0,4.0,28.0,12.0,30.0,1.0,2.0,11.0,38.0,68.0,16.0,58.0,54.0,f,f,Q,f,Dominican Republic,2.0,13.0,9.0,0.0,291.0,10.0,3.0,28.0,58.0,24.0,28.0,18.0,30.0,1.0,2.0,11.0,163.0,8.0,32.0,22.0,36.0,3.0,6.0,11.0,42.0,58.0,30.0,68.0,72.0,t,f,t,Dominican Republic
2017-08-14,2017-08-19,Dominican Republic,Clay,125000.0,$,2017,jorge-montero,J. Montero,sebastian-arcila,S. Arcila,santo-domingo_challenger,1st Round Qualifying,2.0,f,100,1,00:52:00,86.0,2.0,12.0,3.0,0.0,0.0,305.0,7.0,3.0,29.0,48.0,24.0,29.0,11.0,19.0,5.0,5.0,8.0,226.0,12.0,25.0,7.0,13.0,4.0,6.0,7.0,35.0,48.0,19.0,38.0,54.0,t,f,8,t,Dominican Republic,0.0,3.0,12.0,0.0,205.0,0.0,1.0,25.0,38.0,13.0,25.0,6.0,13.0,2.0,6.0,7.0,59.0,5.0,29.0,8.0,19.0,0.0,5.0,8.0,19.0,38.0,13.0,48.0,32.0,f,f,f,Dominican Republic
2017-08-14,2017-08-19,Dominican Republic,Clay,125000.0,$,2017,jose-hernandez-fernandez,J. Hernandez-Fernandez,kaichi-uchida,K. Uchida,santo-domingo_challenger,Round of 32,2.0,f,100,3,00:59:00,92.0,0.0,5.0,12.0,0.0,0.0,206.0,1.0,2.0,39.0,48.0,19.0,39.0,3.0,9.0,3.0,8.0,9.0,98.0,3.0,23.0,10.0,21.0,1.0,4.0,8.0,22.0,48.0,13.0,44.0,35.0,f,f,,f,Dominican Republic,2.0,12.0,5.0,0.0,280.0,4.0,2.0,23.0,44.0,20.0,23.0,11.0,21.0,3.0,4.0,8.0,236.0,20.0,39.0,6.0,9.0,5.0,8.0,9.0,31.0,44.0,26.0,48.0,57.0,t,f,t,Dominican Republic
2017-08-14,2017-08-19,Dominican Republic,Clay,125000.0,$,2017,josel-alejandro-beltre-rosario,J. Beltre Rosario,naoki-nakagawa,N. Nakagawa,santo-domingo_challenger,1st Round Qualifying,2.0,f,100,1,00:59:00,103.0,0.0,6.0,12.0,0.0,0.0,204.0,3.0,4.0,27.0,57.0,15.0,27.0,14.0,30.0,6.0,10.0,9.0,98.0,4.0,25.0,8.0,21.0,1.0,3.0,9.0,29.0,57.0,12.0,46.0,41.0,f,f,WC,f,Dominican Republic,2.0,12.0,6.0,0.0,285.0,1.0,4.0,25.0,46.0,21.0,25.0,13.0,21.0,2.0,3.0,9.0,181.0,12.0,27.0,16.0,30.0,4.0,10.0,9.0,34.0,46.0,28.0,57.0,62.0,t,f,t,Dominican Republic
2017-08-14,2017-08-19,Dominican Republic,Clay,125000.0,$,2017,jose-olivares,J. Olivares,juan-ignacio-londero,J. Londero,santo-domingo_challenger,Round of 32,2.0,f,100,3,01:11:00,114.0,0.0,6.0,12.0,0.0,0.0,240.0,4.0,0.0,35.0,52.0,26.0,35.0,5.0,17.0,2.0,5.0,9.0,74.0,16.0,53.0,4.0,9.0,0.0,3.0,9.0,31.0,52.0,20.0,62.0,51.0,f,f,WC,f,Dominican Republic,2.0,12.0,6.0,0.0,310.0,1.0,2.0,53.0,62.0,37.0,53.0,5.0,9.0,3.0,3.0,9.0,190.0,9.0,35.0,12.0,17.0,3.0,5.0,9.0,42.0,62.0,21.0,52.0,63.0,t,f,t,Dominican Republic
2017-08-14,2017-08-19,Dominican Republic,Clay,125000.0,$,2017,juan-ignacio-londero,J. Londero,luis-david-martinez,L. Martinez,santo-domingo_challenger,1st Round Qualifying,2.0,f,100,1,00:35:00,48.0,2.0,7.0,2.0,0.0,0.0,303.0,2.0,1.0,10.0,21.0,9.0,10.0,7.0,11.0,0.0,0.0,4.0,274.0,7.0,11.0,8.0,16.0,3.0,3.0,5.0,16.0,21.0,15.0,27.0,31.0,t,t,1,t,Dominican Republic,0.0,2.0,7.0,0.0,165.0,0.0,2.0,11.0,27.0,4.0,11.0,8.0,16.0,0.0,3.0,5.0,46.0,1.0,10.0,4.0,11.0,0.0,0.0,4.0,12.0,27.0,5.0,21.0,17.0,f,t,f,Dominican Republic
2017-08-14,2017-08-19,Dominican Republic,Clay,125000.0,$,2017,michael-linzer,M. Linzer,nicolas-jarry,N. Jarry,santo-domingo_challenger,Round of 16,2.0,f,100,4,01:11:00,107.0,0.0,6.0,13.0,0.0,0.0,221.0,0.0,3.0,29.0,49.0,16.0,29.0,11.0,20.0,0.0,4.0,9.0,108.0,7.0,38.0,11.0,20.0,1.0,4.0,10.0,27.0,49.0,18.0,58.0,45.0,f,f,,f,Dominican Republic,2.0,13.0,6.0,0.0,285.0,4.0,2.0,38.0,58.0,31.0,38.0,9.0,20.0,3.0,4.0,10.0,234.0,13.0,29.0,9.0,20.0,4.0,4.0,9.0,40.0,58.0,22.0,49.0,62.0,t,f,t,Dominican Republic
2017-08-14,2017-08-19,Dominican Republic,Clay,125000.0,$,2017,nick-hardt,N. Hardt,santiago-giraldo,S. Giraldo,santo-domingo_challenger,Round of 32,2.0,f,100,3,00:40:00,72.0,0.0,1.0,12.0,0.0,0.0,134.0,0.0,1.0,17.0,32.0,9.0,17.0,2.0,15.0,2.0,7.0,6.0,51.0,5.0,28.0,4.0,12.0,0.0,2.0,7.0,11.0,32.0,9.0,40.0,20.0,f,f,WC,f,Dominican Republic,2.0,12.0,1.0,0.0,323.0,4.0,0.0,28.0,40.0,23.0,28.0,8.0,12.0,2.0,2.0,7.0,288.0,8.0,17.0,13.0,15.0,5.0,7.0,6.0,31.0,40.0,21.0,32.0,52.0,t,f,t,Dominican Republic
2017-08-14,2017-08-19,Dominican Republic,Clay,125000.0,$,2017,tallon-griekspoor,T. Griekspoor,victor-estrella-burgos,V. Estrella Burgos,santo-domingo_challenger,Round of 32,3.0,f,100,3,02:13:00,190.0,1.0,15.0,16.0,0.0,0.0,234.0,6.0,10.0,73.0,110.0,46.0,73.0,15.0,37.0,10.0,15.0,16.0,174.0,15.0,48.0,16.0,32.0,4.0,6.0,15.0,61.0,110.0,31.0,80.0,92.0,f,f,,t,Dominican Republic,2.0,16.0,15.0,0.0,252.0,4.0,4.0,48.0,80.0,33.0,48.0,16.0,32.0,2.0,6.0,15.0,160.0,27.0,73.0,22.0,37.0,5.0,15.0,16.0,49.0,80.0,49.0,110.0,98.0,t,f,f,Dominican Republic
