start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,andrei-pavel,A. Pavel,michel-kratochvil,M. Kratochvil,roland-garros,Round of 64,3.0,f,2000,2,01:42:00,169.0,3.0,18.0,7.0,0.0,0.0,273.0,4.0,3.0,49.0,74.0,35.0,49.0,13.0,25.0,3.0,5.0,12.0,215.0,27.0,55.0,23.0,40.0,8.0,17.0,13.0,48.0,74.0,50.0,95.0,98.0,t,f,22,t,France,0.0,7.0,18.0,0.0,188.0,1.0,3.0,55.0,95.0,28.0,55.0,17.0,40.0,9.0,17.0,13.0,133.0,14.0,49.0,12.0,25.0,2.0,5.0,12.0,45.0,95.0,26.0,74.0,71.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,andrei-pavel,A. Pavel,tommy-haas,T. Haas,roland-garros,Round of 16,3.0,f,2000,4,02:39:00,246.0,3.0,19.0,11.0,1.0,1.0,280.0,4.0,3.0,52.0,92.0,40.0,52.0,24.0,40.0,3.0,5.0,14.0,175.0,35.0,83.0,39.0,71.0,6.0,16.0,15.0,64.0,92.0,74.0,154.0,138.0,t,f,22,t,France,0.0,11.0,19.0,0.0,217.0,10.0,10.0,83.0,154.0,48.0,83.0,32.0,71.0,10.0,16.0,15.0,117.0,12.0,52.0,16.0,40.0,2.0,5.0,14.0,80.0,154.0,28.0,92.0,108.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,andrei-stoliarov,A. Stoliarov,jonas-bjorkman,J. Bjorkman,roland-garros,Round of 128,4.0,f,2000,1,02:29:00,232.0,3.0,20.0,19.0,0.0,0.0,244.0,6.0,6.0,57.0,117.0,38.0,57.0,32.0,60.0,2.0,7.0,20.0,149.0,28.0,76.0,17.0,39.0,5.0,12.0,19.0,70.0,117.0,45.0,115.0,115.0,t,f,LL,f,France,1.0,19.0,20.0,0.0,262.0,6.0,2.0,76.0,115.0,48.0,76.0,22.0,39.0,7.0,12.0,19.0,176.0,19.0,57.0,28.0,60.0,5.0,7.0,20.0,70.0,115.0,47.0,117.0,117.0,f,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,andrei-stoliarov,A. Stoliarov,lleyton-hewitt,L. Hewitt,roland-garros,Round of 64,4.0,f,2000,2,03:04:00,253.0,1.0,17.0,24.0,0.0,1.0,200.0,3.0,2.0,56.0,133.0,31.0,56.0,36.0,77.0,6.0,15.0,20.0,211.0,17.0,57.0,32.0,63.0,6.0,6.0,20.0,67.0,133.0,49.0,120.0,116.0,f,f,LL,t,France,3.0,24.0,17.0,1.0,243.0,14.0,8.0,57.0,120.0,40.0,57.0,31.0,63.0,0.0,6.0,20.0,203.0,25.0,56.0,41.0,77.0,9.0,15.0,20.0,71.0,120.0,66.0,133.0,137.0,t,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,andre-sa,A. Sa,lleyton-hewitt,L. Hewitt,roland-garros,Round of 128,3.0,f,2000,1,02:41:00,218.0,0.0,14.0,20.0,0.0,0.0,228.0,1.0,3.0,53.0,100.0,37.0,53.0,20.0,47.0,5.0,11.0,17.0,114.0,19.0,59.0,25.0,59.0,3.0,13.0,17.0,57.0,100.0,44.0,118.0,101.0,f,f,,f,France,3.0,20.0,14.0,0.0,259.0,5.0,4.0,59.0,118.0,40.0,59.0,34.0,59.0,10.0,13.0,17.0,177.0,16.0,53.0,27.0,47.0,6.0,11.0,17.0,74.0,118.0,43.0,100.0,117.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,andy-roddick,A. Roddick,wayne-arthurs,W. Arthurs,roland-garros,Round of 128,5.0,f,2000,1,03:16:00,347.0,2.0,26.0,28.0,0.0,1.0,284.0,6.0,7.0,94.0,175.0,71.0,94.0,51.0,81.0,8.0,10.0,26.0,92.0,23.0,101.0,26.0,71.0,2.0,8.0,27.0,122.0,175.0,49.0,172.0,171.0,f,f,13,t,France,3.0,28.0,26.0,1.0,306.0,25.0,10.0,101.0,172.0,78.0,101.0,45.0,71.0,6.0,8.0,27.0,88.0,23.0,94.0,30.0,81.0,2.0,10.0,26.0,123.0,172.0,53.0,175.0,176.0,t,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,arnaud-clement,A. Clement,julien-benneteau,J. Benneteau,roland-garros,Round of 128,3.0,f,2000,1,01:51:00,165.0,3.0,18.0,5.0,0.0,0.0,275.0,0.0,2.0,45.0,83.0,31.0,45.0,24.0,38.0,8.0,9.0,12.0,222.0,20.0,45.0,25.0,37.0,7.0,15.0,11.0,55.0,83.0,45.0,82.0,100.0,t,f,,t,France,0.0,5.0,18.0,0.0,178.0,1.0,2.0,45.0,82.0,25.0,45.0,12.0,37.0,8.0,15.0,11.0,87.0,14.0,45.0,14.0,38.0,1.0,9.0,12.0,37.0,82.0,28.0,83.0,65.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,arnaud-clement,A. Clement,thomas-johansson,T. Johansson,roland-garros,Round of 64,3.0,f,2000,2,02:26:00,221.0,3.0,19.0,10.0,1.0,1.0,297.0,5.0,2.0,56.0,87.0,39.0,56.0,21.0,31.0,2.0,3.0,14.0,153.0,25.0,68.0,35.0,66.0,5.0,18.0,14.0,60.0,87.0,60.0,134.0,120.0,t,f,,t,France,0.0,10.0,19.0,0.0,228.0,10.0,7.0,68.0,134.0,43.0,68.0,31.0,66.0,13.0,18.0,14.0,102.0,17.0,56.0,10.0,31.0,1.0,3.0,14.0,74.0,134.0,27.0,87.0,101.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,arnaud-di-pasquale,A. Di Pasquale,marat-safin,M. Safin,roland-garros,Round of 16,4.0,f,2000,4,02:36:00,219.0,1.0,15.0,21.0,0.0,0.0,231.0,1.0,8.0,77.0,122.0,48.0,77.0,21.0,45.0,9.0,15.0,18.0,155.0,16.0,52.0,15.0,45.0,3.0,4.0,18.0,69.0,122.0,31.0,97.0,100.0,f,f,WC,t,France,3.0,21.0,15.0,0.0,276.0,4.0,1.0,52.0,97.0,36.0,52.0,30.0,45.0,1.0,4.0,18.0,164.0,29.0,77.0,24.0,45.0,6.0,15.0,18.0,66.0,97.0,53.0,122.0,119.0,t,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,arnaud-di-pasquale,A. Di Pasquale,michael-russell,M. Russell,roland-garros,Round of 128,4.0,f,2000,1,02:13:00,209.0,3.0,22.0,11.0,0.0,0.0,264.0,5.0,2.0,54.0,91.0,37.0,54.0,21.0,37.0,0.0,4.0,17.0,190.0,48.0,85.0,13.0,33.0,9.0,23.0,16.0,58.0,91.0,61.0,118.0,119.0,t,f,WC,t,France,1.0,11.0,22.0,0.0,224.0,4.0,0.0,85.0,118.0,37.0,85.0,20.0,33.0,14.0,23.0,16.0,197.0,17.0,54.0,16.0,37.0,4.0,4.0,17.0,57.0,118.0,33.0,91.0,90.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,arnaud-di-pasquale,A. Di Pasquale,paradorn-srichaphan,P. Srichaphan,roland-garros,Round of 32,3.0,f,2000,3,01:59:00,177.0,3.0,18.0,10.0,0.0,0.0,288.0,0.0,2.0,66.0,86.0,45.0,66.0,12.0,20.0,6.0,8.0,14.0,177.0,17.0,52.0,23.0,39.0,6.0,14.0,14.0,57.0,86.0,40.0,91.0,97.0,t,f,WC,t,France,0.0,10.0,18.0,0.0,220.0,2.0,4.0,52.0,91.0,35.0,52.0,16.0,39.0,8.0,14.0,14.0,111.0,21.0,66.0,8.0,20.0,2.0,8.0,14.0,51.0,91.0,29.0,86.0,80.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,arnaud-di-pasquale,A. Di Pasquale,wayne-arthurs,W. Arthurs,roland-garros,Round of 64,3.0,f,2000,2,01:51:00,171.0,3.0,19.0,11.0,1.0,1.0,310.0,2.0,2.0,61.0,93.0,52.0,61.0,19.0,32.0,1.0,1.0,15.0,189.0,7.0,40.0,19.0,38.0,3.0,3.0,14.0,71.0,93.0,26.0,78.0,97.0,t,f,WC,t,France,0.0,11.0,19.0,0.0,273.0,14.0,3.0,40.0,78.0,33.0,40.0,19.0,38.0,0.0,3.0,14.0,56.0,9.0,61.0,13.0,32.0,0.0,1.0,15.0,52.0,78.0,22.0,93.0,74.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,attila-savolt,A. Savolt,olivier-rochus,O. Rochus,roland-garros,Round of 128,3.0,f,2000,1,02:20:00,202.0,0.0,12.0,19.0,0.0,1.0,239.0,7.0,9.0,49.0,97.0,35.0,49.0,22.0,48.0,8.0,12.0,15.0,77.0,22.0,69.0,10.0,36.0,1.0,9.0,15.0,57.0,97.0,32.0,105.0,89.0,f,f,,f,France,3.0,19.0,12.0,1.0,299.0,3.0,3.0,69.0,105.0,47.0,69.0,26.0,36.0,8.0,9.0,15.0,142.0,14.0,49.0,26.0,48.0,4.0,12.0,15.0,73.0,105.0,40.0,97.0,113.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,carlos-moya,C. Moya,guillermo-canas,G. Canas,roland-garros,Round of 32,5.0,f,2000,3,04:17:00,358.0,2.0,22.0,29.0,1.0,2.0,233.0,3.0,5.0,103.0,190.0,65.0,103.0,42.0,87.0,23.0,30.0,24.0,135.0,30.0,99.0,31.0,69.0,4.0,9.0,25.0,107.0,190.0,61.0,168.0,168.0,f,f,17,t,France,3.0,29.0,22.0,1.0,273.0,11.0,6.0,99.0,168.0,69.0,99.0,38.0,69.0,5.0,9.0,25.0,141.0,38.0,103.0,45.0,87.0,7.0,30.0,24.0,107.0,168.0,83.0,190.0,190.0,t,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,carlos-moya,C. Moya,mark-philippoussis,M. Philippoussis,roland-garros,Round of 64,3.0,f,2000,2,02:46:00,262.0,3.0,20.0,14.0,2.0,2.0,279.0,7.0,3.0,77.0,133.0,57.0,77.0,28.0,56.0,9.0,10.0,16.0,143.0,25.0,76.0,26.0,53.0,3.0,7.0,16.0,85.0,133.0,51.0,129.0,136.0,t,f,17,t,France,0.0,14.0,20.0,0.0,265.0,14.0,7.0,76.0,129.0,51.0,76.0,27.0,53.0,4.0,7.0,16.0,92.0,20.0,77.0,28.0,56.0,1.0,10.0,16.0,78.0,129.0,48.0,133.0,126.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,carlos-moya,C. Moya,ramon-delgado,R. Delgado,roland-garros,Round of 128,3.0,f,2000,1,01:47:00,169.0,3.0,18.0,8.0,0.0,0.0,307.0,14.0,4.0,50.0,85.0,39.0,50.0,21.0,35.0,5.0,5.0,13.0,197.0,17.0,43.0,23.0,41.0,5.0,8.0,13.0,60.0,85.0,40.0,84.0,100.0,t,f,17,t,France,0.0,8.0,18.0,0.0,213.0,3.0,6.0,43.0,84.0,26.0,43.0,18.0,41.0,3.0,8.0,13.0,62.0,11.0,50.0,14.0,35.0,0.0,5.0,13.0,44.0,84.0,25.0,85.0,69.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,cecil-mamiit,C. Mamiit,max-mirnyi,M. Mirnyi,roland-garros,Round of 128,4.0,f,2000,1,02:58:00,273.0,3.0,23.0,18.0,0.0,0.0,278.0,6.0,3.0,83.0,140.0,64.0,83.0,28.0,57.0,6.0,8.0,21.0,125.0,20.0,73.0,28.0,60.0,4.0,13.0,20.0,92.0,140.0,48.0,133.0,140.0,t,f,,t,France,1.0,18.0,23.0,0.0,258.0,7.0,10.0,73.0,133.0,53.0,73.0,32.0,60.0,9.0,13.0,20.0,108.0,19.0,83.0,29.0,57.0,2.0,8.0,21.0,85.0,133.0,48.0,140.0,133.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,cedric-pioline,C. Pioline,vincent-spadea,V. Spadea,roland-garros,Round of 128,5.0,f,2000,1,03:44:00,340.0,2.0,24.0,25.0,0.0,0.0,241.0,10.0,8.0,85.0,166.0,64.0,85.0,33.0,81.0,7.0,14.0,25.0,139.0,31.0,98.0,40.0,76.0,6.0,21.0,24.0,97.0,166.0,71.0,174.0,168.0,f,f,,t,France,3.0,25.0,24.0,0.0,240.0,5.0,11.0,98.0,174.0,67.0,98.0,36.0,76.0,15.0,21.0,24.0,162.0,21.0,85.0,48.0,81.0,7.0,14.0,25.0,103.0,174.0,69.0,166.0,172.0,t,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,davide-sanguinetti,D. Sanguinetti,gustavo-kuerten,G. Kuerten,roland-garros,Round of 64,5.0,f,2000,2,03:02:00,313.0,2.0,22.0,28.0,1.0,1.0,239.0,7.0,6.0,78.0,157.0,55.0,78.0,37.0,79.0,8.0,15.0,24.0,126.0,27.0,82.0,30.0,74.0,4.0,11.0,25.0,92.0,157.0,57.0,156.0,149.0,f,f,,t,France,3.0,28.0,22.0,0.0,266.0,6.0,3.0,82.0,156.0,55.0,82.0,44.0,74.0,7.0,11.0,25.0,158.0,23.0,78.0,42.0,79.0,7.0,15.0,24.0,99.0,156.0,65.0,157.0,164.0,t,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,davide-sanguinetti,D. Sanguinetti,julian-knowle,J. Knowle,roland-garros,Round of 128,4.0,f,2000,1,03:08:00,285.0,3.0,23.0,17.0,0.0,0.0,226.0,6.0,6.0,68.0,137.0,42.0,68.0,34.0,69.0,11.0,18.0,20.0,201.0,29.0,70.0,42.0,78.0,10.0,18.0,20.0,76.0,137.0,71.0,148.0,147.0,t,f,,t,France,1.0,17.0,23.0,0.0,193.0,3.0,12.0,70.0,148.0,41.0,70.0,36.0,78.0,8.0,18.0,20.0,163.0,26.0,68.0,35.0,69.0,7.0,18.0,20.0,77.0,148.0,61.0,137.0,138.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,david-nalbandian,D. Nalbandian,flavio-saretta,F. Saretta,roland-garros,Round of 64,3.0,f,2000,2,01:42:00,155.0,3.0,18.0,7.0,0.0,0.0,294.0,3.0,2.0,41.0,75.0,35.0,41.0,18.0,34.0,1.0,1.0,12.0,197.0,20.0,53.0,17.0,27.0,6.0,12.0,13.0,53.0,75.0,37.0,80.0,90.0,t,f,29,t,France,0.0,7.0,18.0,0.0,217.0,3.0,4.0,53.0,80.0,33.0,53.0,10.0,27.0,6.0,12.0,13.0,62.0,6.0,41.0,16.0,34.0,0.0,1.0,12.0,43.0,80.0,22.0,75.0,65.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,david-nalbandian,D. Nalbandian,marat-safin,M. Safin,roland-garros,Round of 32,4.0,f,2000,3,02:40:00,246.0,1.0,16.0,21.0,0.0,0.0,218.0,3.0,9.0,73.0,137.0,49.0,73.0,26.0,64.0,11.0,18.0,19.0,135.0,8.0,58.0,32.0,51.0,4.0,11.0,18.0,75.0,137.0,40.0,109.0,115.0,f,f,29,f,France,3.0,21.0,16.0,0.0,257.0,6.0,2.0,58.0,109.0,50.0,58.0,19.0,51.0,7.0,11.0,18.0,167.0,24.0,73.0,38.0,64.0,7.0,18.0,19.0,69.0,109.0,62.0,137.0,131.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,david-sanchez,D. Sanchez,jose-acasuso,J. Acasuso,roland-garros,Round of 128,3.0,f,2000,1,02:43:00,245.0,3.0,19.0,13.0,0.0,0.0,268.0,2.0,1.0,60.0,105.0,35.0,60.0,32.0,45.0,7.0,10.0,16.0,160.0,45.0,94.0,22.0,46.0,6.0,22.0,16.0,67.0,105.0,67.0,140.0,134.0,t,f,,t,France,0.0,13.0,19.0,0.0,229.0,0.0,4.0,94.0,140.0,49.0,94.0,24.0,46.0,16.0,22.0,16.0,119.0,25.0,60.0,13.0,45.0,3.0,10.0,16.0,73.0,140.0,38.0,105.0,111.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,didac-perez,D. Perez,feliciano-lopez,F. Lopez,roland-garros,Round of 128,5.0,f,2000,1,02:47:00,295.0,2.0,22.0,26.0,0.0,0.0,254.0,4.0,2.0,81.0,135.0,55.0,81.0,29.0,54.0,8.0,15.0,24.0,125.0,22.0,75.0,41.0,85.0,5.0,18.0,24.0,84.0,135.0,63.0,160.0,147.0,f,f,Q,t,France,3.0,26.0,22.0,0.0,256.0,11.0,4.0,75.0,160.0,53.0,75.0,44.0,85.0,13.0,18.0,24.0,154.0,26.0,81.0,25.0,54.0,7.0,15.0,24.0,97.0,160.0,51.0,135.0,148.0,t,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,dominik-hrbaty,D. Hrbaty,michel-kratochvil,M. Kratochvil,roland-garros,Round of 128,4.0,f,2000,1,02:52:00,257.0,1.0,13.0,24.0,1.0,1.0,201.0,3.0,5.0,82.0,130.0,41.0,82.0,22.0,48.0,15.0,25.0,18.0,129.0,23.0,68.0,25.0,59.0,4.0,13.0,18.0,63.0,130.0,48.0,127.0,111.0,f,f,,f,France,3.0,24.0,13.0,0.0,257.0,6.0,4.0,68.0,127.0,45.0,68.0,34.0,59.0,9.0,13.0,18.0,199.0,41.0,82.0,26.0,48.0,10.0,25.0,18.0,79.0,127.0,67.0,130.0,146.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,edgardo-massa,E. Massa,thomas-enqvist,T. Enqvist,roland-garros,Round of 128,5.0,f,2000,1,02:58:00,292.0,2.0,21.0,26.0,0.0,0.0,222.0,11.0,6.0,84.0,150.0,53.0,84.0,28.0,66.0,12.0,22.0,23.0,178.0,23.0,72.0,39.0,70.0,8.0,14.0,24.0,81.0,150.0,62.0,142.0,143.0,f,f,Q,t,France,3.0,26.0,21.0,0.0,231.0,6.0,4.0,72.0,142.0,49.0,72.0,31.0,70.0,6.0,14.0,24.0,183.0,31.0,84.0,38.0,66.0,10.0,22.0,23.0,80.0,142.0,69.0,150.0,149.0,t,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,fabrice-santoro,F. Santoro,magnus-norman,M. Norman,roland-garros,Round of 128,5.0,f,2000,1,04:00:00,325.0,3.0,26.0,23.0,0.0,0.0,259.0,6.0,3.0,90.0,158.0,60.0,90.0,38.0,68.0,11.0,17.0,25.0,161.0,40.0,94.0,31.0,73.0,7.0,15.0,24.0,98.0,158.0,71.0,167.0,169.0,t,f,23,t,France,2.0,23.0,26.0,0.0,242.0,5.0,4.0,94.0,167.0,54.0,94.0,42.0,73.0,8.0,15.0,24.0,136.0,30.0,90.0,30.0,68.0,6.0,17.0,25.0,96.0,167.0,60.0,158.0,156.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,fabrice-santoro,F. Santoro,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 64,4.0,f,2000,2,02:49:00,228.0,1.0,16.0,20.0,0.0,0.0,226.0,5.0,3.0,60.0,105.0,37.0,60.0,20.0,45.0,4.0,11.0,18.0,151.0,17.0,59.0,32.0,64.0,5.0,11.0,18.0,57.0,105.0,49.0,123.0,106.0,f,f,23,f,France,3.0,20.0,16.0,0.0,241.0,4.0,4.0,59.0,123.0,42.0,59.0,32.0,64.0,6.0,11.0,18.0,196.0,23.0,60.0,25.0,45.0,7.0,11.0,18.0,74.0,123.0,48.0,105.0,122.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,federico-luzzi,F. Luzzi,jack-brasington,J. Brasington,roland-garros,Round of 128,3.0,f,2000,1,01:43:00,160.0,0.0,9.0,19.0,0.0,0.0,203.0,2.0,8.0,47.0,75.0,25.0,47.0,12.0,28.0,3.0,10.0,14.0,115.0,11.0,50.0,16.0,35.0,2.0,6.0,14.0,37.0,75.0,27.0,85.0,64.0,f,f,,f,France,3.0,19.0,9.0,0.0,281.0,12.0,7.0,50.0,85.0,39.0,50.0,19.0,35.0,4.0,6.0,14.0,224.0,22.0,47.0,16.0,28.0,7.0,10.0,14.0,58.0,85.0,38.0,75.0,96.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,feliciano-lopez,F. Lopez,tommy-haas,T. Haas,roland-garros,Round of 64,3.0,f,2000,2,01:38:00,163.0,0.0,11.0,18.0,0.0,0.0,236.0,9.0,5.0,46.0,84.0,34.0,46.0,15.0,38.0,5.0,10.0,14.0,120.0,6.0,38.0,17.0,41.0,2.0,4.0,15.0,49.0,84.0,23.0,79.0,72.0,f,f,LL,f,France,3.0,18.0,11.0,0.0,276.0,5.0,6.0,38.0,79.0,32.0,38.0,24.0,41.0,2.0,4.0,15.0,172.0,12.0,46.0,23.0,38.0,5.0,10.0,14.0,56.0,79.0,35.0,84.0,91.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,fernando-gonzalez,F. Gonzalez,fernando-meligeni,F. Meligeni,roland-garros,Round of 64,4.0,f,2000,2,02:07:00,212.0,3.0,21.0,11.0,0.0,0.0,288.0,9.0,2.0,54.0,93.0,44.0,54.0,19.0,39.0,3.0,4.0,16.0,164.0,38.0,87.0,16.0,32.0,6.0,18.0,16.0,63.0,93.0,54.0,119.0,117.0,t,f,,t,France,1.0,11.0,21.0,0.0,243.0,6.0,4.0,87.0,119.0,49.0,87.0,16.0,32.0,12.0,18.0,16.0,101.0,10.0,54.0,20.0,39.0,1.0,4.0,16.0,65.0,119.0,30.0,93.0,95.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,fernando-gonzalez,F. Gonzalez,gustavo-kuerten,G. Kuerten,roland-garros,Round of 32,4.0,f,2000,3,02:42:00,269.0,1.0,19.0,21.0,0.0,1.0,254.0,12.0,12.0,73.0,135.0,59.0,73.0,24.0,62.0,6.0,10.0,20.0,112.0,17.0,78.0,30.0,56.0,3.0,14.0,19.0,83.0,135.0,47.0,134.0,130.0,f,f,,f,France,3.0,21.0,19.0,1.0,280.0,20.0,6.0,78.0,134.0,61.0,78.0,26.0,56.0,11.0,14.0,19.0,140.0,14.0,73.0,38.0,62.0,4.0,10.0,20.0,87.0,134.0,52.0,135.0,139.0,t,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,fernando-gonzalez,F. Gonzalez,scott-draper,S. Draper,roland-garros,Round of 128,3.0,f,2000,1,01:34:00,179.0,3.0,19.0,11.0,1.0,1.0,329.0,11.0,2.0,59.0,86.0,52.0,59.0,17.0,27.0,0.0,0.0,15.0,152.0,18.0,62.0,16.0,31.0,3.0,6.0,14.0,69.0,86.0,34.0,93.0,103.0,t,f,,t,France,0.0,11.0,19.0,0.0,264.0,5.0,5.0,62.0,93.0,44.0,62.0,15.0,31.0,3.0,6.0,14.0,49.0,7.0,59.0,10.0,27.0,0.0,0.0,15.0,59.0,93.0,17.0,86.0,76.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,fernando-meligeni,F. Meligeni,nicolas-escude,N. Escude,roland-garros,Round of 128,4.0,f,2000,1,02:15:00,216.0,3.0,18.0,16.0,0.0,0.0,273.0,4.0,3.0,67.0,105.0,49.0,67.0,20.0,38.0,8.0,11.0,17.0,127.0,10.0,58.0,32.0,53.0,4.0,15.0,17.0,69.0,105.0,42.0,111.0,111.0,t,f,,t,France,1.0,16.0,18.0,0.0,256.0,11.0,6.0,58.0,111.0,48.0,58.0,21.0,53.0,11.0,15.0,17.0,118.0,18.0,67.0,18.0,38.0,3.0,11.0,17.0,69.0,111.0,36.0,105.0,105.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,fernando-vicente,F. Vicente,ivan-ljubicic,I. Ljubicic,roland-garros,Round of 128,5.0,f,2000,1,03:12:00,325.0,3.0,27.0,22.0,1.0,1.0,243.0,2.0,4.0,86.0,171.0,57.0,86.0,45.0,85.0,7.0,13.0,25.0,160.0,20.0,79.0,41.0,75.0,7.0,14.0,23.0,102.0,171.0,61.0,154.0,163.0,t,f,,f,France,2.0,22.0,27.0,0.0,248.0,13.0,5.0,79.0,154.0,59.0,79.0,34.0,75.0,7.0,14.0,23.0,151.0,29.0,86.0,40.0,85.0,6.0,13.0,25.0,93.0,154.0,69.0,171.0,162.0,f,f,t,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,fernando-vicente,F. Vicente,mariano-zabaleta,M. Zabaleta,roland-garros,Round of 32,4.0,f,2000,3,02:27:00,211.0,1.0,16.0,22.0,0.0,0.0,252.0,4.0,0.0,67.0,114.0,45.0,67.0,23.0,47.0,5.0,10.0,19.0,122.0,17.0,80.0,7.0,17.0,2.0,4.0,19.0,68.0,114.0,24.0,97.0,92.0,f,f,,t,France,3.0,22.0,16.0,0.0,311.0,3.0,1.0,80.0,97.0,63.0,80.0,10.0,17.0,2.0,4.0,19.0,160.0,22.0,67.0,24.0,47.0,5.0,10.0,19.0,73.0,97.0,46.0,114.0,119.0,t,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,flavio-saretta,F. Saretta,oliver-marach,O. Marach,roland-garros,Round of 128,5.0,f,2000,1,04:26:00,370.0,3.0,28.0,21.0,0.0,1.0,261.0,9.0,3.0,121.0,188.0,80.0,121.0,31.0,67.0,15.0,20.0,24.0,167.0,44.0,104.0,41.0,78.0,9.0,26.0,24.0,111.0,188.0,85.0,182.0,196.0,t,f,,t,France,2.0,21.0,28.0,1.0,223.0,1.0,2.0,104.0,182.0,60.0,104.0,37.0,78.0,17.0,26.0,24.0,133.0,41.0,121.0,36.0,67.0,5.0,20.0,24.0,97.0,182.0,77.0,188.0,174.0,f,f,f,France
2002-05-27,2002-06-09,France,Clay,5268536.0,$,2002,francisco-clavet,F. Clavet,sebastien-grosjean,S. Grosjean,roland-garros,Round of 128,4.0,f,2000,1,03:33:00,287.0,1.0,21.0,23.0,0.0,2.0,263.0,3.0,2.0,99.0,146.0,60.0,99.0,27.0,47.0,11.0,16.0,21.0,146.0,31.0,89.0,24.0,52.0,5.0,12.0,21.0,87.0,146.0,55.0,141.0,142.0,f,f,,f,France,3.0,23.0,21.0,2.0,261.0,5.0,2.0,89.0,141.0,58.0,89.0,28.0,52.0,7.0,12.0,21.0,136.0,39.0,99.0,20.0,47.0,5.0,16.0,21.0,86.0,141.0,59.0,146.0,145.0,t,f,t,France
