start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,igor-sijsling,I. Sijsling,satoshi-iwabuchi,S. Iwabuchi,seoul_challenger,3rd Round Qualifying,2.0,f,100,2,01:05:00,126.0,2.0,12.0,7.0,0.0,0.0,269.0,6.0,6.0,35.0,66.0,28.0,35.0,15.0,31.0,9.0,10.0,9.0,188.0,13.0,38.0,14.0,22.0,4.0,8.0,10.0,43.0,66.0,27.0,60.0,70.0,t,f,1,t,Korea (Republic of),0.0,7.0,12.0,0.0,220.0,1.0,6.0,38.0,60.0,25.0,38.0,8.0,22.0,4.0,8.0,10.0,93.0,7.0,35.0,16.0,31.0,1.0,10.0,9.0,33.0,60.0,23.0,66.0,56.0,f,f,f,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,jae-sung-an,J. An,ju-yeong-im,J. Im,seoul_challenger,1st Round Qualifying,2.0,f,100,0,00:38:00,77.0,2.0,12.0,2.0,0.0,0.0,281.0,3.0,1.0,18.0,36.0,13.0,18.0,13.0,18.0,0.0,1.0,7.0,308.0,17.0,25.0,11.0,16.0,6.0,7.0,7.0,26.0,36.0,28.0,41.0,54.0,t,f,,t,Korea (Republic of),0.0,2.0,12.0,0.0,138.0,2.0,2.0,25.0,41.0,8.0,25.0,5.0,16.0,1.0,7.0,7.0,170.0,5.0,18.0,5.0,18.0,1.0,1.0,7.0,13.0,41.0,10.0,36.0,23.0,f,f,f,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,jae-sung-an,J. An,matthias-bachinger,M. Bachinger,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,01:33:00,132.0,0.0,7.0,12.0,0.0,0.0,230.0,1.0,1.0,35.0,80.0,24.0,35.0,21.0,45.0,6.0,9.0,10.0,68.0,5.0,33.0,10.0,19.0,0.0,1.0,9.0,45.0,80.0,15.0,52.0,60.0,f,f,,f,Korea (Republic of),2.0,12.0,7.0,0.0,295.0,0.0,0.0,33.0,52.0,28.0,33.0,9.0,19.0,1.0,1.0,9.0,147.0,11.0,35.0,24.0,45.0,3.0,9.0,10.0,37.0,52.0,35.0,80.0,72.0,t,f,t,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,jeong-han-seo,,takao-suzuki,,seoul_challenger,1st Round Qualifying,3.0,f,100,0,,,1.0,14.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Korea (Republic of),2.0,16.0,14.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,jung-ho-woo,J. Woo,sang-gyun-kim,S. Kim,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,65.0,0.0,1.0,12.0,0.0,0.0,123.0,1.0,2.0,21.0,35.0,6.0,21.0,3.0,14.0,0.0,6.0,7.0,38.0,5.0,24.0,1.0,6.0,0.0,0.0,6.0,9.0,35.0,6.0,30.0,15.0,f,f,WC,f,Korea (Republic of),2.0,12.0,1.0,0.0,341.0,0.0,1.0,24.0,30.0,19.0,24.0,5.0,6.0,0.0,0.0,6.0,335.0,15.0,21.0,11.0,14.0,6.0,6.0,7.0,24.0,30.0,26.0,35.0,50.0,t,f,t,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,junn-mitsuhashi,J. Mitsuhashi,matthias-bachinger,M. Bachinger,seoul_challenger,1st Round Qualifying,3.0,f,100,0,02:19:00,212.0,1.0,16.0,17.0,0.0,1.0,208.0,0.0,4.0,58.0,106.0,34.0,58.0,20.0,48.0,6.0,13.0,16.0,179.0,21.0,62.0,27.0,44.0,7.0,17.0,16.0,54.0,106.0,48.0,106.0,102.0,f,f,,t,Korea (Republic of),2.0,17.0,16.0,1.0,223.0,7.0,3.0,62.0,106.0,41.0,62.0,17.0,44.0,10.0,17.0,16.0,196.0,24.0,58.0,28.0,48.0,7.0,13.0,16.0,58.0,106.0,52.0,106.0,110.0,t,f,f,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,kyu-tae-im,K. Im,prakash-amritraj,P. Amritraj,seoul_challenger,Round of 32,2.0,f,100,3,01:02:00,92.0,0.0,4.0,12.0,0.0,0.0,176.0,0.0,2.0,27.0,47.0,12.0,27.0,8.0,20.0,4.0,9.0,8.0,174.0,4.0,23.0,10.0,22.0,1.0,1.0,8.0,20.0,47.0,14.0,45.0,34.0,f,f,,f,Korea (Republic of),2.0,12.0,4.0,0.0,279.0,4.0,1.0,23.0,45.0,19.0,23.0,12.0,22.0,0.0,1.0,8.0,234.0,15.0,27.0,12.0,20.0,5.0,9.0,8.0,31.0,45.0,27.0,47.0,58.0,t,f,t,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,lukas-lacko,L. Lacko,matthias-bachinger,M. Bachinger,seoul_challenger,Round of 16,2.0,f,100,4,01:49:00,169.0,2.0,13.0,9.0,1.0,1.0,242.0,3.0,4.0,51.0,95.0,35.0,51.0,21.0,44.0,8.0,11.0,11.0,198.0,14.0,38.0,23.0,36.0,4.0,7.0,10.0,56.0,95.0,37.0,74.0,93.0,t,f,5,t,Korea (Republic of),0.0,9.0,13.0,0.0,210.0,5.0,5.0,38.0,74.0,24.0,38.0,13.0,36.0,3.0,7.0,10.0,137.0,16.0,51.0,23.0,44.0,3.0,11.0,11.0,37.0,74.0,39.0,95.0,76.0,f,f,f,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,lukas-lacko,L. Lacko,thiemo-de-bakker,T. de Bakker,seoul_challenger,Semi-Finals,2.0,f,100,6,01:40:00,142.0,2.0,12.0,5.0,0.0,0.0,286.0,1.0,0.0,45.0,62.0,32.0,45.0,9.0,17.0,9.0,10.0,9.0,192.0,18.0,52.0,20.0,28.0,4.0,11.0,8.0,41.0,62.0,38.0,80.0,79.0,t,f,5,t,Korea (Republic of),0.0,5.0,12.0,0.0,214.0,7.0,2.0,52.0,80.0,34.0,52.0,8.0,28.0,7.0,11.0,8.0,97.0,13.0,45.0,8.0,17.0,1.0,10.0,9.0,42.0,80.0,21.0,62.0,63.0,f,f,f,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,lukas-lacko,L. Lacko,tobias-kamke,T. Kamke,seoul_challenger,Round of 32,3.0,f,100,3,02:11:00,180.0,2.0,17.0,13.0,1.0,1.0,248.0,1.0,3.0,45.0,83.0,36.0,45.0,17.0,38.0,2.0,6.0,14.0,178.0,21.0,47.0,25.0,50.0,6.0,14.0,15.0,53.0,83.0,46.0,97.0,99.0,t,f,5,f,Korea (Republic of),1.0,13.0,17.0,0.0,210.0,2.0,5.0,47.0,97.0,26.0,47.0,25.0,50.0,8.0,14.0,15.0,170.0,9.0,45.0,21.0,38.0,4.0,6.0,14.0,51.0,97.0,30.0,83.0,81.0,f,f,t,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,lukas-lacko,L. Lacko,yen-hsun-lu,Y. Lu,seoul_challenger,Quarter-Finals,3.0,f,100,5,02:12:00,177.0,2.0,15.0,12.0,0.0,0.0,254.0,6.0,1.0,60.0,93.0,43.0,60.0,12.0,33.0,8.0,11.0,13.0,176.0,16.0,47.0,21.0,37.0,5.0,10.0,14.0,55.0,93.0,37.0,84.0,92.0,t,f,5,t,Korea (Republic of),1.0,12.0,15.0,0.0,229.0,3.0,3.0,47.0,84.0,31.0,47.0,16.0,37.0,5.0,10.0,14.0,142.0,17.0,60.0,21.0,33.0,3.0,11.0,13.0,47.0,84.0,38.0,93.0,85.0,f,f,f,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,marinko-matosevic,M. Matosevic,soong-jae-cho,S. Cho,seoul_challenger,Round of 16,2.0,f,100,4,01:09:00,109.0,2.0,12.0,5.0,0.0,0.0,279.0,4.0,1.0,33.0,59.0,22.0,33.0,17.0,26.0,3.0,4.0,9.0,210.0,7.0,23.0,17.0,27.0,4.0,6.0,8.0,39.0,59.0,24.0,50.0,63.0,t,f,,t,Korea (Republic of),0.0,5.0,12.0,0.0,200.0,1.0,4.0,23.0,50.0,16.0,23.0,10.0,27.0,2.0,6.0,8.0,104.0,11.0,33.0,9.0,26.0,1.0,4.0,9.0,26.0,50.0,20.0,59.0,46.0,f,f,f,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,marinko-matosevic,M. Matosevic,sun-yong-kim-jr.,S. Kim Jr.,seoul_challenger,Round of 32,2.0,f,100,3,01:13:00,130.0,2.0,12.0,6.0,0.0,0.0,244.0,2.0,7.0,36.0,65.0,25.0,36.0,14.0,29.0,8.0,10.0,9.0,214.0,24.0,48.0,10.0,17.0,5.0,10.0,9.0,39.0,65.0,34.0,65.0,73.0,t,f,,t,Korea (Republic of),0.0,6.0,12.0,0.0,207.0,1.0,3.0,48.0,65.0,24.0,48.0,7.0,17.0,5.0,10.0,9.0,125.0,11.0,36.0,15.0,29.0,2.0,10.0,9.0,31.0,65.0,26.0,65.0,57.0,f,f,f,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,marinko-matosevic,M. Matosevic,thiemo-de-bakker,T. de Bakker,seoul_challenger,Quarter-Finals,2.0,f,100,5,01:13:00,112.0,0.0,5.0,12.0,0.0,0.0,223.0,0.0,2.0,24.0,48.0,16.0,24.0,11.0,24.0,0.0,3.0,8.0,73.0,9.0,45.0,10.0,19.0,0.0,3.0,9.0,27.0,48.0,19.0,64.0,46.0,f,f,,f,Korea (Republic of),2.0,12.0,5.0,0.0,301.0,5.0,1.0,45.0,64.0,36.0,45.0,9.0,19.0,3.0,3.0,9.0,224.0,8.0,24.0,13.0,24.0,3.0,3.0,8.0,45.0,64.0,21.0,48.0,66.0,t,f,t,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,martin-klizan,M. Klizan,thiemo-de-bakker,T. de Bakker,seoul_challenger,Round of 32,2.0,f,100,3,01:11:00,111.0,0.0,7.0,13.0,0.0,0.0,211.0,0.0,3.0,28.0,57.0,16.0,28.0,14.0,29.0,1.0,5.0,10.0,121.0,8.0,36.0,7.0,18.0,1.0,2.0,10.0,30.0,57.0,15.0,54.0,45.0,f,f,,f,Korea (Republic of),2.0,13.0,7.0,0.0,295.0,1.0,2.0,36.0,54.0,28.0,36.0,11.0,18.0,1.0,2.0,10.0,215.0,12.0,28.0,15.0,29.0,4.0,5.0,10.0,39.0,54.0,27.0,57.0,66.0,t,f,t,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,martin-slanar,M. Slanar,matt-reid,M. Reid,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,105.0,0.0,2.0,12.0,0.0,0.0,165.0,4.0,4.0,27.0,57.0,17.0,27.0,8.0,30.0,3.0,8.0,7.0,64.0,8.0,28.0,7.0,20.0,0.0,2.0,7.0,25.0,57.0,15.0,48.0,40.0,f,f,,f,Korea (Republic of),2.0,12.0,2.0,0.0,296.0,3.0,1.0,28.0,48.0,20.0,28.0,13.0,20.0,2.0,2.0,7.0,244.0,10.0,27.0,22.0,30.0,5.0,8.0,7.0,33.0,48.0,32.0,57.0,65.0,t,f,t,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,matthias-bachinger,M. Bachinger,tatsuma-ito,T. Ito,seoul_challenger,Round of 32,2.0,f,100,3,00:45:00,73.0,2.0,12.0,1.0,0.0,0.0,322.0,6.0,0.0,22.0,31.0,18.0,22.0,7.0,9.0,0.0,1.0,7.0,294.0,13.0,22.0,15.0,20.0,6.0,10.0,6.0,25.0,31.0,28.0,42.0,53.0,t,f,Q,t,Korea (Republic of),0.0,1.0,12.0,0.0,114.0,0.0,4.0,22.0,42.0,9.0,22.0,5.0,20.0,4.0,10.0,6.0,154.0,4.0,22.0,2.0,9.0,1.0,1.0,7.0,14.0,42.0,6.0,31.0,20.0,f,f,f,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,pavel-snobel,P. Snobel,yen-hsun-lu,Y. Lu,seoul_challenger,Round of 32,3.0,f,100,3,02:17:00,196.0,1.0,11.0,15.0,0.0,0.0,200.0,1.0,7.0,50.0,87.0,29.0,50.0,14.0,37.0,9.0,15.0,13.0,161.0,26.0,67.0,22.0,42.0,4.0,10.0,13.0,43.0,87.0,48.0,109.0,91.0,f,f,,f,Korea (Republic of),2.0,15.0,11.0,0.0,235.0,3.0,7.0,67.0,109.0,41.0,67.0,20.0,42.0,6.0,10.0,13.0,190.0,21.0,50.0,23.0,37.0,6.0,15.0,13.0,61.0,109.0,44.0,87.0,105.0,t,f,t,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,pavol-cervenak,P. Cervenak,somdev-devvarman,S. Devvarman,seoul_challenger,Round of 16,3.0,f,100,4,02:09:00,173.0,1.0,13.0,15.0,0.0,0.0,245.0,3.0,3.0,60.0,90.0,40.0,60.0,12.0,30.0,2.0,6.0,14.0,172.0,16.0,52.0,14.0,31.0,3.0,4.0,14.0,52.0,90.0,30.0,83.0,82.0,f,f,,t,Korea (Republic of),2.0,15.0,13.0,0.0,266.0,3.0,2.0,52.0,83.0,36.0,52.0,17.0,31.0,1.0,4.0,14.0,188.0,20.0,60.0,18.0,30.0,4.0,6.0,14.0,53.0,83.0,38.0,90.0,91.0,t,f,f,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,prakash-amritraj,P. Amritraj,yen-hsun-lu,Y. Lu,seoul_challenger,Round of 16,2.0,f,100,4,01:07:00,111.0,0.0,4.0,12.0,0.0,0.0,209.0,4.0,2.0,49.0,76.0,31.0,49.0,8.0,27.0,4.0,8.0,8.0,24.0,1.0,25.0,2.0,10.0,0.0,0.0,8.0,39.0,76.0,3.0,35.0,42.0,f,f,,f,Korea (Republic of),2.0,12.0,4.0,0.0,349.0,2.0,0.0,25.0,35.0,24.0,25.0,8.0,10.0,0.0,0.0,8.0,207.0,18.0,49.0,19.0,27.0,4.0,8.0,8.0,32.0,35.0,37.0,76.0,69.0,t,f,t,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,rik-de-voest,R. De Voest,somdev-devvarman,S. Devvarman,seoul_challenger,Round of 32,2.0,f,100,3,00:55:00,76.0,0.0,2.0,8.0,0.0,0.0,152.0,0.0,3.0,23.0,43.0,12.0,23.0,6.0,20.0,6.0,10.0,5.0,151.0,7.0,20.0,6.0,13.0,1.0,2.0,5.0,18.0,43.0,13.0,33.0,31.0,f,t,,f,Korea (Republic of),2.0,8.0,2.0,0.0,262.0,2.0,0.0,20.0,33.0,13.0,20.0,7.0,13.0,1.0,2.0,5.0,238.0,11.0,23.0,14.0,20.0,4.0,10.0,5.0,20.0,33.0,25.0,43.0,45.0,t,t,t,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,sadik-kadir,S. Kadir,satoshi-iwabuchi,S. Iwabuchi,seoul_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,100.0,0.0,6.0,12.0,0.0,0.0,218.0,2.0,2.0,33.0,53.0,20.0,33.0,8.0,20.0,2.0,6.0,9.0,118.0,7.0,29.0,6.0,18.0,1.0,2.0,9.0,28.0,53.0,13.0,47.0,41.0,f,f,7,f,Korea (Republic of),2.0,12.0,6.0,0.0,291.0,1.0,3.0,29.0,47.0,22.0,29.0,12.0,18.0,1.0,2.0,9.0,210.0,13.0,33.0,12.0,20.0,4.0,6.0,9.0,34.0,47.0,25.0,53.0,59.0,t,f,t,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,sang-woo-noh,S. Noh,takao-suzuki,T. Suzuki,seoul_challenger,Round of 32,2.0,f,100,3,01:13:00,103.0,0.0,3.0,12.0,0.0,0.0,178.0,1.0,1.0,31.0,65.0,17.0,31.0,13.0,34.0,5.0,10.0,8.0,50.0,5.0,24.0,4.0,14.0,0.0,0.0,7.0,30.0,65.0,9.0,38.0,39.0,f,f,WC,f,Korea (Republic of),2.0,12.0,3.0,0.0,314.0,2.0,1.0,24.0,38.0,19.0,24.0,10.0,14.0,0.0,0.0,7.0,219.0,14.0,31.0,21.0,34.0,5.0,10.0,8.0,29.0,38.0,35.0,65.0,64.0,t,f,t,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,satoshi-iwabuchi,S. Iwabuchi,seong-gook-oh,S. Oh,seoul_challenger,1st Round Qualifying,2.0,f,100,0,01:10:00,70.0,2.0,12.0,0.0,0.0,0.0,300.0,0.0,1.0,19.0,36.0,17.0,19.0,10.0,17.0,1.0,1.0,6.0,313.0,15.0,19.0,10.0,15.0,6.0,9.0,6.0,27.0,36.0,25.0,34.0,52.0,t,f,,t,Korea (Republic of),0.0,0.0,12.0,0.0,109.0,0.0,1.0,19.0,34.0,4.0,19.0,5.0,15.0,3.0,9.0,6.0,52.0,2.0,19.0,7.0,17.0,0.0,1.0,6.0,9.0,34.0,9.0,36.0,18.0,f,f,f,Korea (Republic of)
2009-10-26,2009-11-01,Korea (Republic of),Hard,125000.0,$,2009,takao-suzuki,T. Suzuki,thiemo-de-bakker,T. de Bakker,seoul_challenger,Round of 16,2.0,f,100,4,01:34:00,139.0,0.0,9.0,13.0,0.0,0.0,264.0,2.0,3.0,48.0,69.0,34.0,48.0,9.0,21.0,0.0,2.0,11.0,58.0,9.0,43.0,10.0,27.0,0.0,1.0,11.0,43.0,69.0,19.0,70.0,62.0,f,f,Q,f,Korea (Republic of),2.0,13.0,9.0,0.0,306.0,6.0,3.0,43.0,70.0,34.0,43.0,17.0,27.0,1.0,1.0,11.0,204.0,14.0,48.0,12.0,21.0,2.0,2.0,11.0,51.0,70.0,26.0,69.0,77.0,t,f,t,Korea (Republic of)
