,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,jan-hernych,J. Hernych,jochen-nufer,J. Nufer,stuttgart,1st Round Qualifying,2.0,f,250,0,00:40:00,72.0,2.0,12.0,1.0,0.0,0.0,300.0,1.0,3.0,26.0,42.0,20.0,26.0,10.0,16.0,1.0,1.0,7.0,336.0,10.0,19.0,11.0,11.0,5.0,5.0,6.0,30.0,42.0,21.0,30.0,51.0,t,f,6,t,Germany,0.0,1.0,12.0,0.0,121.0,1.0,6.0,19.0,30.0,9.0,19.0,0.0,11.0,0.0,5.0,6.0,61.0,6.0,26.0,6.0,16.0,0.0,1.0,7.0,9.0,30.0,12.0,42.0,21.0,f,f,f,Germany
36,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,jan-hernych,J. Hernych,louk-sorensen,L. Sorensen,stuttgart,2nd Round Qualifying,2.0,f,250,1,01:18:00,128.0,0.0,4.0,12.0,0.0,0.0,163.0,3.0,4.0,45.0,77.0,24.0,45.0,9.0,32.0,12.0,18.0,8.0,144.0,12.0,36.0,8.0,15.0,2.0,6.0,8.0,33.0,77.0,20.0,51.0,53.0,f,f,6,f,Germany,2.0,12.0,4.0,0.0,259.0,0.0,1.0,36.0,51.0,24.0,36.0,7.0,15.0,4.0,6.0,8.0,227.0,21.0,45.0,23.0,32.0,6.0,18.0,8.0,31.0,51.0,44.0,77.0,75.0,t,f,t,Germany
37,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,jaroslav-pospisil,J. Pospisil,sergiy-stakhovsky,S. Stakhovsky,stuttgart,Round of 32,3.0,f,250,3,02:40:00,215.0,1.0,14.0,17.0,0.0,1.0,255.0,2.0,9.0,63.0,122.0,44.0,63.0,32.0,59.0,13.0,15.0,15.0,77.0,10.0,49.0,15.0,44.0,1.0,6.0,15.0,76.0,122.0,25.0,93.0,101.0,f,f,,t,Germany,2.0,17.0,14.0,1.0,300.0,8.0,0.0,49.0,93.0,39.0,49.0,29.0,44.0,5.0,6.0,15.0,102.0,19.0,63.0,27.0,59.0,2.0,15.0,15.0,68.0,93.0,46.0,122.0,114.0,t,f,f,Germany
38,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,jeremy-chardy,J. Chardy,santiago-giraldo,S. Giraldo,stuttgart,Round of 16,3.0,f,250,4,02:01:00,186.0,1.0,15.0,14.0,0.0,0.0,245.0,1.0,9.0,47.0,90.0,35.0,47.0,21.0,43.0,3.0,6.0,14.0,141.0,19.0,57.0,18.0,39.0,4.0,11.0,15.0,56.0,90.0,37.0,96.0,93.0,f,f,,t,Germany,2.0,14.0,15.0,0.0,255.0,4.0,2.0,57.0,96.0,38.0,57.0,21.0,39.0,7.0,11.0,15.0,148.0,12.0,47.0,22.0,43.0,3.0,6.0,14.0,59.0,96.0,34.0,90.0,93.0,t,f,f,Germany
39,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,jeremy-chardy,J. Chardy,tobias-kamke,T. Kamke,stuttgart,Round of 32,2.0,f,250,3,01:17:00,129.0,2.0,13.0,7.0,1.0,1.0,280.0,8.0,3.0,38.0,73.0,31.0,38.0,18.0,35.0,2.0,3.0,10.0,173.0,12.0,30.0,13.0,26.0,3.0,6.0,9.0,49.0,73.0,25.0,56.0,74.0,t,f,,t,Germany,0.0,7.0,13.0,0.0,227.0,2.0,5.0,30.0,56.0,18.0,30.0,13.0,26.0,3.0,6.0,9.0,110.0,7.0,38.0,17.0,35.0,1.0,3.0,10.0,31.0,56.0,24.0,73.0,55.0,f,f,f,Germany
40,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,josko-topic,J. Topic,simon-greul,S. Greul,stuttgart,1st Round Qualifying,2.0,f,250,0,01:34:00,142.0,0.0,9.0,13.0,0.0,0.0,224.0,3.0,8.0,48.0,78.0,34.0,48.0,10.0,30.0,9.0,13.0,11.0,137.0,12.0,42.0,11.0,22.0,2.0,5.0,11.0,44.0,78.0,23.0,64.0,67.0,f,f,,f,Germany,2.0,13.0,9.0,0.0,263.0,0.0,5.0,42.0,64.0,30.0,42.0,11.0,22.0,3.0,5.0,11.0,163.0,14.0,48.0,20.0,30.0,4.0,13.0,11.0,41.0,64.0,34.0,78.0,75.0,t,f,t,Germany
41,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,juan-carlos-ferrero,J. Ferrero,marcel-granollers,M. Granollers,stuttgart,Quarter-Finals,2.0,f,250,5,01:28:00,113.0,2.0,12.0,7.0,0.0,0.0,242.0,1.0,3.0,34.0,60.0,20.0,34.0,15.0,26.0,5.0,8.0,10.0,228.0,19.0,38.0,11.0,15.0,5.0,10.0,9.0,35.0,60.0,30.0,53.0,65.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,193.0,2.0,2.0,38.0,53.0,19.0,38.0,4.0,15.0,5.0,10.0,9.0,151.0,14.0,34.0,11.0,26.0,3.0,8.0,10.0,23.0,53.0,25.0,60.0,48.0,f,f,f,Germany
42,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,juan-carlos-ferrero,J. Ferrero,mikhail-youzhny,M. Youzhny,stuttgart,Round of 16,3.0,f,250,4,02:16:00,195.0,2.0,18.0,11.0,0.0,1.0,285.0,5.0,0.0,58.0,94.0,42.0,58.0,22.0,36.0,3.0,5.0,14.0,185.0,22.0,53.0,22.0,48.0,6.0,11.0,14.0,64.0,94.0,44.0,101.0,108.0,t,f,,f,Germany,1.0,11.0,18.0,1.0,220.0,5.0,6.0,53.0,101.0,31.0,53.0,26.0,48.0,5.0,11.0,14.0,121.0,16.0,58.0,14.0,36.0,2.0,5.0,14.0,57.0,101.0,30.0,94.0,87.0,f,f,t,Germany
43,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,juan-carlos-ferrero,J. Ferrero,pablo-andujar,P. Andujar,stuttgart,Finals,2.0,f,250,7,01:19:00,104.0,2.0,12.0,4.0,0.0,0.0,277.0,3.0,0.0,25.0,45.0,19.0,25.0,11.0,20.0,0.0,1.0,8.0,221.0,14.0,31.0,18.0,28.0,5.0,10.0,8.0,30.0,45.0,32.0,59.0,62.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,175.0,1.0,7.0,31.0,59.0,17.0,31.0,10.0,28.0,5.0,10.0,8.0,181.0,6.0,25.0,9.0,20.0,1.0,1.0,8.0,27.0,59.0,15.0,45.0,42.0,f,f,f,Germany
44,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,jurgen-melzer,J. Melzer,santiago-giraldo,S. Giraldo,stuttgart,Round of 32,2.0,f,250,3,01:29:00,123.0,0.0,9.0,13.0,0.0,0.0,232.0,6.0,4.0,34.0,64.0,24.0,34.0,13.0,30.0,6.0,10.0,11.0,123.0,7.0,34.0,11.0,25.0,2.0,5.0,11.0,37.0,64.0,18.0,59.0,55.0,f,f,2,f,Germany,2.0,13.0,9.0,0.0,281.0,7.0,0.0,34.0,59.0,27.0,34.0,14.0,25.0,3.0,5.0,11.0,162.0,10.0,34.0,17.0,30.0,4.0,10.0,11.0,41.0,59.0,27.0,64.0,68.0,t,f,t,Germany
45,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,leonardo-mayer,L. Mayer,lukas-dlouhy,L. Dlouhy,stuttgart,2nd Round Qualifying,3.0,f,250,1,01:49:00,183.0,2.0,16.0,14.0,0.0,0.0,259.0,7.0,6.0,52.0,82.0,41.0,52.0,13.0,30.0,2.0,6.0,15.0,171.0,17.0,54.0,29.0,47.0,5.0,11.0,15.0,54.0,82.0,46.0,101.0,100.0,t,f,5,t,Germany,1.0,14.0,16.0,0.0,218.0,4.0,12.0,54.0,101.0,37.0,54.0,18.0,47.0,6.0,11.0,15.0,171.0,11.0,52.0,17.0,30.0,4.0,6.0,15.0,55.0,101.0,28.0,82.0,83.0,f,f,f,Germany
46,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,leonardo-mayer,L. Mayer,renzo-olivo,R. Olivo,stuttgart,1st Round Qualifying,2.0,f,250,0,01:46:00,158.0,2.0,13.0,7.0,1.0,1.0,303.0,2.0,3.0,39.0,65.0,31.0,39.0,17.0,26.0,4.0,4.0,10.0,131.0,23.0,62.0,18.0,31.0,2.0,14.0,9.0,48.0,65.0,41.0,93.0,89.0,t,f,5,t,Germany,0.0,7.0,13.0,0.0,238.0,1.0,12.0,62.0,93.0,39.0,62.0,13.0,31.0,12.0,14.0,9.0,56.0,8.0,39.0,9.0,26.0,0.0,4.0,10.0,52.0,93.0,17.0,65.0,69.0,f,f,f,Germany
47,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,leonardo-mayer,L. Mayer,victor-crivoi,V. Crivoi,stuttgart,3rd Round Qualifying,3.0,f,250,2,01:49:00,159.0,1.0,12.0,15.0,0.0,0.0,242.0,4.0,6.0,38.0,70.0,26.0,38.0,17.0,32.0,4.0,8.0,13.0,141.0,18.0,55.0,15.0,34.0,3.0,7.0,14.0,43.0,70.0,33.0,89.0,76.0,f,f,5,t,Germany,2.0,15.0,12.0,0.0,267.0,6.0,2.0,55.0,89.0,37.0,55.0,19.0,34.0,4.0,7.0,14.0,159.0,12.0,38.0,15.0,32.0,4.0,8.0,13.0,56.0,89.0,27.0,70.0,83.0,t,f,f,Germany
48,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,louk-sorensen,L. Sorensen,maximilian-marterer,M. Marterer,stuttgart,1st Round Qualifying,2.0,f,250,0,00:50:00,82.0,2.0,12.0,4.0,0.0,0.0,342.0,0.0,1.0,30.0,36.0,28.0,30.0,4.0,6.0,0.0,0.0,8.0,228.0,6.0,22.0,17.0,24.0,4.0,5.0,8.0,32.0,36.0,23.0,46.0,55.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,200.0,1.0,1.0,22.0,46.0,16.0,22.0,7.0,24.0,1.0,5.0,8.0,40.0,2.0,30.0,2.0,6.0,0.0,0.0,8.0,23.0,46.0,4.0,36.0,27.0,f,f,f,Germany
49,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,lukasz-kubot,L. Kubot,pablo-andujar,P. Andujar,stuttgart,Semi-Finals,3.0,f,250,6,02:24:00,184.0,1.0,14.0,15.0,0.0,0.0,230.0,4.0,9.0,56.0,96.0,38.0,56.0,17.0,40.0,4.0,9.0,15.0,145.0,17.0,50.0,18.0,38.0,4.0,11.0,14.0,55.0,96.0,35.0,88.0,90.0,f,f,WC,f,Germany,2.0,15.0,14.0,0.0,245.0,3.0,5.0,50.0,88.0,33.0,50.0,20.0,38.0,7.0,11.0,14.0,179.0,18.0,56.0,23.0,40.0,5.0,9.0,15.0,53.0,88.0,41.0,96.0,94.0,t,f,t,Germany
50,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,lukasz-kubot,L. Kubot,santiago-giraldo,S. Giraldo,stuttgart,Quarter-Finals,3.0,f,250,5,02:28:00,209.0,2.0,18.0,15.0,0.0,0.0,264.0,4.0,4.0,62.0,104.0,39.0,62.0,25.0,42.0,6.0,9.0,16.0,162.0,24.0,70.0,17.0,35.0,5.0,10.0,17.0,64.0,104.0,41.0,105.0,105.0,t,f,WC,t,Germany,1.0,15.0,18.0,0.0,259.0,5.0,0.0,70.0,105.0,46.0,70.0,18.0,35.0,5.0,10.0,17.0,128.0,23.0,62.0,17.0,42.0,3.0,9.0,16.0,64.0,105.0,40.0,104.0,104.0,f,f,f,Germany
51,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,marcel-zimmermann,M. Zimmermann,victor-crivoi,V. Crivoi,stuttgart,1st Round Qualifying,3.0,f,250,0,01:46:00,160.0,1.0,14.0,15.0,0.0,0.0,261.0,7.0,6.0,35.0,77.0,28.0,35.0,24.0,42.0,4.0,7.0,14.0,149.0,15.0,50.0,13.0,33.0,3.0,5.0,15.0,52.0,77.0,28.0,83.0,80.0,f,f,,t,Germany,2.0,15.0,14.0,0.0,273.0,4.0,2.0,50.0,83.0,35.0,50.0,20.0,33.0,2.0,5.0,15.0,127.0,7.0,35.0,18.0,42.0,3.0,7.0,14.0,55.0,83.0,25.0,77.0,80.0,t,f,f,Germany
52,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,matt-simpson,M. Simpson,pavol-cervenak,P. Cervenak,stuttgart,1st Round Qualifying,2.0,f,250,0,01:09:00,95.0,0.0,6.0,12.0,0.0,0.0,217.0,4.0,1.0,35.0,48.0,22.0,35.0,3.0,13.0,1.0,5.0,9.0,101.0,6.0,31.0,6.0,16.0,1.0,3.0,9.0,25.0,48.0,12.0,47.0,37.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,298.0,2.0,2.0,31.0,47.0,25.0,31.0,10.0,16.0,2.0,3.0,9.0,238.0,13.0,35.0,10.0,13.0,4.0,5.0,9.0,35.0,47.0,23.0,48.0,58.0,t,f,t,Germany
53,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,mikhail-youzhny,M. Youzhny,philipp-petzschner,P. Petzschner,stuttgart,Round of 32,2.0,f,250,3,01:11:00,108.0,2.0,12.0,6.0,0.0,0.0,287.0,4.0,3.0,33.0,52.0,27.0,33.0,10.0,19.0,1.0,2.0,9.0,194.0,15.0,33.0,11.0,23.0,4.0,7.0,9.0,37.0,52.0,26.0,56.0,63.0,t,f,3,t,Germany,0.0,6.0,12.0,0.0,223.0,4.0,2.0,33.0,56.0,18.0,33.0,12.0,23.0,3.0,7.0,9.0,126.0,6.0,33.0,9.0,19.0,1.0,2.0,9.0,30.0,56.0,15.0,52.0,45.0,f,f,f,Germany
54,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,mischa-zverev,M. Zverev,pavol-cervenak,P. Cervenak,stuttgart,Round of 32,3.0,f,250,3,02:01:00,159.0,1.0,12.0,16.0,0.0,0.0,233.0,1.0,2.0,41.0,74.0,26.0,41.0,17.0,33.0,1.0,6.0,14.0,141.0,12.0,46.0,20.0,39.0,3.0,7.0,14.0,43.0,74.0,32.0,85.0,75.0,f,f,,f,Germany,2.0,16.0,12.0,0.0,255.0,4.0,4.0,46.0,85.0,34.0,46.0,19.0,39.0,4.0,7.0,14.0,203.0,15.0,41.0,16.0,33.0,5.0,6.0,14.0,53.0,85.0,31.0,74.0,84.0,t,f,t,Germany
55,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,nils-langer,N. Langer,sebastian-sachs,S. Sachs,stuttgart,1st Round Qualifying,2.0,f,250,0,01:04:00,111.0,0.0,6.0,12.0,0.0,0.0,174.0,3.0,8.0,21.0,54.0,12.0,21.0,13.0,33.0,5.0,10.0,9.0,145.0,7.0,20.0,14.0,37.0,2.0,4.0,9.0,25.0,54.0,21.0,57.0,46.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,240.0,2.0,1.0,20.0,57.0,13.0,20.0,23.0,37.0,2.0,4.0,9.0,209.0,9.0,21.0,20.0,33.0,5.0,10.0,9.0,36.0,57.0,29.0,54.0,65.0,t,f,t,Germany
56,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,pablo-andujar,P. Andujar,victor-crivoi,V. Crivoi,stuttgart,Round of 32,2.0,f,250,3,01:12:00,95.0,2.0,12.0,3.0,0.0,0.0,246.0,1.0,3.0,33.0,50.0,19.0,33.0,9.0,17.0,6.0,8.0,7.0,311.0,16.0,29.0,13.0,16.0,7.0,8.0,8.0,28.0,50.0,29.0,45.0,57.0,t,f,,t,Germany,0.0,3.0,12.0,0.0,139.0,0.0,1.0,29.0,45.0,13.0,29.0,3.0,16.0,1.0,8.0,8.0,142.0,14.0,33.0,8.0,17.0,2.0,8.0,7.0,16.0,45.0,22.0,50.0,38.0,f,f,f,Germany
57,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,pavol-cervenak,P. Cervenak,simon-greul,S. Greul,stuttgart,2nd Round Qualifying,2.0,f,250,1,01:16:00,107.0,2.0,13.0,6.0,0.0,0.0,271.0,3.0,1.0,38.0,56.0,27.0,38.0,9.0,18.0,3.0,5.0,10.0,240.0,11.0,26.0,15.0,25.0,5.0,6.0,9.0,36.0,56.0,26.0,51.0,62.0,t,f,,t,Germany,0.0,6.0,13.0,0.0,187.0,0.0,6.0,26.0,51.0,15.0,26.0,10.0,25.0,1.0,6.0,9.0,139.0,11.0,38.0,9.0,18.0,2.0,5.0,10.0,25.0,51.0,20.0,56.0,45.0,f,f,f,Germany
58,2011-07-11,2011-07-17,Germany,Grass,398250.0,€,2011,pavol-cervenak,P. Cervenak,victor-hanescu,V. Hanescu,stuttgart,Round of 16,2.0,f,250,4,01:28:00,134.0,2.0,13.0,9.0,1.0,1.0,270.0,4.0,4.0,45.0,73.0,33.0,45.0,15.0,28.0,4.0,6.0,11.0,193.0,15.0,39.0,11.0,22.0,3.0,4.0,10.0,48.0,73.0,26.0,61.0,74.0,t,f,Q,t,Germany,0.0,9.0,13.0,0.0,246.0,2.0,2.0,39.0,61.0,24.0,39.0,11.0,22.0,1.0,4.0,10.0,124.0,12.0,45.0,13.0,28.0,2.0,6.0,11.0,35.0,61.0,25.0,73.0,60.0,f,f,f,Germany
