,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2017-03-28,2017-04-02,France,Hard,43000.0,€,2017,gregoire-barrere,G. Barrere,tim-puetz,T. Puetz,st-brieuc_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,104.0,0.0,3.0,12.0,0.0,0.0,185.0,2.0,3.0,38.0,66.0,21.0,38.0,10.0,28.0,8.0,13.0,8.0,51.0,3.0,17.0,7.0,21.0,0.0,0.0,7.0,31.0,66.0,10.0,38.0,41.0,f,f,1,f,France,2.0,12.0,3.0,0.0,298.0,4.0,0.0,17.0,38.0,14.0,17.0,14.0,21.0,0.0,0.0,7.0,209.0,17.0,38.0,18.0,28.0,5.0,13.0,8.0,28.0,38.0,35.0,66.0,63.0,t,f,t,France
36,2017-03-28,2017-04-02,France,Hard,43000.0,€,2017,hugo-grenier,,hugo-nys,,st-brieuc_challenger,2nd Round Qualifying,1.0,f,100,1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,France,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,France
37,2017-03-28,2017-04-02,France,Hard,43000.0,€,2017,hugo-nys,H. Nys,marco-chiudinelli,M. Chiudinelli,st-brieuc_challenger,Round of 32,3.0,f,100,3,02:38:00,194.0,1.0,13.0,16.0,0.0,1.0,244.0,6.0,2.0,44.0,90.0,34.0,44.0,20.0,46.0,6.0,10.0,14.0,124.0,19.0,69.0,19.0,35.0,3.0,14.0,14.0,54.0,90.0,38.0,104.0,92.0,f,f,Q,f,France,2.0,16.0,13.0,1.0,260.0,2.0,4.0,69.0,104.0,50.0,69.0,16.0,35.0,11.0,14.0,14.0,148.0,10.0,44.0,26.0,46.0,4.0,10.0,14.0,66.0,104.0,36.0,90.0,102.0,t,f,t,France
38,2017-03-28,2017-04-02,France,Hard,43000.0,€,2017,james-mcgee,J. McGee,jeremy-jahn,J. Jahn,st-brieuc_challenger,Round of 16,3.0,f,100,4,02:38:00,240.0,2.0,19.0,16.0,1.0,2.0,239.0,11.0,8.0,66.0,126.0,49.0,66.0,24.0,60.0,10.0,15.0,17.0,166.0,25.0,63.0,26.0,51.0,6.0,16.0,16.0,73.0,126.0,51.0,114.0,124.0,t,f,,t,France,1.0,16.0,19.0,1.0,221.0,1.0,6.0,63.0,114.0,38.0,63.0,25.0,51.0,10.0,16.0,16.0,148.0,17.0,66.0,36.0,60.0,5.0,15.0,17.0,63.0,114.0,53.0,126.0,116.0,f,f,f,France
39,2017-03-28,2017-04-02,France,Hard,43000.0,€,2017,james-mcgee,J. McGee,quentin-halys,Q. Halys,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:15:00,118.0,2.0,12.0,8.0,0.0,0.0,291.0,4.0,2.0,25.0,53.0,21.0,25.0,19.0,28.0,1.0,2.0,10.0,213.0,6.0,32.0,21.0,33.0,3.0,3.0,10.0,40.0,53.0,27.0,65.0,67.0,t,f,,t,France,0.0,8.0,12.0,0.0,236.0,6.0,6.0,32.0,65.0,26.0,32.0,12.0,33.0,0.0,3.0,10.0,108.0,4.0,25.0,9.0,28.0,1.0,2.0,10.0,38.0,65.0,13.0,53.0,51.0,f,f,f,France
40,2017-03-28,2017-04-02,France,Hard,43000.0,€,2017,laurent-lokoli,L. Lokoli,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,st-brieuc_challenger,Round of 32,3.0,f,100,3,01:56:00,171.0,1.0,10.0,16.0,0.0,0.0,200.0,7.0,6.0,58.0,96.0,34.0,58.0,13.0,38.0,11.0,18.0,13.0,164.0,9.0,43.0,20.0,32.0,4.0,8.0,13.0,47.0,96.0,29.0,75.0,76.0,f,f,AL,f,France,2.0,16.0,10.0,0.0,244.0,5.0,4.0,43.0,75.0,34.0,43.0,12.0,32.0,4.0,8.0,13.0,199.0,24.0,58.0,25.0,38.0,7.0,18.0,13.0,46.0,75.0,49.0,96.0,95.0,t,f,t,France
41,2017-03-28,2017-04-02,France,Hard,43000.0,€,2017,lukas-lacko,L. Lacko,maxime-janvier,M. Janvier,st-brieuc_challenger,Round of 16,2.0,f,100,4,01:13:00,117.0,2.0,13.0,5.0,0.0,0.0,305.0,9.0,1.0,31.0,55.0,27.0,31.0,13.0,24.0,2.0,2.0,9.0,184.0,18.0,41.0,11.0,21.0,4.0,9.0,9.0,40.0,55.0,29.0,62.0,69.0,t,f,4,t,France,0.0,5.0,13.0,0.0,225.0,3.0,3.0,41.0,62.0,23.0,41.0,10.0,21.0,5.0,9.0,9.0,59.0,4.0,31.0,11.0,24.0,0.0,2.0,9.0,33.0,62.0,15.0,55.0,48.0,f,f,f,France
42,2017-03-28,2017-04-02,France,Hard,43000.0,€,2017,marco-chiudinelli,M. Chiudinelli,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,st-brieuc_challenger,Round of 16,2.0,f,100,4,00:50:00,71.0,2.0,12.0,1.0,0.0,0.0,319.0,7.0,1.0,24.0,38.0,19.0,24.0,10.0,14.0,1.0,1.0,7.0,276.0,9.0,18.0,12.0,15.0,5.0,8.0,6.0,29.0,38.0,21.0,33.0,50.0,t,f,,t,France,0.0,1.0,12.0,0.0,140.0,1.0,2.0,18.0,33.0,9.0,18.0,3.0,15.0,3.0,8.0,6.0,50.0,5.0,24.0,4.0,14.0,0.0,1.0,7.0,12.0,33.0,9.0,38.0,21.0,f,f,f,France
43,2017-03-28,2017-04-02,France,Hard,43000.0,€,2017,maxime-authom,M. Authom,yannik-reuter,Y. Reuter,st-brieuc_challenger,Round of 32,2.0,f,100,3,01:41:00,148.0,0.0,9.0,13.0,0.0,0.0,202.0,6.0,4.0,60.0,84.0,33.0,60.0,7.0,24.0,7.0,13.0,11.0,182.0,15.0,38.0,13.0,26.0,4.0,7.0,11.0,40.0,84.0,28.0,64.0,68.0,f,f,,f,France,2.0,13.0,9.0,0.0,234.0,5.0,4.0,38.0,64.0,23.0,38.0,13.0,26.0,3.0,7.0,11.0,216.0,27.0,60.0,17.0,24.0,6.0,13.0,11.0,36.0,64.0,44.0,84.0,80.0,t,f,t,France
44,2017-03-28,2017-04-02,France,Hard,43000.0,€,2017,niels-desein,N. Desein,vladimir-ivanov,V. Ivanov,st-brieuc_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,100.0,2.0,12.0,6.0,0.0,0.0,278.0,5.0,3.0,31.0,49.0,25.0,31.0,8.0,18.0,1.0,2.0,9.0,208.0,13.0,31.0,11.0,20.0,4.0,6.0,9.0,33.0,49.0,24.0,51.0,57.0,t,f,,t,France,0.0,6.0,12.0,0.0,218.0,1.0,2.0,31.0,51.0,18.0,31.0,9.0,20.0,2.0,6.0,9.0,136.0,6.0,31.0,10.0,18.0,1.0,2.0,9.0,27.0,51.0,16.0,49.0,43.0,f,f,f,France
45,2017-03-28,2017-04-02,France,Hard,43000.0,€,2017,oscar-otte,O. Otte,tim-puetz,T. Puetz,st-brieuc_challenger,3rd Round Qualifying,2.0,f,100,2,01:19:00,121.0,2.0,10.0,7.0,1.0,1.0,272.0,3.0,3.0,29.0,59.0,23.0,29.0,17.0,30.0,2.0,3.0,8.0,160.0,10.0,41.0,15.0,21.0,2.0,5.0,8.0,40.0,59.0,25.0,62.0,65.0,t,t,7,t,France,0.0,7.0,10.0,0.0,249.0,3.0,0.0,41.0,62.0,31.0,41.0,6.0,21.0,3.0,5.0,8.0,109.0,6.0,29.0,13.0,30.0,1.0,3.0,8.0,37.0,62.0,19.0,59.0,56.0,f,t,f,France
46,2017-03-28,2017-04-02,France,Hard,43000.0,€,2017,oscar-otte,O. Otte,tobias-kamke,T. Kamke,st-brieuc_challenger,Round of 16,2.0,f,100,4,01:24:00,140.0,0.0,8.0,13.0,0.0,1.0,232.0,4.0,1.0,38.0,70.0,27.0,38.0,14.0,32.0,4.0,8.0,10.0,133.0,11.0,42.0,15.0,28.0,2.0,6.0,10.0,41.0,70.0,26.0,70.0,67.0,f,f,Q,f,France,2.0,13.0,8.0,1.0,262.0,4.0,2.0,42.0,70.0,31.0,42.0,13.0,28.0,4.0,6.0,10.0,175.0,11.0,38.0,18.0,32.0,4.0,8.0,10.0,44.0,70.0,29.0,70.0,73.0,t,f,t,France
47,2017-03-28,2017-04-02,France,Hard,43000.0,€,2017,petr-michnev,P. Michnev,tobias-kamke,T. Kamke,st-brieuc_challenger,Round of 32,2.0,f,100,3,00:48:00,79.0,0.0,1.0,12.0,0.0,0.0,151.0,6.0,3.0,18.0,42.0,13.0,18.0,4.0,24.0,4.0,9.0,6.0,47.0,7.0,28.0,2.0,9.0,0.0,0.0,7.0,17.0,42.0,9.0,37.0,26.0,f,f,,f,France,2.0,12.0,1.0,0.0,329.0,1.0,1.0,28.0,37.0,21.0,28.0,7.0,9.0,0.0,0.0,7.0,250.0,5.0,18.0,20.0,24.0,5.0,9.0,6.0,28.0,37.0,25.0,42.0,53.0,t,f,t,France
48,2017-03-28,2017-04-02,France,Hard,43000.0,€,2017,sergiy-stakhovsky,S. Stakhovsky,tobias-kamke,T. Kamke,st-brieuc_challenger,Quarter-Finals,2.0,f,100,5,01:20:00,127.0,0.0,8.0,13.0,0.0,0.0,259.0,6.0,3.0,35.0,61.0,27.0,35.0,11.0,26.0,3.0,5.0,10.0,66.0,11.0,50.0,7.0,16.0,0.0,2.0,11.0,38.0,61.0,18.0,66.0,56.0,f,f,2,f,France,2.0,13.0,8.0,0.0,310.0,0.0,0.0,50.0,66.0,39.0,50.0,9.0,16.0,2.0,2.0,11.0,141.0,8.0,35.0,15.0,26.0,2.0,5.0,10.0,48.0,66.0,23.0,61.0,71.0,t,f,t,France
49,2017-03-28,2017-04-02,France,Hard,43000.0,€,2017,sergiy-stakhovsky,S. Stakhovsky,yannik-reuter,Y. Reuter,st-brieuc_challenger,Round of 16,2.0,f,100,4,01:01:00,95.0,2.0,12.0,2.0,0.0,0.0,310.0,9.0,0.0,29.0,40.0,24.0,29.0,5.0,11.0,2.0,2.0,7.0,222.0,8.0,20.0,23.0,35.0,5.0,11.0,7.0,29.0,40.0,31.0,55.0,60.0,t,f,2,t,France,0.0,2.0,12.0,0.0,152.0,1.0,7.0,20.0,55.0,12.0,20.0,12.0,35.0,6.0,11.0,7.0,72.0,5.0,29.0,6.0,11.0,0.0,2.0,7.0,24.0,55.0,11.0,40.0,35.0,f,f,f,France
