,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,joao-souza,J. Souza,teymuraz-gabashvili,T. Gabashvili,lugano_challenger,Round of 32,3.0,f,100,3,02:20:00,185.0,1.0,13.0,17.0,0.0,0.0,245.0,2.0,2.0,57.0,97.0,40.0,57.0,17.0,40.0,3.0,7.0,15.0,107.0,12.0,50.0,17.0,38.0,2.0,8.0,15.0,57.0,97.0,29.0,88.0,86.0,f,f,,t,Switzerland,2.0,17.0,13.0,0.0,271.0,1.0,4.0,50.0,88.0,38.0,50.0,21.0,38.0,6.0,8.0,15.0,171.0,17.0,57.0,23.0,40.0,4.0,7.0,15.0,59.0,88.0,40.0,97.0,99.0,t,f,f,Switzerland
35,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,jonathan-eysseric,J. Eysseric,marc-sieber,M. Sieber,lugano_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,177.0,2.0,14.0,12.0,0.0,0.0,245.0,5.0,3.0,46.0,88.0,33.0,46.0,18.0,42.0,6.0,9.0,13.0,169.0,17.0,57.0,22.0,32.0,4.0,10.0,13.0,51.0,88.0,39.0,89.0,90.0,t,f,,t,Switzerland,1.0,12.0,14.0,0.0,235.0,6.0,5.0,57.0,89.0,40.0,57.0,10.0,32.0,6.0,10.0,13.0,141.0,13.0,46.0,24.0,42.0,3.0,9.0,13.0,50.0,89.0,37.0,88.0,87.0,f,f,f,Switzerland
36,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,jonathan-eysseric,J. Eysseric,martin-alund,M. Alund,lugano_challenger,2nd Round Qualifying,2.0,f,100,1,01:29:00,125.0,0.0,5.0,12.0,0.0,0.0,153.0,0.0,4.0,41.0,64.0,22.0,41.0,4.0,23.0,6.0,13.0,9.0,158.0,11.0,34.0,16.0,27.0,3.0,10.0,8.0,26.0,64.0,27.0,61.0,53.0,f,f,,f,Switzerland,2.0,12.0,5.0,0.0,223.0,0.0,4.0,34.0,61.0,23.0,34.0,11.0,27.0,7.0,10.0,8.0,260.0,19.0,41.0,19.0,23.0,7.0,13.0,9.0,34.0,61.0,38.0,64.0,72.0,t,f,t,Switzerland
37,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,josselin-ouanna,J. Ouanna,thiago-alves,T. Alves,lugano_challenger,Round of 32,2.0,f,100,3,01:06:00,99.0,2.0,12.0,5.0,0.0,0.0,266.0,8.0,0.0,27.0,52.0,23.0,27.0,11.0,25.0,2.0,4.0,9.0,227.0,14.0,29.0,12.0,18.0,5.0,10.0,8.0,34.0,52.0,26.0,47.0,60.0,t,f,,t,Switzerland,0.0,5.0,12.0,0.0,184.0,1.0,1.0,29.0,47.0,15.0,29.0,6.0,18.0,5.0,10.0,8.0,143.0,4.0,27.0,14.0,25.0,2.0,4.0,9.0,21.0,47.0,18.0,52.0,39.0,f,f,f,Switzerland
38,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,josselin-ouanna,J. Ouanna,vincent-millot,V. Millot,lugano_challenger,Round of 16,2.0,f,100,4,01:02:00,112.0,0.0,6.0,12.0,0.0,0.0,217.0,6.0,5.0,29.0,58.0,19.0,29.0,13.0,29.0,3.0,7.0,9.0,109.0,7.0,33.0,11.0,21.0,1.0,4.0,9.0,32.0,58.0,18.0,54.0,50.0,f,f,,f,Switzerland,2.0,12.0,6.0,0.0,277.0,2.0,1.0,33.0,54.0,26.0,33.0,10.0,21.0,3.0,4.0,9.0,190.0,10.0,29.0,16.0,29.0,4.0,7.0,9.0,36.0,54.0,26.0,58.0,62.0,t,f,t,Switzerland
39,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,kevin-kim,K. Kim,vincent-millot,V. Millot,lugano_challenger,Round of 32,3.0,f,100,3,02:13:00,208.0,1.0,16.0,16.0,0.0,1.0,241.0,5.0,4.0,64.0,103.0,42.0,64.0,17.0,39.0,3.0,8.0,16.0,152.0,30.0,72.0,16.0,33.0,5.0,17.0,15.0,59.0,103.0,46.0,105.0,105.0,f,f,,t,Switzerland,2.0,16.0,16.0,1.0,244.0,2.0,3.0,72.0,105.0,42.0,72.0,17.0,33.0,12.0,17.0,15.0,184.0,22.0,64.0,22.0,39.0,5.0,8.0,16.0,59.0,105.0,44.0,103.0,103.0,t,f,f,Switzerland
40,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,marco-crugnola,M. Crugnola,stan-wawrinka,S. Wawrinka,lugano_challenger,Round of 32,2.0,f,100,3,01:01:00,102.0,0.0,3.0,12.0,0.0,0.0,184.0,0.0,3.0,23.0,48.0,13.0,23.0,10.0,25.0,4.0,8.0,7.0,67.0,8.0,33.0,9.0,21.0,0.0,3.0,8.0,23.0,48.0,17.0,54.0,40.0,f,f,WC,f,Switzerland,2.0,12.0,3.0,0.0,296.0,3.0,1.0,33.0,54.0,25.0,33.0,12.0,21.0,3.0,3.0,8.0,210.0,10.0,23.0,15.0,25.0,4.0,8.0,7.0,37.0,54.0,25.0,48.0,62.0,t,f,t,Switzerland
41,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,martin-alund,M. Alund,nicolas-renavand,N. Renavand,lugano_challenger,3rd Round Qualifying,3.0,f,100,2,01:58:00,167.0,1.0,13.0,13.0,0.0,0.0,266.0,3.0,1.0,50.0,92.0,33.0,50.0,25.0,42.0,8.0,10.0,13.0,136.0,14.0,49.0,11.0,26.0,2.0,4.0,13.0,58.0,92.0,25.0,75.0,83.0,f,f,2,f,Switzerland,2.0,13.0,13.0,0.0,280.0,3.0,1.0,49.0,75.0,35.0,49.0,15.0,26.0,2.0,4.0,13.0,109.0,17.0,50.0,17.0,42.0,2.0,10.0,13.0,50.0,75.0,34.0,92.0,84.0,t,f,t,Switzerland
42,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,martin-fischer,M. Fischer,maximo-gonzalez,M. Gonzalez,lugano_challenger,Round of 16,2.0,f,100,4,01:37:00,124.0,2.0,13.0,8.0,0.0,0.0,247.0,0.0,1.0,32.0,59.0,21.0,32.0,15.0,27.0,1.0,4.0,11.0,190.0,17.0,41.0,13.0,24.0,5.0,11.0,10.0,36.0,59.0,30.0,65.0,66.0,t,f,,t,Switzerland,0.0,8.0,13.0,0.0,220.0,2.0,0.0,41.0,65.0,24.0,41.0,11.0,24.0,6.0,11.0,10.0,180.0,11.0,32.0,12.0,27.0,3.0,4.0,11.0,35.0,65.0,23.0,59.0,58.0,f,f,f,Switzerland
43,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,nicolas-renavand,N. Renavand,treat-huey,T. Huey,lugano_challenger,2nd Round Qualifying,3.0,f,100,1,01:27:00,147.0,2.0,16.0,9.0,0.0,0.0,292.0,5.0,3.0,61.0,85.0,44.0,61.0,13.0,24.0,6.0,7.0,13.0,187.0,19.0,47.0,7.0,15.0,4.0,6.0,12.0,57.0,85.0,26.0,62.0,83.0,t,f,,t,Switzerland,1.0,9.0,16.0,0.0,260.0,6.0,1.0,47.0,62.0,28.0,47.0,8.0,15.0,2.0,6.0,12.0,95.0,17.0,61.0,11.0,24.0,1.0,7.0,13.0,36.0,62.0,28.0,85.0,64.0,f,f,f,Switzerland
44,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,olivier-patience,O. Patience,riccardo-sinicropi,R. Sinicropi,lugano_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,93.0,2.0,12.0,3.0,0.0,0.0,307.0,7.0,2.0,35.0,51.0,27.0,35.0,9.0,16.0,0.0,0.0,8.0,217.0,17.0,32.0,5.0,10.0,4.0,7.0,7.0,36.0,51.0,22.0,42.0,58.0,t,f,7,t,Switzerland,0.0,3.0,12.0,0.0,216.0,2.0,1.0,32.0,42.0,15.0,32.0,5.0,10.0,3.0,7.0,7.0,67.0,8.0,35.0,7.0,16.0,0.0,0.0,8.0,20.0,42.0,15.0,51.0,35.0,f,f,f,Switzerland
45,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,olivier-patience,O. Patience,stan-wawrinka,S. Wawrinka,lugano_challenger,Round of 16,2.0,f,100,4,01:10:00,102.0,0.0,5.0,12.0,0.0,0.0,200.0,0.0,1.0,25.0,54.0,15.0,25.0,13.0,29.0,2.0,6.0,8.0,96.0,3.0,25.0,11.0,23.0,1.0,4.0,9.0,28.0,54.0,14.0,48.0,42.0,f,f,Q,f,Switzerland,2.0,12.0,5.0,0.0,284.0,5.0,1.0,25.0,48.0,22.0,25.0,12.0,23.0,3.0,4.0,9.0,212.0,10.0,25.0,16.0,29.0,4.0,6.0,8.0,34.0,48.0,26.0,54.0,60.0,t,f,t,Switzerland
46,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,potito-starace,P. Starace,robin-haase,R. Haase,lugano_challenger,Round of 32,2.0,f,100,3,01:11:00,113.0,2.0,12.0,8.0,0.0,0.0,317.0,0.0,0.0,47.0,58.0,38.0,47.0,6.0,11.0,3.0,3.0,10.0,144.0,9.0,34.0,10.0,21.0,2.0,4.0,10.0,44.0,58.0,19.0,55.0,63.0,t,f,2,t,Switzerland,0.0,8.0,12.0,0.0,267.0,2.0,3.0,34.0,55.0,25.0,34.0,11.0,21.0,2.0,4.0,10.0,64.0,9.0,47.0,5.0,11.0,0.0,3.0,10.0,36.0,55.0,14.0,58.0,50.0,f,f,f,Switzerland
47,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,potito-starace,P. Starace,stan-wawrinka,S. Wawrinka,lugano_challenger,Finals,3.0,f,100,7,01:47:00,157.0,1.0,10.0,18.0,1.0,1.0,255.0,0.0,1.0,58.0,80.0,35.0,58.0,13.0,22.0,1.0,6.0,14.0,52.0,11.0,45.0,9.0,32.0,0.0,0.0,13.0,48.0,80.0,20.0,77.0,68.0,f,f,2,t,Switzerland,2.0,18.0,10.0,0.0,319.0,14.0,1.0,45.0,77.0,34.0,45.0,23.0,32.0,0.0,0.0,13.0,199.0,23.0,58.0,9.0,22.0,5.0,6.0,14.0,57.0,77.0,32.0,80.0,89.0,t,f,f,Switzerland
48,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,potito-starace,P. Starace,vincent-millot,V. Millot,lugano_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,85.0,2.0,12.0,3.0,0.0,0.0,334.0,2.0,0.0,31.0,40.0,27.0,31.0,6.0,9.0,0.0,0.0,8.0,227.0,11.0,23.0,12.0,22.0,4.0,6.0,7.0,33.0,40.0,23.0,45.0,56.0,t,f,2,t,Switzerland,0.0,3.0,12.0,0.0,189.0,1.0,2.0,23.0,45.0,12.0,23.0,10.0,22.0,2.0,6.0,7.0,46.0,4.0,31.0,3.0,9.0,0.0,0.0,8.0,22.0,45.0,7.0,40.0,29.0,f,f,f,Switzerland
49,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,romain-jouan,R. Jouan,sanchai-ratiwatana,S. Ratiwatana,lugano_challenger,1st Round Qualifying,3.0,f,100,0,01:46:00,174.0,2.0,15.0,12.0,0.0,0.0,252.0,6.0,2.0,58.0,86.0,37.0,58.0,13.0,28.0,2.0,6.0,14.0,214.0,27.0,71.0,14.0,17.0,5.0,9.0,13.0,50.0,86.0,41.0,88.0,91.0,t,f,,t,Switzerland,1.0,12.0,15.0,0.0,229.0,8.0,1.0,71.0,88.0,44.0,71.0,3.0,17.0,4.0,9.0,13.0,185.0,21.0,58.0,15.0,28.0,4.0,6.0,14.0,47.0,88.0,36.0,86.0,83.0,f,f,f,Switzerland
50,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,santiago-gonzalez,S. Gonzalez,uladzimir-ignatik,U. Ignatik,lugano_challenger,Round of 32,3.0,f,100,3,02:19:00,182.0,2.0,15.0,15.0,1.0,1.0,261.0,6.0,6.0,49.0,90.0,38.0,49.0,20.0,41.0,2.0,5.0,15.0,125.0,20.0,67.0,14.0,25.0,2.0,8.0,14.0,58.0,90.0,34.0,92.0,92.0,t,f,,f,Switzerland,1.0,15.0,15.0,0.0,269.0,2.0,5.0,67.0,92.0,47.0,67.0,11.0,25.0,6.0,8.0,14.0,153.0,11.0,49.0,21.0,41.0,3.0,5.0,15.0,58.0,92.0,32.0,90.0,90.0,f,f,t,Switzerland
51,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,sonchat-ratiwatana,S. Ratiwatana,treat-huey,T. Huey,lugano_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,169.0,1.0,14.0,14.0,0.0,1.0,256.0,4.0,4.0,51.0,80.0,36.0,51.0,13.0,29.0,4.0,7.0,13.0,165.0,24.0,68.0,11.0,21.0,4.0,8.0,14.0,49.0,80.0,35.0,89.0,84.0,f,f,,t,Switzerland,2.0,14.0,14.0,1.0,262.0,3.0,1.0,68.0,89.0,44.0,68.0,10.0,21.0,4.0,8.0,14.0,150.0,15.0,51.0,16.0,29.0,3.0,7.0,13.0,54.0,89.0,31.0,80.0,85.0,t,f,f,Switzerland
52,2010-06-07,2010-06-13,Switzerland,Clay,85000.0,€,2010,stan-wawrinka,S. Wawrinka,teymuraz-gabashvili,T. Gabashvili,lugano_challenger,Semi-Finals,3.0,f,100,6,01:57:00,172.0,2.0,16.0,13.0,0.0,0.0,262.0,9.0,5.0,49.0,93.0,36.0,49.0,23.0,44.0,7.0,10.0,15.0,156.0,12.0,46.0,17.0,33.0,4.0,8.0,14.0,59.0,93.0,29.0,79.0,88.0,t,f,1 WC,f,Switzerland,1.0,13.0,16.0,0.0,252.0,2.0,1.0,46.0,79.0,34.0,46.0,16.0,33.0,4.0,8.0,14.0,125.0,13.0,49.0,21.0,44.0,3.0,10.0,15.0,50.0,79.0,34.0,93.0,84.0,f,f,t,Switzerland
