start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,bjorn-phau,B. Phau,fernando-verdasco,F. Verdasco,miami,Round of 64,2.0,f,1000,2,01:01:00,92.0,0.0,3.0,12.0,0.0,0.0,158.0,2.0,3.0,22.0,46.0,11.0,22.0,8.0,24.0,6.0,11.0,7.0,116.0,10.0,34.0,5.0,12.0,1.0,3.0,8.0,19.0,46.0,15.0,46.0,34.0,f,f,Q,f,USA,2.0,12.0,3.0,0.0,295.0,6.0,1.0,34.0,46.0,24.0,34.0,7.0,12.0,2.0,3.0,8.0,233.0,11.0,22.0,16.0,24.0,5.0,11.0,7.0,31.0,46.0,27.0,46.0,58.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,bjorn-phau,B. Phau,michael-russell,M. Russell,miami,2nd Round Qualifying,3.0,f,1000,0,01:35:00,132.0,2.0,15.0,9.0,0.0,0.0,270.0,5.0,3.0,37.0,68.0,27.0,37.0,18.0,31.0,1.0,3.0,12.0,225.0,18.0,41.0,13.0,23.0,5.0,6.0,12.0,45.0,68.0,31.0,64.0,76.0,t,f,12,f,USA,1.0,9.0,15.0,0.0,223.0,2.0,0.0,41.0,64.0,23.0,41.0,10.0,23.0,1.0,6.0,12.0,152.0,10.0,37.0,13.0,31.0,2.0,3.0,12.0,33.0,64.0,23.0,68.0,56.0,f,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,bobby-reynolds,B. Reynolds,guillermo-garcia-lopez,G. Garcia-Lopez,miami,2nd Round Qualifying,2.0,f,1000,0,01:54:00,152.0,0.0,10.0,13.0,0.0,1.0,266.0,7.0,2.0,48.0,78.0,34.0,48.0,14.0,30.0,2.0,4.0,11.0,133.0,10.0,45.0,15.0,29.0,1.0,2.0,11.0,48.0,78.0,25.0,74.0,73.0,f,f,13,f,USA,2.0,13.0,10.0,1.0,277.0,6.0,6.0,45.0,74.0,35.0,45.0,14.0,29.0,1.0,2.0,11.0,150.0,14.0,48.0,16.0,30.0,2.0,4.0,11.0,49.0,74.0,30.0,78.0,79.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,bobby-reynolds,B. Reynolds,simone-vagnozzi,S. Vagnozzi,miami,1st Round Qualifying,2.0,f,1000,-1,01:19:00,114.0,2.0,12.0,5.0,0.0,0.0,269.0,7.0,7.0,33.0,61.0,29.0,33.0,11.0,28.0,3.0,4.0,9.0,245.0,17.0,39.0,10.0,14.0,4.0,5.0,8.0,40.0,61.0,27.0,53.0,67.0,t,f,13,t,USA,0.0,5.0,12.0,0.0,208.0,2.0,3.0,39.0,53.0,22.0,39.0,4.0,14.0,1.0,5.0,8.0,109.0,4.0,33.0,17.0,28.0,1.0,4.0,9.0,26.0,53.0,21.0,61.0,47.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,cedrik-marcel-stebe,C. Stebe,flavio-cipolla,F. Cipolla,miami,Round of 128,2.0,f,1000,1,01:42:00,140.0,2.0,13.0,8.0,0.0,0.0,226.0,4.0,6.0,41.0,74.0,28.0,41.0,14.0,33.0,7.0,11.0,11.0,232.0,24.0,46.0,12.0,20.0,6.0,10.0,10.0,42.0,74.0,36.0,66.0,78.0,t,f,,t,USA,0.0,8.0,13.0,0.0,192.0,0.0,6.0,46.0,66.0,22.0,46.0,8.0,20.0,4.0,10.0,10.0,162.0,13.0,41.0,19.0,33.0,4.0,11.0,11.0,30.0,66.0,32.0,74.0,62.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,cedrik-marcel-stebe,C. Stebe,richard-gasquet,R. Gasquet,miami,Round of 64,3.0,f,1000,2,02:38:00,199.0,1.0,12.0,18.0,1.0,1.0,224.0,2.0,2.0,68.0,97.0,41.0,68.0,12.0,29.0,7.0,14.0,15.0,128.0,25.0,67.0,14.0,35.0,3.0,10.0,14.0,53.0,97.0,39.0,102.0,92.0,f,f,,f,USA,2.0,18.0,12.0,0.0,264.0,1.0,4.0,67.0,102.0,42.0,67.0,21.0,35.0,7.0,10.0,14.0,195.0,27.0,68.0,17.0,29.0,7.0,14.0,15.0,63.0,102.0,44.0,97.0,107.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,david-ferrer,D. Ferrer,juan-martin--del-potro,J. del Potro,miami,Round of 16,2.0,f,1000,4,01:36:00,124.0,2.0,12.0,6.0,0.0,0.0,296.0,4.0,1.0,44.0,65.0,34.0,44.0,10.0,21.0,2.0,2.0,9.0,173.0,16.0,42.0,10.0,17.0,3.0,7.0,9.0,44.0,65.0,26.0,59.0,70.0,t,f,5,t,USA,0.0,6.0,12.0,0.0,240.0,3.0,3.0,42.0,59.0,26.0,42.0,7.0,17.0,4.0,7.0,9.0,75.0,10.0,44.0,11.0,21.0,0.0,2.0,9.0,33.0,59.0,21.0,65.0,54.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,david-ferrer,D. Ferrer,julien-benneteau,J. Benneteau,miami,Round of 32,2.0,f,1000,3,01:38:00,134.0,2.0,13.0,10.0,1.0,1.0,266.0,3.0,1.0,38.0,64.0,26.0,38.0,17.0,26.0,3.0,6.0,11.0,215.0,16.0,51.0,13.0,19.0,4.0,5.0,11.0,43.0,64.0,29.0,70.0,72.0,t,f,5,t,USA,0.0,10.0,13.0,0.0,235.0,3.0,5.0,51.0,70.0,35.0,51.0,6.0,19.0,1.0,5.0,11.0,144.0,12.0,38.0,9.0,26.0,3.0,6.0,11.0,41.0,70.0,21.0,64.0,62.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,david-ferrer,D. Ferrer,novak-djokovic,N. Djokovic,miami,Quarter-Finals,2.0,f,1000,5,01:53:00,134.0,0.0,8.0,13.0,0.0,1.0,219.0,2.0,2.0,40.0,64.0,25.0,40.0,8.0,24.0,3.0,7.0,10.0,141.0,10.0,39.0,14.0,31.0,2.0,4.0,10.0,33.0,64.0,24.0,70.0,57.0,f,f,5,f,USA,2.0,13.0,8.0,1.0,269.0,5.0,1.0,39.0,70.0,29.0,39.0,17.0,31.0,2.0,4.0,10.0,202.0,15.0,40.0,16.0,24.0,4.0,7.0,10.0,46.0,70.0,31.0,64.0,77.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,david-goffin,D. Goffin,donald-young,D. Young,miami,Round of 128,2.0,f,1000,1,01:35:00,144.0,2.0,13.0,9.0,0.0,0.0,211.0,1.0,9.0,48.0,75.0,29.0,48.0,11.0,27.0,6.0,11.0,11.0,245.0,9.0,32.0,28.0,37.0,7.0,9.0,11.0,40.0,75.0,37.0,69.0,77.0,t,f,Q,t,USA,0.0,9.0,13.0,0.0,174.0,2.0,6.0,32.0,69.0,23.0,32.0,9.0,37.0,2.0,9.0,11.0,189.0,19.0,48.0,16.0,27.0,5.0,11.0,11.0,32.0,69.0,35.0,75.0,67.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,david-goffin,D. Goffin,jurgen-zopp,J. Zopp,miami,1st Round Qualifying,1.0,f,1000,-1,00:14:00,26.0,1.0,4.0,0.0,0.0,0.0,310.0,1.0,1.0,6.0,10.0,6.0,6.0,2.0,4.0,0.0,0.0,2.0,309.0,5.0,9.0,6.0,7.0,2.0,3.0,2.0,8.0,10.0,11.0,16.0,19.0,t,t,,t,USA,0.0,0.0,4.0,0.0,115.0,1.0,0.0,9.0,16.0,4.0,9.0,1.0,7.0,1.0,3.0,2.0,50.0,0.0,6.0,2.0,4.0,0.0,0.0,2.0,5.0,16.0,2.0,10.0,7.0,f,t,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,david-goffin,D. Goffin,nicolás-almagro,N. Almagro,miami,Round of 64,2.0,f,1000,2,01:23:00,127.0,0.0,6.0,12.0,0.0,0.0,209.0,3.0,7.0,45.0,77.0,31.0,45.0,10.0,32.0,6.0,10.0,9.0,85.0,4.0,23.0,10.0,27.0,1.0,5.0,9.0,41.0,77.0,14.0,50.0,55.0,f,f,Q,f,USA,2.0,12.0,6.0,0.0,284.0,5.0,1.0,23.0,50.0,19.0,23.0,17.0,27.0,4.0,5.0,9.0,184.0,14.0,45.0,22.0,32.0,4.0,10.0,9.0,36.0,50.0,36.0,77.0,72.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,david-nalbandian,D. Nalbandian,janko-tipsarevic,J. Tipsarevic,miami,Round of 64,2.0,f,1000,2,01:45:00,133.0,0.0,8.0,13.0,0.0,0.0,215.0,2.0,3.0,34.0,63.0,23.0,34.0,10.0,29.0,3.0,7.0,10.0,121.0,9.0,29.0,16.0,41.0,2.0,6.0,11.0,33.0,63.0,25.0,70.0,58.0,f,f,,f,USA,2.0,13.0,8.0,0.0,255.0,8.0,5.0,29.0,70.0,20.0,29.0,25.0,41.0,4.0,6.0,11.0,195.0,11.0,34.0,19.0,29.0,4.0,7.0,10.0,45.0,70.0,30.0,63.0,75.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,david-nalbandian,D. Nalbandian,steve-darcis,S. Darcis,miami,Round of 128,2.0,f,1000,1,01:56:00,168.0,2.0,13.0,10.0,0.0,0.0,228.0,2.0,5.0,50.0,84.0,32.0,50.0,15.0,34.0,5.0,9.0,11.0,181.0,21.0,48.0,20.0,36.0,5.0,14.0,11.0,47.0,84.0,41.0,84.0,88.0,t,f,,t,USA,0.0,10.0,13.0,0.0,212.0,2.0,1.0,48.0,84.0,27.0,48.0,16.0,36.0,9.0,14.0,11.0,172.0,18.0,50.0,19.0,34.0,4.0,9.0,11.0,43.0,84.0,37.0,84.0,80.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,edouard-roger-vasselin,E. Roger-Vasselin,james-ward,J. Ward,miami,2nd Round Qualifying,2.0,f,1000,0,01:14:00,103.0,2.0,12.0,6.0,0.0,0.0,274.0,1.0,3.0,29.0,53.0,23.0,29.0,13.0,24.0,5.0,6.0,9.0,204.0,10.0,30.0,12.0,20.0,4.0,6.0,9.0,36.0,53.0,22.0,50.0,58.0,t,f,1,t,USA,0.0,6.0,12.0,0.0,223.0,3.0,2.0,30.0,50.0,20.0,30.0,8.0,20.0,2.0,6.0,9.0,95.0,6.0,29.0,11.0,24.0,1.0,6.0,9.0,28.0,50.0,17.0,53.0,45.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,edouard-roger-vasselin,E. Roger-Vasselin,xavier-malisse,X. Malisse,miami,Round of 128,2.0,f,1000,1,01:36:00,138.0,0.0,9.0,13.0,0.0,1.0,242.0,0.0,0.0,45.0,70.0,27.0,45.0,12.0,25.0,2.0,5.0,10.0,115.0,11.0,42.0,11.0,26.0,2.0,7.0,11.0,39.0,70.0,22.0,68.0,61.0,f,f,Q,f,USA,2.0,13.0,9.0,1.0,280.0,6.0,1.0,42.0,68.0,31.0,42.0,15.0,26.0,5.0,7.0,11.0,182.0,18.0,45.0,13.0,25.0,3.0,5.0,10.0,46.0,68.0,31.0,70.0,77.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,eric-prodon,E. Prodon,facundo-bagnis,F. Bagnis,miami,1st Round Qualifying,2.0,f,1000,-1,01:11:00,114.0,0.0,6.0,12.0,0.0,0.0,213.0,2.0,0.0,34.0,68.0,20.0,34.0,16.0,34.0,6.0,10.0,9.0,167.0,5.0,27.0,7.0,19.0,1.0,1.0,9.0,36.0,68.0,12.0,46.0,48.0,f,f,7,f,USA,2.0,12.0,6.0,0.0,292.0,3.0,2.0,27.0,46.0,22.0,27.0,12.0,19.0,0.0,1.0,9.0,178.0,14.0,34.0,18.0,34.0,4.0,10.0,9.0,34.0,46.0,32.0,68.0,66.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,ernests-gulbis,E. Gulbis,sergei-bubka,S. Bubka,miami,Round of 128,2.0,f,1000,1,01:08:00,110.0,0.0,8.0,12.0,0.0,0.0,219.0,4.0,4.0,21.0,55.0,18.0,21.0,12.0,34.0,1.0,5.0,10.0,166.0,5.0,35.0,13.0,20.0,2.0,3.0,10.0,30.0,55.0,18.0,55.0,48.0,f,f,,f,USA,2.0,12.0,8.0,0.0,268.0,5.0,2.0,35.0,55.0,30.0,35.0,7.0,20.0,1.0,3.0,10.0,199.0,3.0,21.0,22.0,34.0,4.0,5.0,10.0,37.0,55.0,25.0,55.0,62.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,facundo-bagnis,F. Bagnis,guillaume-rufin,G. Rufin,miami,2nd Round Qualifying,2.0,f,1000,0,01:04:00,91.0,0.0,1.0,12.0,0.0,0.0,150.0,1.0,3.0,25.0,42.0,13.0,25.0,4.0,17.0,8.0,13.0,6.0,57.0,5.0,24.0,9.0,25.0,0.0,4.0,7.0,17.0,42.0,14.0,49.0,31.0,f,f,,f,USA,2.0,12.0,1.0,0.0,298.0,7.0,1.0,24.0,49.0,19.0,24.0,16.0,25.0,4.0,4.0,7.0,245.0,12.0,25.0,13.0,17.0,5.0,13.0,6.0,35.0,49.0,25.0,42.0,60.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,fernando-gonzalez,F. Gonzalez,nicolas-mahut,N. Mahut,miami,Round of 128,3.0,f,1000,1,02:37:00,237.0,1.0,17.0,18.0,0.0,1.0,255.0,5.0,5.0,66.0,118.0,44.0,66.0,29.0,52.0,10.0,14.0,17.0,127.0,18.0,74.0,23.0,45.0,4.0,14.0,17.0,73.0,118.0,41.0,119.0,114.0,f,f,WC,f,USA,2.0,18.0,17.0,1.0,269.0,12.0,6.0,74.0,119.0,56.0,74.0,22.0,45.0,10.0,14.0,17.0,129.0,22.0,66.0,23.0,52.0,4.0,14.0,17.0,78.0,119.0,45.0,118.0,123.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,fernando-verdasco,F. Verdasco,nicolas-almagro,N. Almagro,miami,Round of 32,2.0,f,1000,3,01:17:00,105.0,0.0,7.0,12.0,0.0,0.0,257.0,4.0,4.0,29.0,52.0,21.0,29.0,12.0,23.0,1.0,3.0,9.0,43.0,5.0,31.0,6.0,22.0,0.0,2.0,10.0,33.0,52.0,11.0,53.0,44.0,f,f,20,f,USA,2.0,12.0,7.0,0.0,318.0,3.0,0.0,31.0,53.0,26.0,31.0,16.0,22.0,2.0,2.0,10.0,165.0,8.0,29.0,11.0,23.0,2.0,3.0,9.0,42.0,53.0,19.0,52.0,61.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,florent-serra,F. Serra,simone-bolelli,S. Bolelli,miami,2nd Round Qualifying,2.0,f,1000,0,02:08:00,178.0,0.0,11.0,14.0,0.0,1.0,236.0,4.0,0.0,45.0,85.0,27.0,45.0,21.0,40.0,7.0,11.0,12.0,144.0,16.0,61.0,21.0,32.0,3.0,11.0,12.0,48.0,85.0,37.0,93.0,85.0,f,f,,f,USA,2.0,14.0,11.0,1.0,248.0,4.0,5.0,61.0,93.0,45.0,61.0,11.0,32.0,8.0,11.0,12.0,157.0,18.0,45.0,19.0,40.0,4.0,11.0,12.0,56.0,93.0,37.0,85.0,93.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,florent-serra,F. Serra,thomas-schoorel,T. Schoorel,miami,1st Round Qualifying,2.0,f,1000,-1,00:55:00,86.0,2.0,12.0,5.0,0.0,0.0,303.0,4.0,3.0,22.0,41.0,19.0,22.0,14.0,19.0,0.0,1.0,9.0,200.0,8.0,24.0,14.0,21.0,4.0,8.0,8.0,33.0,41.0,22.0,45.0,55.0,t,f,,t,USA,0.0,5.0,12.0,0.0,200.0,2.0,5.0,24.0,45.0,16.0,24.0,7.0,21.0,4.0,8.0,8.0,151.0,3.0,22.0,5.0,19.0,1.0,1.0,9.0,23.0,45.0,8.0,41.0,31.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,florian-mayer,F. Mayer,ivan-dodig,I. Dodig,miami,Round of 64,2.0,f,1000,2,01:38:00,143.0,2.0,13.0,9.0,0.0,0.0,288.0,4.0,2.0,36.0,61.0,29.0,36.0,14.0,25.0,1.0,2.0,11.0,148.0,16.0,42.0,18.0,40.0,3.0,8.0,11.0,43.0,61.0,34.0,82.0,77.0,t,f,19,t,USA,0.0,9.0,13.0,0.0,245.0,7.0,2.0,42.0,82.0,26.0,42.0,22.0,40.0,5.0,8.0,11.0,122.0,7.0,36.0,11.0,25.0,1.0,2.0,11.0,48.0,82.0,18.0,61.0,66.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,florian-mayer,F. Mayer,john-isner,J. Isner,miami,Round of 32,2.0,f,1000,3,01:08:00,105.0,2.0,12.0,6.0,0.0,0.0,311.0,1.0,0.0,26.0,46.0,23.0,26.0,13.0,20.0,0.0,0.0,9.0,143.0,13.0,37.0,10.0,22.0,3.0,10.0,9.0,36.0,46.0,23.0,59.0,59.0,t,f,19,t,USA,0.0,6.0,12.0,0.0,254.0,6.0,1.0,37.0,59.0,24.0,37.0,12.0,22.0,7.0,10.0,9.0,47.0,3.0,26.0,7.0,20.0,0.0,0.0,9.0,36.0,59.0,10.0,46.0,46.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,florian-mayer,F. Mayer,jo-wilfried-tsonga,J. Tsonga,miami,Round of 16,2.0,f,1000,4,00:54:00,93.0,0.0,5.0,12.0,0.0,0.0,242.0,1.0,0.0,34.0,51.0,18.0,34.0,10.0,17.0,4.0,7.0,8.0,30.0,1.0,22.0,5.0,20.0,0.0,0.0,9.0,28.0,51.0,6.0,42.0,34.0,f,f,19,f,USA,2.0,12.0,5.0,0.0,328.0,8.0,2.0,22.0,42.0,21.0,22.0,15.0,20.0,0.0,0.0,9.0,168.0,16.0,34.0,7.0,17.0,3.0,7.0,8.0,36.0,42.0,23.0,51.0,59.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,frank-dancevic,F. Dancevic,jeremy-chardy,J. Chardy,miami,Round of 128,2.0,f,1000,1,01:28:00,146.0,2.0,14.0,11.0,0.0,0.0,286.0,12.0,1.0,28.0,68.0,24.0,28.0,26.0,40.0,6.0,8.0,12.0,146.0,8.0,37.0,25.0,41.0,3.0,8.0,12.0,50.0,68.0,33.0,78.0,83.0,t,f,Q,t,USA,0.0,11.0,14.0,0.0,238.0,10.0,11.0,37.0,78.0,29.0,37.0,16.0,41.0,5.0,8.0,12.0,90.0,4.0,28.0,14.0,40.0,2.0,8.0,12.0,45.0,78.0,18.0,68.0,63.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,frank-dancevic,F. Dancevic,mardy-fish,M. Fish,miami,Round of 64,2.0,f,1000,2,01:22:00,114.0,0.0,9.0,13.0,0.0,1.0,259.0,8.0,5.0,33.0,59.0,28.0,33.0,9.0,26.0,1.0,3.0,10.0,141.0,2.0,27.0,7.0,28.0,1.0,1.0,11.0,37.0,59.0,9.0,55.0,46.0,f,f,Q,f,USA,2.0,13.0,9.0,1.0,316.0,11.0,2.0,27.0,55.0,25.0,27.0,21.0,28.0,0.0,1.0,11.0,167.0,5.0,33.0,17.0,26.0,2.0,3.0,10.0,46.0,55.0,22.0,59.0,68.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,frank-dancevic,F. Dancevic,ricardo-mello,R. Mello,miami,1st Round Qualifying,2.0,f,1000,-1,01:04:00,118.0,2.0,12.0,8.0,0.0,0.0,299.0,6.0,0.0,27.0,57.0,24.0,27.0,17.0,30.0,0.0,0.0,10.0,157.0,8.0,32.0,13.0,29.0,2.0,3.0,10.0,41.0,57.0,21.0,61.0,62.0,t,f,,t,USA,0.0,8.0,12.0,0.0,259.0,2.0,5.0,32.0,61.0,24.0,32.0,16.0,29.0,1.0,3.0,10.0,54.0,3.0,27.0,13.0,30.0,0.0,0.0,10.0,40.0,61.0,16.0,57.0,56.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,frank-dancevic,F. Dancevic,yuichi-sugita,Y. Sugita,miami,2nd Round Qualifying,3.0,f,1000,0,01:54:00,170.0,2.0,16.0,10.0,0.0,0.0,263.0,9.0,5.0,41.0,89.0,35.0,41.0,21.0,48.0,8.0,10.0,13.0,214.0,17.0,48.0,19.0,33.0,5.0,6.0,13.0,56.0,89.0,36.0,81.0,92.0,t,f,,f,USA,1.0,10.0,16.0,0.0,222.0,0.0,5.0,48.0,81.0,31.0,48.0,14.0,33.0,1.0,6.0,13.0,106.0,6.0,41.0,27.0,48.0,2.0,10.0,13.0,45.0,81.0,33.0,89.0,78.0,f,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,fred-gil,F. Gil,philipp-kohlschreiber,P. Kohlschreiber,miami,Round of 64,2.0,f,1000,2,01:11:00,107.0,0.0,7.0,13.0,0.0,0.0,242.0,2.0,1.0,27.0,53.0,20.0,27.0,12.0,26.0,0.0,3.0,10.0,53.0,4.0,35.0,8.0,19.0,0.0,1.0,10.0,32.0,53.0,12.0,54.0,44.0,f,f,,f,USA,2.0,13.0,7.0,0.0,317.0,5.0,0.0,35.0,54.0,31.0,35.0,11.0,19.0,1.0,1.0,10.0,210.0,7.0,27.0,14.0,26.0,3.0,3.0,10.0,42.0,54.0,21.0,53.0,63.0,t,f,t,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,fred-gil,F. Gil,thomaz-bellucci,T. Bellucci,miami,Round of 128,2.0,f,1000,1,01:33:00,139.0,2.0,12.0,7.0,0.0,0.0,266.0,1.0,2.0,49.0,83.0,35.0,49.0,16.0,34.0,9.0,10.0,10.0,151.0,9.0,30.0,13.0,26.0,3.0,8.0,9.0,51.0,83.0,22.0,56.0,73.0,t,f,,t,USA,0.0,7.0,12.0,0.0,239.0,5.0,6.0,30.0,56.0,21.0,30.0,13.0,26.0,5.0,8.0,9.0,102.0,14.0,49.0,18.0,34.0,1.0,10.0,10.0,34.0,56.0,32.0,83.0,66.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,gael-monfils,G. Monfils,juan-monaco,J. Monaco,miami,Round of 32,3.0,f,1000,3,02:19:00,191.0,1.0,13.0,16.0,0.0,0.0,221.0,8.0,12.0,49.0,96.0,37.0,49.0,16.0,47.0,7.0,12.0,14.0,138.0,19.0,62.0,16.0,33.0,4.0,12.0,15.0,53.0,96.0,35.0,95.0,88.0,f,f,14,t,USA,2.0,16.0,13.0,0.0,259.0,2.0,2.0,62.0,95.0,43.0,62.0,17.0,33.0,8.0,12.0,15.0,167.0,12.0,49.0,31.0,47.0,5.0,12.0,14.0,60.0,95.0,43.0,96.0,103.0,t,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,gael-monfils,G. Monfils,sergei-bubka,S. Bubka,miami,Round of 64,2.0,f,1000,2,01:18:00,125.0,2.0,12.0,8.0,0.0,0.0,298.0,5.0,5.0,34.0,62.0,28.0,34.0,17.0,28.0,2.0,2.0,10.0,127.0,9.0,33.0,14.0,30.0,2.0,6.0,10.0,45.0,62.0,23.0,63.0,68.0,t,f,14,t,USA,0.0,8.0,12.0,0.0,263.0,7.0,2.0,33.0,63.0,24.0,33.0,16.0,30.0,4.0,6.0,10.0,57.0,6.0,34.0,11.0,28.0,0.0,2.0,10.0,40.0,63.0,17.0,62.0,57.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,gastao-elias,G. Elias,paul-capdeville,P. Capdeville,miami,1st Round Qualifying,3.0,f,1000,-1,01:55:00,164.0,1.0,13.0,13.0,0.0,0.0,251.0,4.0,5.0,47.0,85.0,32.0,47.0,20.0,38.0,11.0,14.0,13.0,151.0,18.0,46.0,13.0,33.0,3.0,6.0,13.0,52.0,85.0,31.0,79.0,83.0,f,f,WC,t,USA,2.0,13.0,13.0,0.0,256.0,2.0,2.0,46.0,79.0,28.0,46.0,20.0,33.0,3.0,6.0,13.0,123.0,15.0,47.0,18.0,38.0,3.0,14.0,13.0,48.0,79.0,33.0,85.0,81.0,t,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,gilles-simon,G. Simon,jurgen-melzer,J. Melzer,miami,Round of 32,2.0,f,1000,3,01:39:00,128.0,2.0,13.0,10.0,1.0,1.0,296.0,3.0,0.0,30.0,59.0,22.0,30.0,23.0,29.0,0.0,1.0,11.0,134.0,12.0,50.0,12.0,19.0,2.0,7.0,11.0,45.0,59.0,24.0,69.0,69.0,t,f,13,t,USA,0.0,10.0,13.0,0.0,268.0,3.0,1.0,50.0,69.0,38.0,50.0,7.0,19.0,5.0,7.0,11.0,157.0,8.0,30.0,6.0,29.0,1.0,1.0,11.0,45.0,69.0,14.0,59.0,59.0,f,f,f,USA
2012-03-21,2012-04-01,USA,Hard,3973050.0,$,2012,gilles-simon,G. Simon,roberto-bautista-agut,R. Bautista Agut,miami,Round of 64,2.0,f,1000,2,01:25:00,101.0,2.0,12.0,6.0,0.0,0.0,269.0,4.0,0.0,22.0,47.0,17.0,22.0,16.0,25.0,4.0,6.0,9.0,213.0,14.0,35.0,13.0,19.0,5.0,10.0,9.0,33.0,47.0,27.0,54.0,60.0,t,f,13,t,USA,0.0,6.0,12.0,0.0,200.0,0.0,1.0,35.0,54.0,21.0,35.0,6.0,19.0,5.0,10.0,9.0,114.0,5.0,22.0,9.0,25.0,2.0,6.0,9.0,27.0,54.0,14.0,47.0,41.0,f,f,f,USA
