start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,ivan-gakhov,I. Gakhov,patrik-niklas-salminen,P. Niklas-Salminen,tampere_challenger,Round of 32,2.0,f,100,3,01:38:00,132.0,2.0,13.0,8.0,1.0,1.0,283.0,3.0,1.0,41.0,70.0,30.0,41.0,17.0,29.0,4.0,5.0,10.0,156.0,16.0,39.0,8.0,23.0,3.0,6.0,10.0,47.0,70.0,24.0,62.0,71.0,t,f,Q,t,Finland,0.0,8.0,13.0,0.0,255.0,2.0,4.0,39.0,62.0,23.0,39.0,15.0,23.0,3.0,6.0,10.0,98.0,11.0,41.0,12.0,29.0,1.0,5.0,10.0,38.0,62.0,23.0,70.0,61.0,f,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,ivan-gakhov,I. Gakhov,takashi-saito,T. Saito,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,113.0,2.0,12.0,4.0,0.0,0.0,302.0,3.0,0.0,30.0,44.0,22.0,30.0,10.0,14.0,2.0,3.0,8.0,224.0,18.0,44.0,19.0,25.0,5.0,11.0,8.0,32.0,44.0,37.0,69.0,69.0,t,f,2,t,Finland,0.0,4.0,12.0,0.0,184.0,3.0,3.0,44.0,69.0,26.0,44.0,6.0,25.0,6.0,11.0,8.0,101.0,8.0,30.0,4.0,14.0,1.0,3.0,8.0,32.0,69.0,12.0,44.0,44.0,f,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,jelle-sels,J. Sels,mark-vervoort,M. Vervoort,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:21:00,115.0,2.0,12.0,6.0,0.0,0.0,282.0,5.0,1.0,32.0,56.0,24.0,32.0,14.0,24.0,6.0,7.0,9.0,225.0,15.0,38.0,13.0,21.0,4.0,5.0,9.0,38.0,56.0,28.0,59.0,66.0,t,f,,t,Finland,0.0,6.0,12.0,0.0,217.0,2.0,3.0,38.0,59.0,23.0,38.0,8.0,21.0,1.0,5.0,9.0,92.0,8.0,32.0,10.0,24.0,1.0,7.0,9.0,31.0,59.0,18.0,56.0,49.0,f,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,jelle-sels,J. Sels,viktor-durasovic,V. Durasovic,tampere_challenger,3rd Round Qualifying,2.0,f,100,2,01:41:00,143.0,2.0,14.0,12.0,2.0,2.0,283.0,7.0,0.0,28.0,67.0,22.0,28.0,28.0,39.0,2.0,4.0,12.0,164.0,14.0,52.0,13.0,24.0,2.0,3.0,12.0,50.0,67.0,27.0,76.0,77.0,t,f,,t,Finland,0.0,12.0,14.0,0.0,270.0,4.0,4.0,52.0,76.0,38.0,52.0,11.0,24.0,1.0,3.0,12.0,115.0,6.0,28.0,11.0,39.0,2.0,4.0,12.0,49.0,76.0,17.0,67.0,66.0,f,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,joao-souza,J. Souza,kimmer-coppejans,K. Coppejans,tampere_challenger,Round of 32,2.0,f,100,3,01:14:00,103.0,0.0,7.0,12.0,0.0,0.0,276.0,1.0,0.0,42.0,49.0,29.0,42.0,3.0,7.0,1.0,3.0,9.0,63.0,7.0,41.0,6.0,13.0,0.0,3.0,10.0,32.0,49.0,13.0,54.0,45.0,f,f,,f,Finland,2.0,12.0,7.0,0.0,317.0,4.0,0.0,41.0,54.0,34.0,41.0,7.0,13.0,3.0,3.0,10.0,177.0,13.0,42.0,4.0,7.0,2.0,3.0,9.0,41.0,54.0,17.0,49.0,58.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,jonathan-mridha,J. Mridha,viktor-durasovic,V. Durasovic,tampere_challenger,2nd Round Qualifying,3.0,f,100,1,02:12:00,200.0,1.0,15.0,16.0,0.0,1.0,307.0,10.0,1.0,57.0,90.0,41.0,57.0,23.0,33.0,2.0,3.0,15.0,87.0,21.0,70.0,15.0,40.0,1.0,8.0,15.0,64.0,90.0,36.0,110.0,100.0,f,f,,t,Finland,2.0,16.0,15.0,1.0,291.0,3.0,2.0,70.0,110.0,49.0,70.0,25.0,40.0,7.0,8.0,15.0,97.0,16.0,57.0,10.0,33.0,1.0,3.0,15.0,74.0,110.0,26.0,90.0,100.0,t,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,juan-ignacio-londero,J. Londero,roberto-marcora,R. Marcora,tampere_challenger,Round of 16,3.0,f,100,4,01:49:00,169.0,2.0,15.0,12.0,0.0,0.0,282.0,6.0,1.0,51.0,85.0,35.0,51.0,19.0,34.0,2.0,3.0,13.0,151.0,14.0,55.0,18.0,29.0,3.0,7.0,14.0,54.0,85.0,32.0,84.0,86.0,t,f,3,f,Finland,1.0,12.0,15.0,0.0,258.0,7.0,5.0,55.0,84.0,41.0,55.0,11.0,29.0,4.0,7.0,14.0,115.0,16.0,51.0,15.0,34.0,1.0,3.0,13.0,52.0,84.0,31.0,85.0,83.0,f,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,juan-ignacio-londero,J. Londero,roberto-ortega-olmedo,R. Ortega-Olmedo,tampere_challenger,Round of 32,2.0,f,100,3,01:12:00,116.0,2.0,13.0,6.0,0.0,0.0,276.0,2.0,3.0,33.0,52.0,26.0,33.0,9.0,19.0,1.0,2.0,9.0,199.0,14.0,38.0,16.0,26.0,5.0,10.0,10.0,35.0,52.0,30.0,64.0,65.0,t,f,3,t,Finland,0.0,6.0,13.0,0.0,212.0,3.0,1.0,38.0,64.0,24.0,38.0,10.0,26.0,5.0,10.0,10.0,135.0,7.0,33.0,10.0,19.0,1.0,2.0,9.0,34.0,64.0,17.0,52.0,51.0,f,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,juan-ignacio-londero,J. Londero,tallon-griekspoor,T. Griekspoor,tampere_challenger,Finals,3.0,f,100,7,01:54:00,174.0,1.0,12.0,14.0,0.0,0.0,261.0,6.0,1.0,55.0,88.0,38.0,55.0,16.0,33.0,4.0,7.0,13.0,130.0,18.0,56.0,15.0,30.0,2.0,6.0,13.0,54.0,88.0,33.0,86.0,87.0,f,f,3,f,Finland,2.0,14.0,12.0,0.0,276.0,12.0,3.0,56.0,86.0,38.0,56.0,15.0,30.0,4.0,6.0,13.0,149.0,17.0,55.0,17.0,33.0,3.0,7.0,13.0,53.0,86.0,34.0,88.0,87.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,kamil-majchrzak,K. Majchrzak,patricio-heras,P. Heras,tampere_challenger,Round of 32,2.0,f,100,3,01:12:00,102.0,2.0,12.0,5.0,0.0,0.0,330.0,4.0,1.0,28.0,42.0,27.0,28.0,9.0,14.0,0.0,0.0,9.0,179.0,12.0,32.0,17.0,28.0,3.0,7.0,8.0,36.0,42.0,29.0,60.0,65.0,t,f,5,t,Finland,0.0,5.0,12.0,0.0,213.0,1.0,5.0,32.0,60.0,20.0,32.0,11.0,28.0,4.0,7.0,8.0,40.0,1.0,28.0,5.0,14.0,0.0,0.0,9.0,31.0,60.0,6.0,42.0,37.0,f,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,kamil-majchrzak,K. Majchrzak,riccardo-bellotti,R. Bellotti,tampere_challenger,Round of 16,2.0,f,100,4,00:53:00,77.0,2.0,12.0,1.0,0.0,0.0,302.0,0.0,2.0,24.0,40.0,18.0,24.0,11.0,16.0,1.0,1.0,7.0,267.0,13.0,23.0,9.0,14.0,5.0,8.0,6.0,29.0,40.0,22.0,37.0,51.0,t,f,5,t,Finland,0.0,1.0,12.0,0.0,154.0,1.0,4.0,23.0,37.0,10.0,23.0,5.0,14.0,3.0,8.0,6.0,56.0,6.0,24.0,5.0,16.0,0.0,1.0,7.0,15.0,37.0,11.0,40.0,26.0,f,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,karl-friberg,K. Friberg,tom-kocevar-desman,T. Kocevar-Desman,tampere_challenger,1st Round Qualifying,2.0,f,100,0,02:29:00,166.0,0.0,10.0,13.0,0.0,1.0,276.0,6.0,1.0,60.0,94.0,44.0,60.0,15.0,34.0,12.0,13.0,11.0,61.0,7.0,46.0,12.0,26.0,0.0,3.0,11.0,59.0,94.0,19.0,72.0,78.0,f,f,,f,Finland,2.0,13.0,10.0,1.0,309.0,7.0,1.0,46.0,72.0,39.0,46.0,14.0,26.0,3.0,3.0,11.0,100.0,16.0,60.0,19.0,34.0,1.0,13.0,11.0,53.0,72.0,35.0,94.0,88.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,kimmer-coppejans,K. Coppejans,marco-trungelliti,M. Trungelliti,tampere_challenger,Round of 16,3.0,f,100,4,03:06:00,244.0,1.0,18.0,20.0,1.0,2.0,216.0,0.0,2.0,80.0,123.0,45.0,80.0,20.0,43.0,9.0,18.0,18.0,202.0,25.0,60.0,33.0,61.0,8.0,13.0,18.0,65.0,123.0,58.0,121.0,123.0,f,f,S,f,Finland,2.0,20.0,18.0,1.0,209.0,4.0,4.0,60.0,121.0,35.0,60.0,28.0,61.0,5.0,13.0,18.0,197.0,35.0,80.0,23.0,43.0,9.0,18.0,18.0,63.0,121.0,58.0,123.0,121.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,kristjan-tamm,K. Tamm,nik-razborsek,N. Razborsek,tampere_challenger,1st Round Qualifying,3.0,f,100,0,02:12:00,193.0,1.0,15.0,15.0,0.0,1.0,256.0,12.0,3.0,46.0,96.0,31.0,46.0,27.0,50.0,6.0,9.0,14.0,151.0,21.0,60.0,17.0,37.0,4.0,9.0,15.0,58.0,96.0,38.0,97.0,96.0,f,f,WC,t,Finland,2.0,15.0,15.0,1.0,255.0,4.0,3.0,60.0,97.0,39.0,60.0,20.0,37.0,5.0,9.0,15.0,133.0,15.0,46.0,23.0,50.0,3.0,9.0,14.0,59.0,97.0,38.0,96.0,97.0,t,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,laurent-rochette,L. Rochette,markus-eriksson,M. Eriksson,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,116.0,0.0,6.0,12.0,0.0,0.0,242.0,6.0,2.0,33.0,59.0,19.0,33.0,15.0,26.0,2.0,5.0,9.0,66.0,10.0,40.0,7.0,17.0,0.0,1.0,9.0,34.0,59.0,17.0,57.0,51.0,f,f,,f,Finland,2.0,12.0,6.0,0.0,305.0,2.0,1.0,40.0,57.0,30.0,40.0,10.0,17.0,1.0,1.0,9.0,177.0,14.0,33.0,11.0,26.0,3.0,5.0,9.0,40.0,57.0,25.0,59.0,65.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,lauri-kiiski,L. Kiiski,tristan-lamasine,T. Lamasine,tampere_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,106.0,0.0,6.0,12.0,0.0,0.0,211.0,3.0,4.0,24.0,53.0,17.0,24.0,12.0,29.0,1.0,5.0,9.0,140.0,10.0,40.0,7.0,13.0,1.0,2.0,9.0,29.0,53.0,17.0,53.0,46.0,f,f,WC,f,Finland,2.0,12.0,6.0,0.0,284.0,2.0,2.0,40.0,53.0,30.0,40.0,6.0,13.0,1.0,2.0,9.0,212.0,7.0,24.0,17.0,29.0,4.0,5.0,9.0,36.0,53.0,24.0,53.0,60.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,marco-trungelliti,M. Trungelliti,tallon-griekspoor,T. Griekspoor,tampere_challenger,Quarter-Finals,2.0,f,100,5,01:05:00,100.0,0.0,6.0,12.0,0.0,0.0,235.0,4.0,3.0,29.0,52.0,20.0,29.0,10.0,23.0,5.0,8.0,9.0,44.0,8.0,32.0,3.0,16.0,0.0,0.0,9.0,30.0,52.0,11.0,48.0,41.0,f,f,4,f,Finland,2.0,12.0,6.0,0.0,327.0,4.0,0.0,32.0,48.0,24.0,32.0,13.0,16.0,0.0,0.0,9.0,159.0,9.0,29.0,13.0,23.0,3.0,8.0,9.0,37.0,48.0,22.0,52.0,59.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,mario-vilella-martinez,M. Vilella Martinez,tristan-lamasine,T. Lamasine,tampere_challenger,Round of 32,2.0,f,100,3,01:07:00,90.0,0.0,6.0,10.0,0.0,0.0,230.0,2.0,1.0,24.0,40.0,15.0,24.0,7.0,16.0,1.0,4.0,8.0,109.0,9.0,28.0,7.0,22.0,1.0,3.0,8.0,22.0,40.0,16.0,50.0,38.0,f,t,,f,Finland,2.0,10.0,6.0,0.0,282.0,3.0,0.0,28.0,50.0,19.0,28.0,15.0,22.0,2.0,3.0,8.0,206.0,9.0,24.0,9.0,16.0,3.0,4.0,8.0,34.0,50.0,18.0,40.0,52.0,t,t,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,markus-eriksson,M. Eriksson,nik-razborsek,N. Razborsek,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,01:47:00,168.0,2.0,12.0,7.0,0.0,0.0,263.0,8.0,1.0,62.0,94.0,41.0,62.0,14.0,32.0,16.0,18.0,10.0,172.0,14.0,42.0,21.0,32.0,4.0,14.0,9.0,55.0,94.0,35.0,74.0,90.0,t,f,8,t,Finland,0.0,7.0,12.0,0.0,208.0,1.0,6.0,42.0,74.0,28.0,42.0,11.0,32.0,10.0,14.0,9.0,121.0,21.0,62.0,18.0,32.0,2.0,18.0,10.0,39.0,74.0,39.0,94.0,78.0,f,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,martin-cuevas,M. Cuevas,pedro-cachin,P. Cachin,tampere_challenger,Round of 32,3.0,f,100,3,02:25:00,203.0,2.0,16.0,12.0,0.0,0.0,257.0,10.0,2.0,54.0,100.0,43.0,54.0,17.0,46.0,10.0,13.0,14.0,157.0,17.0,51.0,29.0,52.0,5.0,15.0,14.0,60.0,100.0,46.0,103.0,106.0,t,f,,t,Finland,1.0,12.0,16.0,0.0,225.0,4.0,4.0,51.0,103.0,34.0,51.0,23.0,52.0,10.0,15.0,14.0,127.0,11.0,54.0,29.0,46.0,3.0,13.0,14.0,57.0,103.0,40.0,100.0,97.0,f,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,martin-cuevas,M. Cuevas,tallon-griekspoor,T. Griekspoor,tampere_challenger,Round of 16,2.0,f,100,4,01:14:00,116.0,0.0,8.0,12.0,0.0,0.0,269.0,8.0,4.0,38.0,66.0,25.0,38.0,17.0,28.0,7.0,9.0,10.0,49.0,6.0,38.0,4.0,12.0,0.0,0.0,10.0,42.0,66.0,10.0,50.0,52.0,f,f,,f,Finland,2.0,12.0,8.0,0.0,325.0,0.0,2.0,38.0,50.0,32.0,38.0,8.0,12.0,0.0,0.0,10.0,115.0,13.0,38.0,11.0,28.0,2.0,9.0,10.0,40.0,50.0,24.0,66.0,64.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,nicola-kuhn,N. Kuhn,thiemo-de-bakker,T. de Bakker,tampere_challenger,Round of 32,2.0,f,100,3,01:27:00,131.0,0.0,7.0,13.0,0.0,1.0,232.0,3.0,4.0,41.0,62.0,26.0,41.0,8.0,21.0,2.0,5.0,9.0,101.0,10.0,40.0,15.0,29.0,1.0,7.0,10.0,34.0,62.0,25.0,69.0,59.0,f,f,,f,Finland,2.0,13.0,7.0,1.0,277.0,9.0,3.0,40.0,69.0,30.0,40.0,14.0,29.0,6.0,7.0,10.0,192.0,15.0,41.0,13.0,21.0,3.0,5.0,9.0,44.0,69.0,28.0,62.0,72.0,t,f,t,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,pedro-sakamoto,P. Sakamoto,viktor-durasovic,V. Durasovic,tampere_challenger,1st Round Qualifying,3.0,f,100,0,01:58:00,183.0,1.0,14.0,17.0,0.0,0.0,265.0,6.0,3.0,54.0,90.0,39.0,54.0,18.0,36.0,7.0,10.0,15.0,127.0,17.0,61.0,15.0,32.0,2.0,5.0,16.0,57.0,90.0,32.0,93.0,89.0,f,f,,t,Finland,2.0,17.0,14.0,0.0,278.0,5.0,5.0,61.0,93.0,44.0,61.0,17.0,32.0,3.0,5.0,16.0,128.0,15.0,54.0,18.0,36.0,3.0,10.0,15.0,61.0,93.0,33.0,90.0,94.0,t,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,tallon-griekspoor,T. Griekspoor,tristan-lamasine,T. Lamasine,tampere_challenger,Semi-Finals,2.0,f,100,6,01:31:00,128.0,2.0,13.0,9.0,0.0,0.0,295.0,1.0,0.0,47.0,69.0,34.0,47.0,14.0,22.0,5.0,6.0,11.0,162.0,12.0,41.0,10.0,18.0,3.0,6.0,11.0,48.0,69.0,22.0,59.0,70.0,t,f,6,t,Finland,0.0,9.0,13.0,0.0,257.0,2.0,1.0,41.0,59.0,29.0,41.0,8.0,18.0,3.0,6.0,11.0,90.0,13.0,47.0,8.0,22.0,1.0,6.0,11.0,37.0,59.0,21.0,69.0,58.0,f,f,f,Finland
2018-07-23,2018-07-29,Finland,Clay,43000.0,€,2018,thiemo-de-bakker,T. de Bakker,tristan-lamasine,T. Lamasine,tampere_challenger,Quarter-Finals,2.0,f,100,5,01:19:00,117.0,0.0,7.0,13.0,0.0,1.0,233.0,5.0,1.0,37.0,68.0,21.0,37.0,15.0,31.0,3.0,6.0,10.0,38.0,4.0,28.0,5.0,21.0,0.0,0.0,9.0,36.0,68.0,9.0,49.0,45.0,f,f,,f,Finland,2.0,13.0,7.0,1.0,324.0,5.0,0.0,28.0,49.0,24.0,28.0,16.0,21.0,0.0,0.0,9.0,175.0,16.0,37.0,16.0,31.0,3.0,6.0,10.0,40.0,49.0,32.0,68.0,72.0,t,f,t,Finland
