,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,erik-crepaldi,E. Crepaldi,yuichi-sugita,Y. Sugita,leon_challenger,Round of 32,3.0,f,100,3,02:14:00,198.0,1.0,12.0,15.0,0.0,0.0,245.0,1.0,3.0,68.0,98.0,41.0,68.0,14.0,30.0,8.0,12.0,14.0,106.0,18.0,57.0,19.0,43.0,2.0,13.0,13.0,55.0,98.0,37.0,100.0,92.0,f,f,,f,Mexico,2.0,15.0,12.0,0.0,266.0,3.0,2.0,57.0,100.0,39.0,57.0,24.0,43.0,11.0,13.0,13.0,154.0,27.0,68.0,16.0,30.0,4.0,12.0,14.0,63.0,100.0,43.0,98.0,106.0,t,f,t,Mexico
35,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,felipe-hernandez,,kevin-king,,leon_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,,Mexico,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Mexico
36,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,izak-van-der-merwe,I. Van der Merwe,louk-sorensen,L. Sorensen,leon_challenger,Round of 32,2.0,f,100,3,01:11:00,112.0,0.0,4.0,12.0,0.0,0.0,217.0,1.0,2.0,42.0,59.0,21.0,42.0,8.0,17.0,4.0,8.0,8.0,65.0,4.0,27.0,13.0,26.0,0.0,5.0,8.0,29.0,59.0,17.0,53.0,46.0,f,f,,f,Mexico,2.0,12.0,4.0,0.0,288.0,5.0,3.0,27.0,53.0,23.0,27.0,13.0,26.0,5.0,5.0,8.0,203.0,21.0,42.0,9.0,17.0,4.0,8.0,8.0,36.0,53.0,30.0,59.0,66.0,t,f,t,Mexico
37,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,jack-heather,J. Heather,marcus-daniell,M. Daniell,leon_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,99.0,0.0,2.0,12.0,0.0,0.0,185.0,1.0,3.0,42.0,54.0,20.0,42.0,4.0,12.0,5.0,10.0,7.0,68.0,7.0,32.0,6.0,13.0,0.0,2.0,7.0,24.0,54.0,13.0,45.0,37.0,f,f,WC,f,Mexico,2.0,12.0,2.0,0.0,308.0,5.0,0.0,32.0,45.0,25.0,32.0,7.0,13.0,2.0,2.0,7.0,240.0,22.0,42.0,8.0,12.0,5.0,10.0,7.0,32.0,45.0,30.0,54.0,62.0,t,f,t,Mexico
38,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,john-patrick-smith,J. Smith,kevin-king,K. King,leon_challenger,Round of 32,2.0,f,100,3,01:11:00,118.0,0.0,7.0,12.0,0.0,0.0,220.0,5.0,1.0,32.0,54.0,24.0,32.0,6.0,22.0,5.0,9.0,9.0,164.0,14.0,48.0,12.0,16.0,2.0,5.0,10.0,30.0,54.0,26.0,64.0,56.0,f,f,,f,Mexico,2.0,12.0,7.0,0.0,249.0,1.0,3.0,48.0,64.0,34.0,48.0,4.0,16.0,3.0,5.0,10.0,186.0,8.0,32.0,16.0,22.0,4.0,9.0,9.0,38.0,64.0,24.0,54.0,62.0,t,f,t,Mexico
39,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,juan-ignacio-londero,J. Londero,nicolas-meister,N. Meister,leon_challenger,Round of 32,2.0,f,100,3,01:21:00,123.0,0.0,4.0,12.0,0.0,0.0,169.0,0.0,3.0,41.0,67.0,21.0,41.0,9.0,26.0,5.0,11.0,8.0,132.0,10.0,29.0,13.0,27.0,2.0,8.0,8.0,30.0,67.0,23.0,56.0,53.0,f,f,,f,Mexico,2.0,12.0,4.0,0.0,242.0,1.0,4.0,29.0,56.0,19.0,29.0,14.0,27.0,6.0,8.0,8.0,244.0,20.0,41.0,17.0,26.0,6.0,11.0,8.0,33.0,56.0,37.0,67.0,70.0,t,f,t,Mexico
40,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,kevin-king,K. King,manuel-sanchez,M. Sanchez,leon_challenger,2nd Round Qualifying,3.0,f,100,1,02:26:00,214.0,2.0,19.0,16.0,0.0,1.0,281.0,12.0,4.0,61.0,99.0,48.0,61.0,19.0,38.0,4.0,7.0,17.0,210.0,28.0,84.0,20.0,31.0,5.0,6.0,17.0,67.0,99.0,48.0,115.0,115.0,t,f,6,f,Mexico,1.0,16.0,19.0,1.0,236.0,2.0,11.0,84.0,115.0,56.0,84.0,11.0,31.0,1.0,6.0,17.0,131.0,13.0,61.0,19.0,38.0,3.0,7.0,17.0,67.0,115.0,32.0,99.0,99.0,f,f,t,Mexico
41,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,kevin-king,K. King,rajeev-ram,R. Ram,leon_challenger,Round of 16,3.0,f,100,4,02:17:00,208.0,1.0,13.0,17.0,0.0,0.0,246.0,8.0,8.0,69.0,113.0,43.0,69.0,22.0,44.0,7.0,11.0,15.0,104.0,14.0,60.0,16.0,35.0,2.0,9.0,15.0,65.0,113.0,30.0,95.0,95.0,f,f,Q,f,Mexico,2.0,17.0,13.0,0.0,290.0,12.0,2.0,60.0,95.0,46.0,60.0,19.0,35.0,7.0,9.0,15.0,150.0,26.0,69.0,22.0,44.0,4.0,11.0,15.0,65.0,95.0,48.0,113.0,113.0,t,f,t,Mexico
42,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,louk-sorensen,L. Sorensen,yuichi-sugita,Y. Sugita,leon_challenger,Round of 16,2.0,f,100,4,01:24:00,113.0,0.0,6.0,12.0,0.0,0.0,188.0,1.0,3.0,24.0,52.0,13.0,24.0,13.0,28.0,3.0,8.0,9.0,137.0,9.0,29.0,14.0,32.0,2.0,5.0,9.0,26.0,52.0,23.0,61.0,49.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,248.0,0.0,2.0,29.0,61.0,20.0,29.0,18.0,32.0,3.0,5.0,9.0,218.0,11.0,24.0,15.0,28.0,5.0,8.0,9.0,38.0,61.0,26.0,52.0,64.0,t,f,t,Mexico
43,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,lucas-gomez,L. Gomez,yoshihito-nishioka,Y. Nishioka,leon_challenger,Round of 32,3.0,f,100,3,02:01:00,173.0,1.0,9.0,18.0,1.0,1.0,188.0,0.0,6.0,54.0,83.0,31.0,54.0,10.0,29.0,8.0,16.0,13.0,161.0,9.0,38.0,28.0,52.0,3.0,5.0,13.0,41.0,83.0,37.0,90.0,78.0,f,f,WC,t,Mexico,2.0,18.0,9.0,0.0,241.0,4.0,3.0,38.0,90.0,29.0,38.0,24.0,52.0,2.0,5.0,13.0,220.0,23.0,54.0,19.0,29.0,8.0,16.0,13.0,53.0,90.0,42.0,83.0,95.0,t,f,f,Mexico
44,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,luis-enrique-barrientos,L. Barrientos,manuel-sanchez,M. Sanchez,leon_challenger,1st Round Qualifying,2.0,f,100,0,01:19:00,111.0,0.0,6.0,12.0,0.0,0.0,205.0,0.0,3.0,38.0,53.0,17.0,38.0,7.0,15.0,4.0,9.0,9.0,125.0,6.0,32.0,16.0,26.0,2.0,9.0,9.0,24.0,53.0,22.0,58.0,46.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,246.0,3.0,8.0,32.0,58.0,26.0,32.0,10.0,26.0,7.0,9.0,9.0,219.0,21.0,38.0,8.0,15.0,5.0,9.0,9.0,36.0,58.0,29.0,53.0,65.0,t,f,t,Mexico
45,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,luis-patino,L. Patino,sam-groth,S. Groth,leon_challenger,Round of 32,2.0,f,100,3,01:36:00,156.0,0.0,9.0,13.0,0.0,1.0,257.0,5.0,4.0,49.0,81.0,38.0,49.0,12.0,32.0,5.0,7.0,10.0,82.0,9.0,44.0,13.0,31.0,1.0,9.0,11.0,50.0,81.0,22.0,75.0,72.0,f,f,WC,f,Mexico,2.0,13.0,9.0,1.0,291.0,10.0,6.0,44.0,75.0,35.0,44.0,18.0,31.0,8.0,9.0,11.0,134.0,11.0,49.0,20.0,32.0,2.0,7.0,10.0,53.0,75.0,31.0,81.0,84.0,t,f,t,Mexico
46,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,marcus-daniell,M. Daniell,pedro-sakamoto,P. Sakamoto,leon_challenger,2nd Round Qualifying,2.0,f,100,1,00:44:00,74.0,2.0,12.0,1.0,0.0,0.0,309.0,5.0,1.0,25.0,39.0,21.0,25.0,8.0,14.0,3.0,3.0,7.0,270.0,9.0,14.0,14.0,21.0,5.0,9.0,6.0,29.0,39.0,23.0,35.0,52.0,t,f,,t,Mexico,0.0,1.0,12.0,0.0,121.0,0.0,4.0,14.0,35.0,5.0,14.0,7.0,21.0,4.0,9.0,6.0,59.0,4.0,25.0,6.0,14.0,0.0,3.0,7.0,12.0,35.0,10.0,39.0,22.0,f,f,f,Mexico
47,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,matthew-ebden,M. Ebden,mauricio-astorga,M. Astorga,leon_challenger,Round of 32,2.0,f,100,3,01:00:00,108.0,2.0,12.0,5.0,0.0,0.0,272.0,8.0,7.0,41.0,66.0,30.0,41.0,12.0,25.0,4.0,5.0,9.0,225.0,8.0,20.0,12.0,22.0,4.0,5.0,8.0,42.0,66.0,20.0,42.0,62.0,t,f,1,t,Mexico,0.0,5.0,12.0,0.0,204.0,1.0,0.0,20.0,42.0,12.0,20.0,10.0,22.0,1.0,5.0,8.0,110.0,11.0,41.0,13.0,25.0,1.0,5.0,9.0,22.0,42.0,24.0,66.0,46.0,f,f,f,Mexico
48,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,pierre-hugues-herbert,P. Herbert,rajeev-ram,R. Ram,leon_challenger,Quarter-Finals,2.0,f,100,5,01:16:00,120.0,0.0,6.0,12.0,0.0,0.0,225.0,16.0,4.0,36.0,61.0,24.0,36.0,8.0,25.0,2.0,6.0,9.0,128.0,9.0,42.0,12.0,17.0,1.0,4.0,9.0,32.0,61.0,21.0,59.0,53.0,f,f,4,f,Mexico,2.0,12.0,6.0,0.0,269.0,4.0,2.0,42.0,59.0,33.0,42.0,5.0,17.0,3.0,4.0,9.0,212.0,12.0,36.0,17.0,25.0,4.0,6.0,9.0,38.0,59.0,29.0,61.0,67.0,t,f,t,Mexico
49,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,purav-raja,P. Raja,richard-gabb,R. Gabb,leon_challenger,3rd Round Qualifying,3.0,f,100,2,01:23:00,155.0,2.0,14.0,11.0,0.0,0.0,258.0,8.0,7.0,33.0,61.0,28.0,33.0,12.0,28.0,2.0,5.0,12.0,167.0,32.0,71.0,9.0,23.0,5.0,11.0,13.0,40.0,61.0,41.0,94.0,81.0,t,f,,t,Mexico,1.0,11.0,14.0,0.0,255.0,4.0,2.0,71.0,94.0,39.0,71.0,14.0,23.0,6.0,11.0,13.0,157.0,5.0,33.0,16.0,28.0,3.0,5.0,12.0,53.0,94.0,21.0,61.0,74.0,f,f,f,Mexico
50,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,rajeev-ram,R. Ram,sam-groth,S. Groth,leon_challenger,Finals,2.0,f,100,7,01:07:00,94.0,2.0,12.0,4.0,0.0,0.0,332.0,8.0,0.0,33.0,45.0,25.0,33.0,9.0,12.0,3.0,3.0,8.0,186.0,8.0,22.0,15.0,27.0,4.0,9.0,8.0,34.0,45.0,23.0,49.0,57.0,t,f,5,t,Mexico,0.0,4.0,12.0,0.0,204.0,3.0,2.0,22.0,49.0,14.0,22.0,12.0,27.0,5.0,9.0,8.0,49.0,8.0,33.0,3.0,12.0,0.0,3.0,8.0,26.0,49.0,11.0,45.0,37.0,f,f,f,Mexico
51,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,rajeev-ram,R. Ram,tsung-hua-yang,T. Yang,leon_challenger,Round of 32,2.0,f,100,3,01:11:00,113.0,2.0,12.0,8.0,0.0,0.0,302.0,8.0,0.0,37.0,51.0,30.0,37.0,7.0,14.0,0.0,1.0,10.0,157.0,12.0,37.0,13.0,25.0,3.0,7.0,10.0,37.0,51.0,25.0,62.0,62.0,t,f,5,t,Mexico,0.0,8.0,12.0,0.0,249.0,5.0,2.0,37.0,62.0,25.0,37.0,12.0,25.0,4.0,7.0,10.0,179.0,7.0,37.0,7.0,14.0,1.0,1.0,10.0,37.0,62.0,14.0,51.0,51.0,f,f,f,Mexico
52,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,richard-gabb,R. Gabb,vahid-mirzadeh,V. Mirzadeh,leon_challenger,2nd Round Qualifying,3.0,f,100,1,02:06:00,191.0,2.0,16.0,13.0,0.0,0.0,255.0,2.0,6.0,73.0,110.0,49.0,73.0,17.0,37.0,6.0,9.0,15.0,135.0,20.0,55.0,8.0,26.0,4.0,10.0,14.0,66.0,110.0,28.0,81.0,94.0,t,f,2,f,Mexico,1.0,13.0,16.0,0.0,273.0,2.0,1.0,55.0,81.0,35.0,55.0,18.0,26.0,6.0,10.0,14.0,140.0,24.0,73.0,20.0,37.0,3.0,9.0,15.0,53.0,81.0,44.0,110.0,97.0,f,f,t,Mexico
53,2014-03-31,2014-04-06,Mexico,Hard,40000.0,$,2014,sam-groth,S. Groth,yoshihito-nishioka,Y. Nishioka,leon_challenger,Round of 16,3.0,f,100,4,01:37:00,153.0,2.0,16.0,13.0,0.0,0.0,309.0,20.0,6.0,46.0,82.0,39.0,46.0,22.0,36.0,0.0,1.0,15.0,143.0,9.0,37.0,13.0,34.0,2.0,3.0,14.0,61.0,82.0,22.0,71.0,83.0,t,f,7,t,Mexico,1.0,13.0,16.0,0.0,275.0,4.0,4.0,37.0,71.0,28.0,37.0,21.0,34.0,1.0,3.0,14.0,160.0,7.0,46.0,14.0,36.0,1.0,1.0,15.0,49.0,71.0,21.0,82.0,70.0,f,f,f,Mexico
