,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,dusan-lojda,D. Lojda,rameez-junaid,R. Junaid,poznan_challenger,Round of 32,3.0,f,100,3,02:51:00,208.0,2.0,19.0,15.0,1.0,2.0,280.0,4.0,1.0,52.0,99.0,40.0,52.0,28.0,47.0,1.0,3.0,16.0,146.0,13.0,54.0,29.0,55.0,4.0,9.0,16.0,68.0,99.0,42.0,109.0,110.0,t,f,8,t,Poland,1.0,15.0,19.0,1.0,246.0,5.0,7.0,54.0,109.0,41.0,54.0,26.0,55.0,5.0,9.0,16.0,142.0,12.0,52.0,19.0,47.0,2.0,3.0,16.0,67.0,109.0,31.0,99.0,98.0,f,f,f,Poland
35,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,fred-gil,F. Gil,jan-minar,J. Minar,poznan_challenger,Round of 32,3.0,f,100,3,01:52:00,167.0,2.0,15.0,11.0,0.0,0.0,284.0,1.0,1.0,63.0,82.0,49.0,63.0,7.0,19.0,5.0,6.0,13.0,148.0,23.0,63.0,11.0,22.0,3.0,8.0,13.0,56.0,82.0,34.0,85.0,90.0,t,f,2,f,Poland,1.0,11.0,15.0,0.0,264.0,1.0,0.0,63.0,85.0,40.0,63.0,11.0,22.0,5.0,8.0,13.0,109.0,14.0,63.0,12.0,19.0,1.0,6.0,13.0,51.0,85.0,26.0,82.0,77.0,f,f,t,Poland
36,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,ivo-minar,I. Minar,rui-machado,R. Machado,poznan_challenger,Round of 32,3.0,f,100,3,01:39:00,145.0,1.0,12.0,14.0,0.0,0.0,242.0,2.0,6.0,36.0,75.0,29.0,36.0,16.0,39.0,0.0,3.0,13.0,147.0,14.0,48.0,8.0,22.0,2.0,3.0,13.0,45.0,75.0,22.0,70.0,67.0,f,f,,f,Poland,2.0,14.0,12.0,0.0,289.0,3.0,2.0,48.0,70.0,34.0,48.0,14.0,22.0,1.0,3.0,13.0,201.0,7.0,36.0,23.0,39.0,3.0,3.0,13.0,48.0,70.0,30.0,75.0,78.0,t,f,t,Poland
37,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,jakub-jastrzebski,J. Jastrzebski,nikolai-fidirko,N. Fidirko,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:00:00,105.0,0.0,6.0,12.0,0.0,0.0,215.0,2.0,5.0,27.0,56.0,18.0,27.0,14.0,29.0,5.0,9.0,9.0,115.0,4.0,29.0,8.0,20.0,1.0,2.0,9.0,32.0,56.0,12.0,49.0,44.0,f,f,,f,Poland,2.0,12.0,6.0,0.0,293.0,5.0,5.0,29.0,49.0,25.0,29.0,12.0,20.0,1.0,2.0,9.0,173.0,9.0,27.0,15.0,29.0,4.0,9.0,9.0,37.0,49.0,24.0,56.0,61.0,t,f,t,Poland
38,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,jaroslaw-bienkowski,J. Bienkowski,mateusz-szmigiel,M. Szmigiel,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:17:00,121.0,0.0,7.0,12.0,0.0,0.0,213.0,2.0,5.0,37.0,71.0,21.0,37.0,16.0,34.0,4.0,8.0,10.0,92.0,6.0,25.0,8.0,25.0,1.0,4.0,9.0,37.0,71.0,14.0,50.0,51.0,f,f,,f,Poland,2.0,12.0,7.0,0.0,281.0,2.0,3.0,25.0,50.0,19.0,25.0,17.0,25.0,3.0,4.0,9.0,186.0,16.0,37.0,18.0,34.0,4.0,8.0,10.0,36.0,50.0,34.0,71.0,70.0,t,f,t,Poland
39,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,javier-marti,J. Marti,mateusz-szmigiel,M. Szmigiel,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,02:06:00,162.0,2.0,13.0,9.0,0.0,0.0,222.0,1.0,3.0,52.0,79.0,32.0,52.0,9.0,27.0,9.0,13.0,11.0,202.0,21.0,49.0,21.0,34.0,6.0,14.0,11.0,41.0,79.0,42.0,83.0,83.0,t,f,2,t,Poland,0.0,9.0,13.0,0.0,195.0,1.0,5.0,49.0,83.0,28.0,49.0,13.0,34.0,8.0,14.0,11.0,172.0,20.0,52.0,18.0,27.0,4.0,13.0,11.0,41.0,83.0,38.0,79.0,79.0,f,f,f,Poland
40,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,javier-marti,J. Marti,nikolai-fidirko,N. Fidirko,poznan_challenger,3rd Round Qualifying,2.0,f,100,2,00:53:00,84.0,2.0,12.0,3.0,0.0,0.0,297.0,1.0,1.0,32.0,43.0,23.0,32.0,7.0,11.0,2.0,3.0,8.0,273.0,12.0,26.0,11.0,15.0,5.0,6.0,7.0,30.0,43.0,23.0,41.0,53.0,t,f,2,t,Poland,0.0,3.0,12.0,0.0,169.0,0.0,3.0,26.0,41.0,14.0,26.0,4.0,15.0,1.0,6.0,7.0,109.0,9.0,32.0,4.0,11.0,1.0,3.0,8.0,18.0,41.0,13.0,43.0,31.0,f,f,f,Poland
41,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,jerzy-janowicz,J. Janowicz,peter-luczak,P. Luczak,poznan_challenger,Round of 32,3.0,f,100,3,02:23:00,194.0,1.0,13.0,16.0,0.0,0.0,244.0,13.0,8.0,59.0,108.0,40.0,59.0,22.0,49.0,7.0,11.0,14.0,141.0,14.0,58.0,15.0,28.0,3.0,7.0,15.0,62.0,108.0,29.0,86.0,91.0,f,f,,t,Poland,2.0,16.0,13.0,0.0,276.0,8.0,1.0,58.0,86.0,44.0,58.0,13.0,28.0,4.0,7.0,15.0,151.0,19.0,59.0,27.0,49.0,4.0,11.0,14.0,57.0,86.0,46.0,108.0,103.0,t,f,f,Poland
42,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,vincent-millot,V. Millot,poznan_challenger,Round of 32,2.0,f,100,3,01:17:00,111.0,2.0,12.0,4.0,0.0,0.0,324.0,1.0,0.0,36.0,45.0,24.0,36.0,8.0,9.0,1.0,2.0,8.0,216.0,29.0,56.0,6.0,10.0,5.0,12.0,8.0,32.0,45.0,35.0,66.0,67.0,t,f,,t,Poland,0.0,4.0,12.0,0.0,210.0,1.0,1.0,56.0,66.0,27.0,56.0,4.0,10.0,7.0,12.0,8.0,106.0,12.0,36.0,1.0,9.0,1.0,2.0,8.0,31.0,66.0,13.0,45.0,44.0,f,f,f,Poland
43,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,ladislav-chramosta,L. Chramosta,wojciech-urban,W. Urban,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:08:00,106.0,2.0,12.0,2.0,0.0,0.0,262.0,1.0,4.0,20.0,43.0,18.0,20.0,10.0,23.0,0.0,1.0,7.0,246.0,20.0,38.0,17.0,25.0,6.0,15.0,7.0,28.0,43.0,37.0,63.0,65.0,t,f,7,t,Poland,0.0,2.0,12.0,0.0,149.0,0.0,4.0,38.0,63.0,18.0,38.0,8.0,25.0,9.0,15.0,7.0,181.0,2.0,20.0,13.0,23.0,1.0,1.0,7.0,26.0,63.0,15.0,43.0,41.0,f,f,f,Poland
44,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,maciej-smola,M. Smola,pavol-cervenak,P. Cervenak,poznan_challenger,Round of 32,2.0,f,100,3,01:08:00,93.0,0.0,4.0,12.0,0.0,0.0,195.0,3.0,5.0,24.0,49.0,13.0,24.0,11.0,25.0,2.0,6.0,8.0,44.0,3.0,21.0,7.0,23.0,0.0,3.0,8.0,24.0,49.0,10.0,44.0,34.0,f,f,WC,f,Poland,2.0,12.0,4.0,0.0,308.0,5.0,1.0,21.0,44.0,18.0,21.0,16.0,23.0,3.0,3.0,8.0,219.0,11.0,24.0,14.0,25.0,4.0,6.0,8.0,34.0,44.0,25.0,49.0,59.0,t,f,t,Poland
45,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,michal-olejniczak,M. Olejniczak,rafal-gozdur,R. Gozdur,poznan_challenger,1st Round Qualifying,2.0,f,100,0,00:44:00,68.0,0.0,1.0,12.0,0.0,0.0,116.0,0.0,4.0,18.0,36.0,7.0,18.0,3.0,18.0,2.0,8.0,7.0,59.0,3.0,21.0,5.0,11.0,0.0,0.0,6.0,10.0,36.0,8.0,32.0,18.0,f,f,,f,Poland,2.0,12.0,1.0,0.0,306.0,1.0,2.0,21.0,32.0,18.0,21.0,6.0,11.0,0.0,0.0,6.0,304.0,11.0,18.0,15.0,18.0,6.0,8.0,7.0,24.0,32.0,26.0,36.0,50.0,t,f,t,Poland
46,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,michal-wlodarczyk,M. Wlodarczyk,nikolai-fidirko,N. Fidirko,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,01:05:00,103.0,0.0,4.0,12.0,0.0,0.0,201.0,0.0,6.0,40.0,66.0,23.0,40.0,10.0,26.0,5.0,9.0,8.0,30.0,2.0,23.0,3.0,14.0,0.0,0.0,8.0,33.0,66.0,5.0,37.0,38.0,f,f,,f,Poland,2.0,12.0,4.0,0.0,338.0,7.0,1.0,23.0,37.0,21.0,23.0,11.0,14.0,0.0,0.0,8.0,199.0,17.0,40.0,16.0,26.0,4.0,9.0,8.0,32.0,37.0,33.0,66.0,65.0,t,f,t,Poland
47,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,oscar-sabate-bretos,O. Sabate-Bretos,roman-vogeli,R. Vogeli,poznan_challenger,2nd Round Qualifying,3.0,f,100,1,03:03:00,244.0,1.0,18.0,18.0,0.0,2.0,267.0,1.0,5.0,83.0,128.0,56.0,83.0,23.0,45.0,7.0,9.0,17.0,140.0,27.0,85.0,15.0,31.0,3.0,7.0,17.0,79.0,128.0,42.0,116.0,121.0,f,f,3,t,Poland,2.0,18.0,18.0,2.0,278.0,3.0,0.0,85.0,116.0,58.0,85.0,16.0,31.0,4.0,7.0,17.0,115.0,27.0,83.0,22.0,45.0,2.0,9.0,17.0,74.0,116.0,49.0,128.0,123.0,t,f,f,Poland
48,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,patrick-taubert,P. Taubert,rafal-gozdur,R. Gozdur,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,02:02:00,167.0,2.0,14.0,11.0,1.0,1.0,252.0,3.0,5.0,57.0,86.0,39.0,57.0,13.0,29.0,3.0,6.0,12.0,182.0,22.0,50.0,15.0,31.0,4.0,7.0,12.0,52.0,86.0,37.0,81.0,89.0,t,f,6,t,Poland,0.0,11.0,14.0,0.0,233.0,0.0,3.0,50.0,81.0,28.0,50.0,16.0,31.0,3.0,7.0,12.0,162.0,18.0,57.0,16.0,29.0,3.0,6.0,12.0,44.0,81.0,34.0,86.0,78.0,f,f,f,Poland
49,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,patryck-pydyszewski,P. Pydyszewski,piotr-gadomski,P. Gadomski,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,112.0,0.0,5.0,12.0,0.0,0.0,202.0,1.0,5.0,37.0,63.0,23.0,37.0,9.0,26.0,7.0,11.0,8.0,102.0,5.0,25.0,9.0,24.0,1.0,3.0,9.0,32.0,63.0,14.0,49.0,46.0,f,f,WC,f,Poland,2.0,12.0,5.0,0.0,279.0,0.0,3.0,25.0,49.0,20.0,25.0,15.0,24.0,2.0,3.0,9.0,189.0,14.0,37.0,17.0,26.0,4.0,11.0,8.0,35.0,49.0,31.0,63.0,66.0,t,f,t,Poland
50,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,pavol-cervenak,P. Cervenak,peter-luczak,P. Luczak,poznan_challenger,Round of 16,2.0,f,100,4,01:38:00,129.0,0.0,8.0,13.0,0.0,1.0,225.0,4.0,9.0,34.0,74.0,24.0,34.0,17.0,40.0,5.0,8.0,10.0,161.0,4.0,28.0,10.0,27.0,1.0,1.0,10.0,41.0,74.0,14.0,55.0,55.0,f,f,,f,Poland,2.0,13.0,8.0,1.0,295.0,6.0,1.0,28.0,55.0,24.0,28.0,17.0,27.0,0.0,1.0,10.0,155.0,10.0,34.0,23.0,40.0,3.0,8.0,10.0,41.0,55.0,33.0,74.0,74.0,t,f,t,Poland
51,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,piotr-gadomski,P. Gadomski,roman-vogeli,R. Vogeli,poznan_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,112.0,0.0,7.0,12.0,0.0,0.0,235.0,3.0,4.0,33.0,60.0,23.0,33.0,11.0,27.0,3.0,6.0,10.0,66.0,12.0,47.0,2.0,5.0,0.0,1.0,9.0,34.0,60.0,14.0,52.0,48.0,f,f,8,f,Poland,2.0,12.0,7.0,0.0,324.0,0.0,0.0,47.0,52.0,35.0,47.0,3.0,5.0,1.0,1.0,9.0,169.0,10.0,33.0,16.0,27.0,3.0,6.0,10.0,38.0,52.0,26.0,60.0,64.0,t,f,t,Poland
52,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,piotr-gadomski,P. Gadomski,sebastian-prieto,S. Prieto,poznan_challenger,2nd Round Qualifying,2.0,f,100,1,01:45:00,151.0,2.0,13.0,9.0,1.0,1.0,241.0,5.0,6.0,41.0,80.0,32.0,41.0,16.0,39.0,2.0,5.0,11.0,194.0,17.0,37.0,14.0,34.0,4.0,6.0,10.0,48.0,80.0,31.0,71.0,79.0,t,f,8,t,Poland,0.0,9.0,13.0,0.0,225.0,1.0,1.0,37.0,71.0,20.0,37.0,20.0,34.0,2.0,6.0,10.0,168.0,9.0,41.0,23.0,39.0,3.0,5.0,11.0,40.0,71.0,32.0,80.0,72.0,f,f,f,Poland
53,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,robert-godlewski,R. Godlewski,roman-vogeli,R. Vogeli,poznan_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,94.0,0.0,4.0,12.0,0.0,0.0,182.0,2.0,0.0,27.0,46.0,14.0,27.0,6.0,19.0,3.0,8.0,8.0,109.0,12.0,39.0,3.0,9.0,1.0,3.0,8.0,20.0,46.0,15.0,48.0,35.0,f,f,,f,Poland,2.0,12.0,4.0,0.0,304.0,0.0,0.0,39.0,48.0,27.0,39.0,6.0,9.0,2.0,3.0,8.0,241.0,13.0,27.0,13.0,19.0,5.0,8.0,8.0,33.0,48.0,26.0,46.0,59.0,t,f,t,Poland
54,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,roman-vogeli,R. Vogeli,simone-vagnozzi,S. Vagnozzi,poznan_challenger,Round of 32,3.0,f,100,3,02:29:00,213.0,2.0,16.0,14.0,0.0,0.0,255.0,0.0,0.0,88.0,105.0,51.0,88.0,8.0,17.0,10.0,15.0,15.0,171.0,21.0,65.0,29.0,43.0,6.0,19.0,15.0,59.0,105.0,50.0,108.0,109.0,t,f,Q,f,Poland,1.0,14.0,16.0,0.0,216.0,0.0,5.0,65.0,108.0,44.0,65.0,14.0,43.0,13.0,19.0,15.0,161.0,37.0,88.0,9.0,17.0,5.0,15.0,15.0,58.0,108.0,46.0,105.0,104.0,f,f,t,Poland
55,2010-07-19,2010-07-25,Poland,Clay,85000.0,€,2010,sebastian-prieto,S. Prieto,tomasz-bednarek,T. Bednarek,poznan_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,86.0,2.0,12.0,0.0,0.0,0.0,318.0,3.0,1.0,18.0,31.0,16.0,18.0,9.0,13.0,0.0,0.0,6.0,278.0,17.0,28.0,18.0,27.0,6.0,12.0,6.0,25.0,31.0,35.0,55.0,60.0,t,f,,t,Poland,0.0,0.0,12.0,0.0,122.0,3.0,4.0,28.0,55.0,11.0,28.0,9.0,27.0,6.0,12.0,6.0,42.0,2.0,18.0,4.0,13.0,0.0,0.0,6.0,20.0,55.0,6.0,31.0,26.0,f,f,f,Poland
