,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,cecil-mamiit,C. Mamiit,phillip-simmonds,P. Simmonds,aptos_challenger,Round of 32,2.0,f,100,3,01:20:00,125.0,0.0,8.0,13.0,0.0,0.0,207.0,3.0,4.0,43.0,69.0,25.0,43.0,10.0,26.0,3.0,8.0,10.0,184.0,6.0,32.0,15.0,24.0,3.0,4.0,11.0,35.0,69.0,21.0,56.0,56.0,f,f,,f,USA,2.0,13.0,8.0,0.0,250.0,5.0,3.0,32.0,56.0,26.0,32.0,9.0,24.0,1.0,4.0,11.0,217.0,18.0,43.0,16.0,26.0,5.0,8.0,10.0,35.0,56.0,34.0,69.0,69.0,t,f,t,USA
36,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,chris-harrison,C. Harrison,jay-wong,J. Wong,aptos_challenger,1st Round Qualifying,2.0,f,100,0,03:58:00,104.0,0.0,5.0,12.0,0.0,0.0,178.0,1.0,2.0,27.0,51.0,15.0,27.0,8.0,24.0,6.0,11.0,8.0,144.0,9.0,23.0,10.0,30.0,2.0,4.0,9.0,23.0,51.0,19.0,53.0,42.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,248.0,3.0,3.0,23.0,53.0,14.0,23.0,20.0,30.0,2.0,4.0,9.0,218.0,12.0,27.0,16.0,24.0,5.0,11.0,8.0,34.0,53.0,28.0,51.0,62.0,t,f,t,USA
37,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,david-humphreys,D. Humphreys,jeff-mullen-,J. Mullen,aptos_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,98.0,0.0,3.0,12.0,0.0,0.0,173.0,1.0,4.0,31.0,52.0,14.0,31.0,9.0,21.0,4.0,9.0,7.0,94.0,8.0,28.0,5.0,18.0,1.0,4.0,8.0,23.0,52.0,13.0,46.0,36.0,f,f,WC,f,USA,2.0,12.0,3.0,0.0,289.0,1.0,3.0,28.0,46.0,20.0,28.0,13.0,18.0,3.0,4.0,8.0,239.0,17.0,31.0,12.0,21.0,5.0,9.0,7.0,33.0,46.0,29.0,52.0,62.0,t,f,t,USA
38,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,jordan-kepler,J. Kepler,stephen-stege,S. Stege,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:09:00,103.0,0.0,6.0,12.0,0.0,0.0,187.0,1.0,6.0,26.0,50.0,13.0,26.0,11.0,24.0,1.0,6.0,9.0,169.0,10.0,29.0,11.0,24.0,2.0,3.0,9.0,24.0,50.0,21.0,53.0,45.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,247.0,0.0,5.0,29.0,53.0,19.0,29.0,13.0,24.0,1.0,3.0,9.0,242.0,13.0,26.0,13.0,24.0,5.0,6.0,9.0,32.0,53.0,26.0,50.0,58.0,t,f,t,USA
39,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,kevin-kim,K. Kim,michael-mcclune,M. McClune,aptos_challenger,Round of 32,3.0,f,100,3,01:23:00,150.0,2.0,15.0,9.0,0.0,0.0,287.0,5.0,1.0,39.0,62.0,28.0,39.0,15.0,23.0,2.0,4.0,12.0,170.0,19.0,54.0,23.0,34.0,5.0,19.0,12.0,43.0,62.0,42.0,88.0,85.0,t,f,3,f,USA,1.0,9.0,15.0,0.0,218.0,5.0,3.0,54.0,88.0,35.0,54.0,11.0,34.0,14.0,19.0,12.0,129.0,11.0,39.0,8.0,23.0,2.0,4.0,12.0,46.0,88.0,19.0,62.0,65.0,f,f,t,USA
40,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,kevin-kim,K. Kim,michael-yani,M. Yani,aptos_challenger,Quarter-Finals,2.0,f,100,5,01:35:00,150.0,2.0,13.0,10.0,1.0,1.0,230.0,5.0,1.0,33.0,76.0,25.0,33.0,19.0,43.0,4.0,8.0,11.0,186.0,13.0,35.0,23.0,39.0,5.0,11.0,11.0,44.0,76.0,36.0,74.0,80.0,t,f,3,t,USA,0.0,10.0,13.0,0.0,210.0,8.0,3.0,35.0,74.0,22.0,35.0,16.0,39.0,6.0,11.0,11.0,166.0,8.0,33.0,24.0,43.0,4.0,8.0,11.0,38.0,74.0,32.0,76.0,70.0,f,f,f,USA
41,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,lance-johnson,L. Johnson,parker-larsen,P. Larsen,aptos_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,98.0,2.0,12.0,3.0,0.0,0.0,292.0,3.0,0.0,27.0,46.0,16.0,27.0,16.0,19.0,1.0,2.0,8.0,228.0,14.0,25.0,16.0,27.0,5.0,12.0,7.0,32.0,46.0,30.0,52.0,62.0,t,f,WC,t,USA,0.0,3.0,12.0,0.0,154.0,2.0,9.0,25.0,52.0,11.0,25.0,11.0,27.0,7.0,12.0,7.0,119.0,11.0,27.0,3.0,19.0,1.0,2.0,8.0,22.0,52.0,14.0,46.0,36.0,f,f,f,USA
42,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,lance-johnson,L. Johnson,stephen-stege,S. Stege,aptos_challenger,2nd Round Qualifying,3.0,f,100,1,01:31:00,130.0,1.0,8.0,13.0,0.0,0.0,217.0,5.0,3.0,43.0,68.0,25.0,43.0,10.0,25.0,2.0,7.0,11.0,141.0,8.0,31.0,14.0,31.0,2.0,4.0,10.0,35.0,68.0,22.0,62.0,57.0,f,f,WC,t,USA,2.0,13.0,8.0,0.0,250.0,0.0,9.0,31.0,62.0,23.0,31.0,17.0,31.0,2.0,4.0,10.0,218.0,18.0,43.0,15.0,25.0,5.0,7.0,11.0,40.0,62.0,33.0,68.0,73.0,t,f,f,USA
43,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,lester-cook,L. Cook,noam-okun,N. Okun,aptos_challenger,Round of 32,2.0,f,100,3,01:47:00,154.0,0.0,11.0,14.0,0.0,1.0,239.0,0.0,2.0,51.0,79.0,34.0,51.0,12.0,28.0,2.0,6.0,12.0,139.0,15.0,47.0,11.0,28.0,3.0,7.0,12.0,46.0,79.0,26.0,75.0,72.0,f,f,,f,USA,2.0,14.0,11.0,1.0,268.0,3.0,2.0,47.0,75.0,32.0,47.0,17.0,28.0,4.0,7.0,12.0,190.0,17.0,51.0,16.0,28.0,4.0,6.0,12.0,49.0,75.0,33.0,79.0,82.0,t,f,t,USA
44,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,mandodo-ivy,M. Ivy,max-ortiz,M. Ortiz,aptos_challenger,1st Round Qualifying,3.0,f,100,0,03:02:00,162.0,2.0,16.0,11.0,0.0,0.0,227.0,4.0,7.0,47.0,81.0,33.0,47.0,14.0,34.0,8.0,13.0,13.0,220.0,31.0,55.0,14.0,26.0,8.0,18.0,12.0,47.0,81.0,45.0,81.0,92.0,t,f,WC,t,USA,1.0,11.0,16.0,0.0,196.0,5.0,0.0,55.0,81.0,24.0,55.0,12.0,26.0,10.0,18.0,12.0,165.0,14.0,47.0,20.0,34.0,5.0,13.0,13.0,36.0,81.0,34.0,81.0,70.0,f,f,f,USA
45,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,mandodo-ivy,M. Ivy,pablo-pires-de-almeida,P. Pires de Almeida,aptos_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,89.0,0.0,2.0,12.0,0.0,0.0,143.0,0.0,3.0,26.0,38.0,8.0,26.0,4.0,12.0,0.0,6.0,7.0,108.0,11.0,33.0,8.0,18.0,1.0,6.0,7.0,12.0,38.0,19.0,51.0,31.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,275.0,3.0,1.0,33.0,51.0,22.0,33.0,10.0,18.0,5.0,6.0,7.0,321.0,18.0,26.0,8.0,12.0,6.0,6.0,7.0,32.0,51.0,26.0,38.0,58.0,t,f,t,USA
46,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,mason-fuller,M. Fuller,nicholas-ballou,N. Ballou,aptos_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,118.0,2.0,12.0,6.0,0.0,0.0,243.0,0.0,1.0,34.0,56.0,21.0,34.0,12.0,22.0,1.0,4.0,9.0,248.0,14.0,29.0,22.0,33.0,6.0,9.0,9.0,33.0,56.0,36.0,62.0,69.0,t,f,5,t,USA,0.0,6.0,12.0,0.0,163.0,2.0,4.0,29.0,62.0,15.0,29.0,11.0,33.0,3.0,9.0,9.0,191.0,13.0,34.0,10.0,22.0,3.0,4.0,9.0,26.0,62.0,23.0,56.0,49.0,f,f,f,USA
47,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,michael-yani,M. Yani,roman-borvanov,R. Borvanov,aptos_challenger,Round of 32,2.0,f,100,3,01:23:00,125.0,2.0,12.0,6.0,0.0,0.0,290.0,2.0,2.0,30.0,59.0,22.0,30.0,19.0,29.0,2.0,2.0,9.0,161.0,16.0,41.0,14.0,25.0,3.0,9.0,9.0,41.0,59.0,30.0,66.0,71.0,t,f,6,t,USA,0.0,6.0,12.0,0.0,232.0,5.0,6.0,41.0,66.0,25.0,41.0,11.0,25.0,6.0,9.0,9.0,61.0,8.0,30.0,10.0,29.0,0.0,2.0,9.0,36.0,66.0,18.0,59.0,54.0,f,f,f,USA
48,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,mirko-jovanovic,M. Jovanovic,todd-paul,T. Paul,aptos_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,111.0,0.0,4.0,12.0,0.0,0.0,190.0,0.0,0.0,36.0,48.0,19.0,36.0,3.0,12.0,2.0,7.0,8.0,109.0,14.0,37.0,11.0,26.0,1.0,6.0,8.0,22.0,48.0,25.0,63.0,47.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,267.0,3.0,2.0,37.0,63.0,23.0,37.0,15.0,26.0,5.0,6.0,8.0,255.0,17.0,36.0,9.0,12.0,5.0,7.0,8.0,38.0,63.0,26.0,48.0,64.0,t,f,t,USA
49,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,noam-okun,N. Okun,simon-stadler,S. Stadler,aptos_challenger,Round of 16,3.0,f,100,4,01:53:00,163.0,1.0,12.0,16.0,0.0,0.0,239.0,1.0,3.0,59.0,87.0,37.0,59.0,13.0,28.0,1.0,6.0,14.0,138.0,17.0,55.0,9.0,21.0,3.0,7.0,14.0,50.0,87.0,26.0,76.0,76.0,f,f,,f,USA,2.0,16.0,12.0,0.0,279.0,4.0,1.0,55.0,76.0,38.0,55.0,12.0,21.0,4.0,7.0,14.0,209.0,22.0,59.0,15.0,28.0,5.0,6.0,14.0,50.0,76.0,37.0,87.0,87.0,t,f,t,USA
50,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,phillip-simmonds,P. Simmonds,prakash-amritraj,P. Amritraj,aptos_challenger,Round of 16,2.0,f,100,4,01:13:00,111.0,0.0,6.0,12.0,0.0,0.0,230.0,0.0,3.0,36.0,57.0,22.0,36.0,9.0,21.0,3.0,6.0,9.0,49.0,10.0,32.0,4.0,22.0,0.0,3.0,9.0,31.0,57.0,14.0,54.0,45.0,f,f,WC,f,USA,2.0,12.0,6.0,0.0,310.0,2.0,2.0,32.0,54.0,22.0,32.0,18.0,22.0,3.0,3.0,9.0,179.0,14.0,36.0,12.0,21.0,3.0,6.0,9.0,40.0,54.0,26.0,57.0,66.0,t,f,t,USA
51,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,ricardo-hocevar,R. Hocevar,simon-stadler,S. Stadler,aptos_challenger,Round of 32,3.0,f,100,3,01:49:00,158.0,1.0,12.0,15.0,0.0,0.0,218.0,2.0,7.0,43.0,85.0,28.0,43.0,18.0,42.0,4.0,9.0,14.0,184.0,10.0,47.0,17.0,26.0,3.0,4.0,13.0,46.0,85.0,27.0,73.0,73.0,f,f,,t,USA,2.0,15.0,12.0,0.0,249.0,2.0,7.0,47.0,73.0,37.0,47.0,9.0,26.0,1.0,4.0,13.0,183.0,15.0,43.0,24.0,42.0,5.0,9.0,14.0,46.0,73.0,39.0,85.0,85.0,t,f,f,USA
52,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,scoville-jenkins,S. Jenkins,ti-chen,T. Chen,aptos_challenger,Round of 16,3.0,f,100,4,02:28:00,200.0,2.0,16.0,13.0,0.0,0.0,261.0,6.0,3.0,65.0,103.0,44.0,65.0,18.0,38.0,12.0,15.0,15.0,173.0,25.0,61.0,17.0,36.0,4.0,7.0,14.0,62.0,103.0,42.0,97.0,104.0,t,f,4,f,USA,1.0,13.0,16.0,0.0,242.0,3.0,7.0,61.0,97.0,36.0,61.0,19.0,36.0,3.0,7.0,14.0,125.0,21.0,65.0,20.0,38.0,3.0,15.0,15.0,55.0,97.0,41.0,103.0,96.0,f,f,t,USA
53,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,scoville-jenkins,S. Jenkins,todd-widom,T. Widom,aptos_challenger,Quarter-Finals,2.0,f,100,5,01:40:00,138.0,2.0,13.0,8.0,0.0,0.0,310.0,5.0,2.0,39.0,63.0,29.0,39.0,17.0,24.0,1.0,1.0,11.0,133.0,18.0,50.0,11.0,25.0,2.0,6.0,10.0,46.0,63.0,29.0,75.0,75.0,t,f,4,t,USA,0.0,8.0,13.0,0.0,270.0,6.0,3.0,50.0,75.0,32.0,50.0,14.0,25.0,4.0,6.0,10.0,55.0,10.0,39.0,7.0,24.0,0.0,1.0,11.0,46.0,75.0,17.0,63.0,63.0,f,f,f,USA
54,2008-07-14,2008-07-20,USA,Hard,75000.0,$,2008,stephen-stege,S. Stege,todd-paul,T. Paul,aptos_challenger,3rd Round Qualifying,2.0,f,100,2,00:51:00,78.0,0.0,2.0,12.0,0.0,0.0,129.0,0.0,7.0,24.0,38.0,9.0,24.0,3.0,14.0,1.0,7.0,7.0,110.0,9.0,25.0,4.0,15.0,1.0,3.0,7.0,12.0,38.0,13.0,40.0,25.0,f,f,WC,f,USA,2.0,12.0,2.0,0.0,288.0,3.0,0.0,25.0,40.0,16.0,25.0,11.0,15.0,2.0,3.0,7.0,313.0,15.0,24.0,11.0,14.0,6.0,7.0,7.0,27.0,40.0,26.0,38.0,53.0,t,f,t,USA
