,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
32,2009-03-23,2009-04-05,Bosnia and Herzegovina,Hard,30000.0,€,2009,guillermo-olaso,G. Olaso,pierre-ludovic-duclos,P. Duclos,sarajevo_challenger,Round of 32,3.0,f,100,3,02:30:00,224.0,2.0,19.0,17.0,1.0,2.0,292.0,3.0,2.0,58.0,118.0,46.0,58.0,38.0,60.0,5.0,5.0,17.0,90.0,13.0,66.0,16.0,40.0,1.0,4.0,17.0,84.0,118.0,29.0,106.0,113.0,t,f,,t,Bosnia and Herzegovina,1.0,17.0,19.0,1.0,305.0,17.0,8.0,66.0,106.0,53.0,66.0,24.0,40.0,3.0,4.0,17.0,58.0,12.0,58.0,22.0,60.0,0.0,5.0,17.0,77.0,106.0,34.0,118.0,111.0,f,f,f,Bosnia and Herzegovina
33,2009-03-23,2009-04-05,Bosnia and Herzegovina,Hard,30000.0,€,2009,henri-kontinen,H. Kontinen,ivaylo-traykov,I. Traykov,sarajevo_challenger,3rd Round Qualifying,2.0,f,100,2,01:30:00,134.0,2.0,13.0,8.0,1.0,1.0,326.0,14.0,1.0,40.0,57.0,36.0,40.0,9.0,17.0,0.0,0.0,10.0,152.0,8.0,40.0,23.0,37.0,2.0,4.0,10.0,45.0,57.0,31.0,77.0,76.0,t,f,,t,Bosnia and Herzegovina,0.0,8.0,13.0,0.0,248.0,10.0,12.0,40.0,77.0,32.0,40.0,14.0,37.0,2.0,4.0,10.0,57.0,4.0,40.0,8.0,17.0,0.0,0.0,10.0,46.0,77.0,12.0,57.0,58.0,f,f,f,Bosnia and Herzegovina
34,2009-03-23,2009-04-05,Bosnia and Herzegovina,Hard,30000.0,€,2009,henri-kontinen,H. Kontinen,marius-copil,M. Copil,sarajevo_challenger,2nd Round Qualifying,3.0,f,100,1,02:31:00,246.0,2.0,19.0,18.0,1.0,1.0,303.0,17.0,7.0,88.0,133.0,64.0,88.0,27.0,45.0,7.0,8.0,18.0,154.0,5.0,49.0,25.0,64.0,1.0,1.0,18.0,91.0,133.0,30.0,113.0,121.0,t,f,,f,Bosnia and Herzegovina,1.0,18.0,19.0,0.0,299.0,17.0,6.0,49.0,113.0,44.0,49.0,39.0,64.0,0.0,1.0,18.0,85.0,24.0,88.0,18.0,45.0,1.0,8.0,18.0,83.0,113.0,42.0,133.0,125.0,f,f,t,Bosnia and Herzegovina
35,2009-03-23,2009-04-05,Bosnia and Herzegovina,Hard,30000.0,€,2009,henri-kontinen,H. Kontinen,marko-baralic,M. Baralic,sarajevo_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,91.0,2.0,12.0,3.0,0.0,0.0,303.0,7.0,4.0,22.0,38.0,19.0,22.0,9.0,16.0,0.0,0.0,7.0,210.0,13.0,27.0,15.0,26.0,5.0,12.0,8.0,28.0,38.0,28.0,53.0,56.0,t,f,,t,Bosnia and Herzegovina,0.0,3.0,12.0,0.0,175.0,1.0,8.0,27.0,53.0,14.0,27.0,11.0,26.0,7.0,12.0,8.0,58.0,3.0,22.0,7.0,16.0,0.0,0.0,7.0,25.0,53.0,10.0,38.0,35.0,f,f,f,Bosnia and Herzegovina
36,2009-03-23,2009-04-05,Bosnia and Herzegovina,Hard,30000.0,€,2009,ismar-gorcic,I. Gorcic,pavel-snobel,P. Snobel,sarajevo_challenger,Round of 32,3.0,f,100,3,02:07:00,192.0,2.0,18.0,11.0,0.0,1.0,295.0,12.0,4.0,63.0,104.0,47.0,63.0,21.0,41.0,2.0,2.0,14.0,196.0,14.0,54.0,21.0,34.0,4.0,5.0,14.0,68.0,104.0,35.0,88.0,103.0,t,f,WC,f,Bosnia and Herzegovina,1.0,11.0,18.0,1.0,255.0,13.0,2.0,54.0,88.0,40.0,54.0,13.0,34.0,1.0,5.0,14.0,74.0,16.0,63.0,20.0,41.0,0.0,2.0,14.0,53.0,88.0,36.0,104.0,89.0,f,f,t,Bosnia and Herzegovina
37,2009-03-23,2009-04-05,Bosnia and Herzegovina,Hard,30000.0,€,2009,ivan-dodig,I. Dodig,jan-mertl,J. Mertl,sarajevo_challenger,Round of 32,2.0,f,100,3,01:04:00,98.0,2.0,12.0,7.0,0.0,0.0,288.0,12.0,6.0,27.0,55.0,24.0,27.0,15.0,28.0,3.0,4.0,10.0,209.0,5.0,25.0,10.0,18.0,3.0,3.0,9.0,39.0,55.0,15.0,43.0,54.0,t,f,,t,Bosnia and Herzegovina,0.0,7.0,12.0,0.0,250.0,4.0,2.0,25.0,43.0,20.0,25.0,8.0,18.0,0.0,3.0,9.0,92.0,3.0,27.0,13.0,28.0,1.0,4.0,10.0,28.0,43.0,16.0,55.0,44.0,f,f,f,Bosnia and Herzegovina
38,2009-03-23,2009-04-05,Bosnia and Herzegovina,Hard,30000.0,€,2009,ivan-galic,I. Galic,ivaylo-traykov,I. Traykov,sarajevo_challenger,2nd Round Qualifying,2.0,f,100,1,00:57:00,83.0,0.0,3.0,12.0,0.0,0.0,183.0,3.0,7.0,15.0,40.0,13.0,15.0,5.0,25.0,3.0,7.0,7.0,57.0,2.0,27.0,8.0,16.0,0.0,0.0,8.0,18.0,40.0,10.0,43.0,28.0,f,f,WC,f,Bosnia and Herzegovina,2.0,12.0,3.0,0.0,312.0,10.0,4.0,27.0,43.0,25.0,27.0,8.0,16.0,0.0,0.0,8.0,207.0,2.0,15.0,20.0,25.0,4.0,7.0,7.0,33.0,43.0,22.0,40.0,55.0,t,f,t,Bosnia and Herzegovina
39,2009-03-23,2009-04-05,Bosnia and Herzegovina,Hard,30000.0,€,2009,ivan-galic,I. Galic,tomislav-brkic,T. Brkic,sarajevo_challenger,1st Round Qualifying,3.0,f,100,0,02:02:00,187.0,2.0,17.0,15.0,1.0,1.0,280.0,7.0,7.0,52.0,92.0,43.0,52.0,21.0,40.0,1.0,3.0,16.0,129.0,7.0,49.0,24.0,46.0,2.0,4.0,15.0,64.0,92.0,31.0,95.0,95.0,t,f,WC,t,Bosnia and Herzegovina,1.0,15.0,17.0,0.0,274.0,8.0,6.0,49.0,95.0,42.0,49.0,22.0,46.0,2.0,4.0,15.0,144.0,9.0,52.0,19.0,40.0,2.0,3.0,16.0,64.0,95.0,28.0,92.0,92.0,f,f,f,Bosnia and Herzegovina
40,2009-03-23,2009-04-05,Bosnia and Herzegovina,Hard,30000.0,€,2009,ivan-zovko,I. Zovko,konstantin-kravchuk,K. Kravchuk,sarajevo_challenger,Round of 32,2.0,f,100,3,00:51:00,88.0,0.0,4.0,12.0,0.0,0.0,178.0,0.0,3.0,25.0,43.0,9.0,25.0,9.0,18.0,2.0,7.0,8.0,126.0,5.0,30.0,7.0,15.0,1.0,2.0,8.0,18.0,43.0,12.0,45.0,30.0,f,f,WC,f,Bosnia and Herzegovina,2.0,12.0,4.0,0.0,297.0,7.0,0.0,30.0,45.0,25.0,30.0,8.0,15.0,1.0,2.0,8.0,247.0,16.0,25.0,9.0,18.0,5.0,7.0,8.0,33.0,45.0,25.0,43.0,58.0,t,f,t,Bosnia and Herzegovina
41,2009-03-23,2009-04-05,Bosnia and Herzegovina,Hard,30000.0,€,2009,ivo-klec,I. Klec,nikola-mektic,N. Mektic,sarajevo_challenger,Round of 32,2.0,f,100,3,01:28:00,164.0,0.0,12.0,14.0,0.0,2.0,296.0,11.0,8.0,56.0,94.0,45.0,56.0,20.0,38.0,4.0,4.0,12.0,34.0,4.0,41.0,7.0,29.0,0.0,1.0,12.0,65.0,94.0,11.0,70.0,76.0,f,f,,f,Bosnia and Herzegovina,2.0,14.0,12.0,2.0,335.0,11.0,1.0,41.0,70.0,37.0,41.0,22.0,29.0,1.0,1.0,12.0,67.0,11.0,56.0,18.0,38.0,0.0,4.0,12.0,59.0,70.0,29.0,94.0,88.0,t,f,t,Bosnia and Herzegovina
42,2009-03-23,2009-04-05,Bosnia and Herzegovina,Hard,30000.0,€,2009,jasmin-ademovic,J. Ademovic,orhan-spahic,O. Spahic,sarajevo_challenger,1st Round Qualifying,3.0,f,100,0,01:30:00,158.0,2.0,16.0,11.0,0.0,0.0,301.0,3.0,2.0,42.0,72.0,35.0,42.0,20.0,30.0,1.0,2.0,14.0,137.0,10.0,50.0,23.0,36.0,3.0,10.0,13.0,55.0,72.0,33.0,86.0,88.0,t,f,,f,Bosnia and Herzegovina,1.0,11.0,16.0,0.0,251.0,7.0,6.0,50.0,86.0,40.0,50.0,13.0,36.0,7.0,10.0,13.0,107.0,7.0,42.0,10.0,30.0,1.0,2.0,14.0,53.0,86.0,17.0,72.0,70.0,f,f,t,Bosnia and Herzegovina
43,2009-03-23,2009-04-05,Bosnia and Herzegovina,Hard,30000.0,€,2009,kamil-capkovic,K. Capkovic,konstantin-kravchuk,K. Kravchuk,sarajevo_challenger,Round of 16,3.0,f,100,4,02:22:00,193.0,1.0,15.0,17.0,0.0,0.0,250.0,2.0,6.0,51.0,100.0,38.0,51.0,23.0,49.0,4.0,7.0,16.0,154.0,16.0,65.0,14.0,28.0,2.0,3.0,16.0,61.0,100.0,30.0,93.0,91.0,f,f,,t,Bosnia and Herzegovina,2.0,17.0,15.0,0.0,296.0,16.0,2.0,65.0,93.0,49.0,65.0,14.0,28.0,1.0,3.0,16.0,139.0,13.0,51.0,26.0,49.0,3.0,7.0,16.0,63.0,93.0,39.0,100.0,102.0,t,f,f,Bosnia and Herzegovina
44,2009-03-23,2009-04-05,Bosnia and Herzegovina,Hard,30000.0,€,2009,kamil-capkovic,K. Capkovic,ryler-deheart,R. DeHeart,sarajevo_challenger,Round of 32,3.0,f,100,3,01:33:00,160.0,2.0,14.0,9.0,0.0,0.0,248.0,5.0,5.0,52.0,82.0,33.0,52.0,15.0,30.0,6.0,9.0,11.0,197.0,19.0,49.0,18.0,29.0,6.0,13.0,12.0,48.0,82.0,37.0,78.0,85.0,t,f,,f,Bosnia and Herzegovina,1.0,9.0,14.0,0.0,208.0,4.0,8.0,49.0,78.0,30.0,49.0,11.0,29.0,7.0,13.0,12.0,147.0,19.0,52.0,15.0,30.0,3.0,9.0,11.0,41.0,78.0,34.0,82.0,75.0,f,f,t,Bosnia and Herzegovina
45,2009-03-23,2009-04-05,Bosnia and Herzegovina,Hard,30000.0,€,2009,nikola-mektic,N. Mektic,stanislav-vovk,S. Vovk,sarajevo_challenger,2nd Round Qualifying,3.0,f,100,1,01:18:00,141.0,2.0,16.0,7.0,0.0,0.0,290.0,8.0,2.0,47.0,71.0,36.0,47.0,12.0,24.0,4.0,5.0,12.0,200.0,20.0,45.0,12.0,25.0,5.0,8.0,11.0,48.0,71.0,32.0,70.0,80.0,t,f,4,f,Bosnia and Herzegovina,1.0,7.0,16.0,0.0,231.0,6.0,1.0,45.0,70.0,25.0,45.0,13.0,25.0,3.0,8.0,11.0,101.0,11.0,47.0,12.0,24.0,1.0,5.0,12.0,38.0,70.0,23.0,71.0,61.0,f,f,t,Bosnia and Herzegovina
46,2009-03-23,2009-04-05,Bosnia and Herzegovina,Hard,30000.0,€,2009,nikola-mektic,N. Mektic,zlatan-kadric,Z. Kadric,sarajevo_challenger,3rd Round Qualifying,3.0,f,100,2,02:45:00,246.0,2.0,18.0,17.0,1.0,1.0,282.0,13.0,2.0,73.0,113.0,54.0,73.0,20.0,40.0,6.0,9.0,17.0,133.0,28.0,85.0,24.0,48.0,3.0,9.0,17.0,74.0,113.0,52.0,133.0,126.0,t,f,4,t,Bosnia and Herzegovina,1.0,17.0,18.0,0.0,260.0,4.0,7.0,85.0,133.0,57.0,85.0,24.0,48.0,6.0,9.0,17.0,126.0,19.0,73.0,20.0,40.0,3.0,9.0,17.0,81.0,133.0,39.0,113.0,120.0,f,f,f,Bosnia and Herzegovina
47,2009-03-23,2009-04-05,Bosnia and Herzegovina,Hard,30000.0,€,2009,stanislav-vovk,S. Vovk,stefan-nosovic,S. Nosovic,sarajevo_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,104.0,2.0,12.0,4.0,0.0,0.0,254.0,2.0,4.0,32.0,53.0,22.0,32.0,11.0,21.0,4.0,6.0,8.0,264.0,15.0,26.0,16.0,25.0,6.0,9.0,8.0,33.0,53.0,31.0,51.0,64.0,t,f,,t,Bosnia and Herzegovina,0.0,4.0,12.0,0.0,152.0,2.0,4.0,26.0,51.0,11.0,26.0,9.0,25.0,3.0,9.0,8.0,137.0,10.0,32.0,10.0,21.0,2.0,6.0,8.0,20.0,51.0,20.0,53.0,40.0,f,f,f,Bosnia and Herzegovina
48,2009-03-23,2009-04-05,Bosnia and Herzegovina,Hard,30000.0,€,2009,vedran-begovic,V. Begovic,zlatan-kadric,Z. Kadric,sarajevo_challenger,1st Round Qualifying,2.0,f,100,0,01:24:00,158.0,0.0,9.0,13.0,0.0,1.0,275.0,10.0,0.0,60.0,82.0,37.0,60.0,11.0,22.0,4.0,6.0,10.0,112.0,6.0,44.0,18.0,32.0,1.0,3.0,11.0,48.0,82.0,24.0,76.0,72.0,f,f,,f,Bosnia and Herzegovina,2.0,13.0,9.0,1.0,281.0,10.0,7.0,44.0,76.0,38.0,44.0,14.0,32.0,2.0,3.0,11.0,141.0,23.0,60.0,11.0,22.0,2.0,6.0,10.0,52.0,76.0,34.0,82.0,86.0,t,f,t,Bosnia and Herzegovina
