start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,flavio-cipolla,F. Cipolla,mate-pavic,M. Pavic,zagreb,2nd Round Qualifying,3.0,f,250,1,02:36:00,213.0,1.0,15.0,15.0,0.0,0.0,218.0,0.0,6.0,74.0,106.0,40.0,74.0,15.0,32.0,9.0,16.0,15.0,201.0,26.0,69.0,24.0,38.0,7.0,13.0,15.0,55.0,106.0,50.0,107.0,105.0,f,f,7,t,Croatia,2.0,15.0,15.0,0.0,219.0,5.0,2.0,69.0,107.0,43.0,69.0,14.0,38.0,6.0,13.0,15.0,189.0,34.0,74.0,17.0,32.0,7.0,16.0,15.0,57.0,107.0,51.0,106.0,108.0,t,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,gianluigi-quinzi,G. Quinzi,pedja-krstin,P. Krstin,zagreb,2nd Round Qualifying,2.0,f,250,1,01:16:00,129.0,0.0,7.0,13.0,0.0,0.0,226.0,0.0,5.0,45.0,69.0,27.0,45.0,11.0,24.0,4.0,8.0,10.0,127.0,8.0,35.0,11.0,25.0,1.0,2.0,10.0,38.0,69.0,19.0,60.0,57.0,f,f,,f,Croatia,2.0,13.0,7.0,0.0,285.0,8.0,4.0,35.0,60.0,27.0,35.0,14.0,25.0,1.0,2.0,10.0,184.0,18.0,45.0,13.0,24.0,4.0,8.0,10.0,41.0,60.0,31.0,69.0,72.0,t,f,t,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,gianluigi-quinzi,G. Quinzi,yannick-mertens,Y. Mertens,zagreb,1st Round Qualifying,2.0,f,250,0,01:19:00,142.0,2.0,13.0,7.0,0.0,0.0,255.0,2.0,5.0,51.0,80.0,37.0,51.0,12.0,29.0,10.0,12.0,10.0,205.0,15.0,37.0,16.0,25.0,5.0,10.0,10.0,49.0,80.0,31.0,62.0,80.0,t,f,,t,Croatia,0.0,7.0,13.0,0.0,204.0,1.0,2.0,37.0,62.0,22.0,37.0,9.0,25.0,5.0,10.0,10.0,123.0,14.0,51.0,17.0,29.0,2.0,12.0,10.0,31.0,62.0,31.0,80.0,62.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,ivan-dodig,I. Dodig,ivo-karlovic,I. Karlovic,zagreb,Round of 16,2.0,f,250,4,01:20:00,130.0,2.0,13.0,9.0,1.0,1.0,317.0,6.0,4.0,56.0,73.0,44.0,56.0,10.0,17.0,7.0,7.0,11.0,174.0,8.0,41.0,7.0,16.0,1.0,1.0,10.0,54.0,73.0,15.0,57.0,69.0,t,f,4,t,Croatia,0.0,9.0,13.0,0.0,310.0,12.0,0.0,41.0,57.0,33.0,41.0,9.0,16.0,0.0,1.0,10.0,62.0,12.0,56.0,7.0,17.0,0.0,7.0,11.0,42.0,57.0,19.0,73.0,61.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,ivan-dodig,I. Dodig,marin-cilic,M. Cilic,zagreb,Quarter-Finals,2.0,f,250,5,01:32:00,131.0,0.0,9.0,13.0,0.0,0.0,237.0,2.0,2.0,36.0,61.0,27.0,36.0,10.0,25.0,1.0,5.0,11.0,131.0,12.0,48.0,13.0,22.0,2.0,7.0,11.0,37.0,61.0,25.0,70.0,62.0,f,f,4,f,Croatia,2.0,13.0,9.0,0.0,271.0,6.0,1.0,48.0,70.0,36.0,48.0,9.0,22.0,5.0,7.0,11.0,201.0,9.0,36.0,15.0,25.0,4.0,5.0,11.0,45.0,70.0,24.0,61.0,69.0,t,f,t,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,jan-hernych,J. Hernych,karol-beck,K. Beck,zagreb,1st Round Qualifying,3.0,f,250,0,01:41:00,153.0,1.0,9.0,16.0,0.0,0.0,230.0,4.0,0.0,53.0,80.0,31.0,53.0,12.0,27.0,3.0,8.0,12.0,152.0,7.0,40.0,17.0,33.0,2.0,3.0,13.0,43.0,80.0,24.0,73.0,67.0,f,f,,f,Croatia,2.0,16.0,9.0,0.0,276.0,7.0,1.0,40.0,73.0,33.0,40.0,16.0,33.0,1.0,3.0,13.0,202.0,22.0,53.0,15.0,27.0,5.0,8.0,12.0,49.0,73.0,37.0,80.0,86.0,t,f,t,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,jan-lennard-struff,J. Struff,lukas-lacko,L. Lacko,zagreb,Round of 32,2.0,f,250,3,01:02:00,112.0,0.0,8.0,12.0,0.0,0.0,247.0,5.0,5.0,34.0,62.0,22.0,34.0,16.0,28.0,1.0,4.0,10.0,170.0,5.0,32.0,8.0,18.0,1.0,1.0,10.0,38.0,62.0,13.0,50.0,51.0,f,f,,f,Croatia,2.0,12.0,8.0,0.0,303.0,10.0,1.0,32.0,50.0,27.0,32.0,10.0,18.0,0.0,1.0,10.0,183.0,12.0,34.0,12.0,28.0,3.0,4.0,10.0,37.0,50.0,24.0,62.0,61.0,t,f,t,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,jaroslav-pospisil,J. Pospisil,marin-draganja,M. Draganja,zagreb,1st Round Qualifying,2.0,f,250,0,00:56:00,89.0,2.0,12.0,2.0,0.0,0.0,295.0,7.0,1.0,25.0,48.0,20.0,25.0,13.0,23.0,2.0,2.0,7.0,248.0,14.0,26.0,10.0,15.0,5.0,9.0,7.0,33.0,48.0,24.0,41.0,57.0,t,f,,t,Croatia,0.0,2.0,12.0,0.0,171.0,3.0,2.0,26.0,41.0,12.0,26.0,5.0,15.0,4.0,9.0,7.0,63.0,5.0,25.0,10.0,23.0,0.0,2.0,7.0,17.0,41.0,15.0,48.0,32.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,jaroslav-pospisil,J. Pospisil,michael-berrer,M. Berrer,zagreb,2nd Round Qualifying,2.0,f,250,1,01:29:00,123.0,0.0,7.0,12.0,0.0,0.0,213.0,3.0,8.0,34.0,70.0,21.0,34.0,17.0,36.0,7.0,11.0,10.0,132.0,7.0,38.0,8.0,15.0,1.0,2.0,9.0,38.0,70.0,15.0,53.0,53.0,f,f,,f,Croatia,2.0,12.0,7.0,0.0,298.0,9.0,0.0,38.0,53.0,31.0,38.0,7.0,15.0,1.0,2.0,9.0,167.0,13.0,34.0,19.0,36.0,4.0,11.0,10.0,38.0,53.0,32.0,70.0,70.0,t,f,t,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,marco-cecchinato,M. Cecchinato,michael-berrer,M. Berrer,zagreb,3rd Round Qualifying,2.0,f,250,2,00:58:00,93.0,0.0,4.0,12.0,0.0,0.0,209.0,3.0,2.0,31.0,53.0,21.0,31.0,7.0,22.0,5.0,9.0,8.0,38.0,5.0,31.0,2.0,9.0,0.0,1.0,8.0,28.0,53.0,7.0,40.0,35.0,f,f,5,f,Croatia,2.0,12.0,4.0,0.0,350.0,10.0,0.0,31.0,40.0,26.0,31.0,7.0,9.0,1.0,1.0,8.0,194.0,10.0,31.0,15.0,22.0,4.0,9.0,8.0,33.0,40.0,25.0,53.0,58.0,t,f,t,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,marco-cecchinato,M. Cecchinato,mladen-mitak,M. Mitak,zagreb,1st Round Qualifying,2.0,f,250,0,01:00:00,110.0,2.0,12.0,5.0,0.0,0.0,328.0,5.0,1.0,30.0,45.0,27.0,30.0,10.0,15.0,1.0,1.0,9.0,162.0,12.0,33.0,18.0,32.0,3.0,9.0,8.0,37.0,45.0,30.0,65.0,67.0,t,f,5,t,Croatia,0.0,5.0,12.0,0.0,219.0,3.0,5.0,33.0,65.0,21.0,33.0,14.0,32.0,6.0,9.0,8.0,43.0,3.0,30.0,5.0,15.0,0.0,1.0,9.0,35.0,65.0,8.0,45.0,43.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,marco-cecchinato,M. Cecchinato,stefano-napolitano,S. Napolitano,zagreb,2nd Round Qualifying,2.0,f,250,1,01:45:00,174.0,2.0,13.0,10.0,1.0,1.0,267.0,10.0,2.0,56.0,96.0,39.0,56.0,20.0,40.0,10.0,12.0,11.0,159.0,16.0,50.0,16.0,28.0,3.0,7.0,11.0,59.0,96.0,32.0,78.0,91.0,t,f,5,t,Croatia,0.0,10.0,13.0,0.0,247.0,4.0,4.0,50.0,78.0,34.0,50.0,12.0,28.0,4.0,7.0,11.0,115.0,17.0,56.0,20.0,40.0,2.0,12.0,11.0,46.0,78.0,37.0,96.0,83.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,marcos-baghdatis,M. Baghdatis,pedja-krstin,P. Krstin,zagreb,1st Round Qualifying,3.0,f,250,0,01:43:00,165.0,1.0,14.0,14.0,0.0,0.0,231.0,3.0,4.0,33.0,73.0,24.0,33.0,20.0,40.0,2.0,7.0,14.0,179.0,19.0,55.0,22.0,37.0,5.0,10.0,14.0,44.0,73.0,41.0,92.0,85.0,f,f,1,t,Croatia,2.0,14.0,14.0,0.0,227.0,1.0,4.0,55.0,92.0,36.0,55.0,15.0,37.0,5.0,10.0,14.0,183.0,9.0,33.0,20.0,40.0,5.0,7.0,14.0,51.0,92.0,29.0,73.0,80.0,t,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,marin-cilic,M. Cilic,mate-delic,M. Delic,zagreb,Round of 32,2.0,f,250,3,01:11:00,116.0,2.0,12.0,8.0,0.0,0.0,336.0,14.0,0.0,34.0,50.0,31.0,34.0,10.0,16.0,2.0,2.0,10.0,145.0,14.0,46.0,11.0,20.0,2.0,5.0,10.0,41.0,50.0,25.0,66.0,66.0,t,f,5,t,Croatia,0.0,8.0,12.0,0.0,267.0,3.0,1.0,46.0,66.0,32.0,46.0,9.0,20.0,3.0,5.0,10.0,47.0,3.0,34.0,6.0,16.0,0.0,2.0,10.0,41.0,66.0,9.0,50.0,50.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,marin-cilic,M. Cilic,tommy-haas,T. Haas,zagreb,Finals,2.0,f,250,7,01:20:00,116.0,2.0,12.0,7.0,0.0,0.0,281.0,10.0,4.0,31.0,60.0,25.0,31.0,15.0,29.0,2.0,3.0,10.0,151.0,16.0,37.0,7.0,19.0,3.0,8.0,9.0,40.0,60.0,23.0,56.0,63.0,t,f,5,t,Croatia,0.0,7.0,12.0,0.0,254.0,2.0,0.0,37.0,56.0,21.0,37.0,12.0,19.0,5.0,8.0,9.0,110.0,6.0,31.0,14.0,29.0,1.0,3.0,10.0,33.0,56.0,20.0,60.0,53.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,martin-fischer,M. Fischer,pedja-krstin,P. Krstin,zagreb,3rd Round Qualifying,3.0,f,250,2,01:55:00,161.0,1.0,11.0,14.0,0.0,0.0,245.0,3.0,0.0,48.0,72.0,30.0,48.0,11.0,24.0,3.0,7.0,12.0,136.0,15.0,44.0,22.0,45.0,3.0,10.0,13.0,41.0,72.0,37.0,89.0,78.0,f,f,8,t,Croatia,2.0,14.0,11.0,0.0,242.0,0.0,0.0,44.0,89.0,29.0,44.0,23.0,45.0,7.0,10.0,13.0,182.0,18.0,48.0,13.0,24.0,4.0,7.0,12.0,52.0,89.0,31.0,72.0,83.0,t,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,mate-pavic,M. Pavic,toni-androic,T. Androic,zagreb,1st Round Qualifying,2.0,f,250,0,01:53:00,187.0,2.0,14.0,12.0,2.0,2.0,268.0,3.0,2.0,72.0,98.0,50.0,72.0,11.0,26.0,8.0,10.0,12.0,123.0,10.0,41.0,24.0,48.0,2.0,6.0,12.0,61.0,98.0,34.0,89.0,95.0,t,f,,t,Croatia,0.0,12.0,14.0,0.0,261.0,7.0,1.0,41.0,89.0,31.0,41.0,24.0,48.0,4.0,6.0,12.0,125.0,22.0,72.0,15.0,26.0,2.0,10.0,12.0,55.0,89.0,37.0,98.0,92.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,matteo-viola,M. Viola,nikola-mektic,N. Mektic,zagreb,1st Round Qualifying,3.0,f,250,0,02:09:00,203.0,2.0,18.0,15.0,0.0,0.0,260.0,12.0,8.0,57.0,97.0,39.0,57.0,21.0,40.0,4.0,8.0,17.0,172.0,18.0,65.0,28.0,41.0,5.0,11.0,16.0,60.0,97.0,46.0,106.0,106.0,t,f,6,t,Croatia,1.0,15.0,18.0,0.0,242.0,11.0,2.0,65.0,106.0,47.0,65.0,13.0,41.0,6.0,11.0,16.0,153.0,18.0,57.0,19.0,40.0,4.0,8.0,17.0,60.0,106.0,37.0,97.0,97.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,michael-berrer,M. Berrer,norbert-gombos,N. Gombos,zagreb,1st Round Qualifying,2.0,f,250,0,00:52:00,84.0,2.0,12.0,3.0,0.0,0.0,334.0,6.0,1.0,26.0,39.0,22.0,26.0,10.0,13.0,0.0,0.0,8.0,200.0,7.0,19.0,16.0,26.0,4.0,9.0,7.0,32.0,39.0,23.0,45.0,55.0,t,f,4,t,Croatia,0.0,3.0,12.0,0.0,181.0,0.0,4.0,19.0,45.0,12.0,19.0,10.0,26.0,5.0,9.0,7.0,38.0,4.0,26.0,3.0,13.0,0.0,0.0,8.0,22.0,45.0,7.0,39.0,29.0,f,f,f,Croatia
2014-02-03,2014-02-09,Croatia,Hard,426605.0,€,2014,salvatore-caruso,S. Caruso,stefano-napolitano,S. Napolitano,zagreb,1st Round Qualifying,2.0,f,250,0,01:14:00,118.0,0.0,9.0,13.0,0.0,1.0,246.0,1.0,1.0,34.0,62.0,22.0,34.0,15.0,28.0,2.0,5.0,11.0,109.0,4.0,36.0,11.0,20.0,1.0,3.0,10.0,37.0,62.0,15.0,56.0,52.0,f,f,,f,Croatia,2.0,13.0,9.0,1.0,289.0,4.0,3.0,36.0,56.0,32.0,36.0,9.0,20.0,2.0,3.0,10.0,168.0,12.0,34.0,13.0,28.0,3.0,5.0,11.0,41.0,56.0,25.0,62.0,66.0,t,f,t,Croatia
