start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,juan-monaco,J. Monaco,julio-silva,J. Silva,bucharest,Round of 32,2.0,f,250,3,01:17:00,109.0,2.0,12.0,6.0,0.0,0.0,292.0,4.0,0.0,35.0,56.0,23.0,35.0,15.0,21.0,2.0,3.0,9.0,191.0,17.0,37.0,7.0,16.0,4.0,7.0,9.0,38.0,56.0,24.0,53.0,62.0,t,f,3,t,Romania,0.0,6.0,12.0,0.0,236.0,1.0,0.0,37.0,53.0,20.0,37.0,9.0,16.0,3.0,7.0,9.0,107.0,12.0,35.0,6.0,21.0,1.0,3.0,9.0,29.0,53.0,18.0,56.0,47.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,juan-monaco,J. Monaco,pablo-cuevas,P. Cuevas,bucharest,Quarter-Finals,3.0,f,250,5,01:55:00,160.0,2.0,14.0,10.0,0.0,0.0,283.0,1.0,0.0,50.0,76.0,34.0,50.0,17.0,26.0,6.0,8.0,12.0,159.0,18.0,54.0,17.0,30.0,4.0,11.0,12.0,51.0,76.0,35.0,84.0,86.0,t,f,3,t,Romania,1.0,10.0,14.0,0.0,243.0,4.0,1.0,54.0,84.0,36.0,54.0,13.0,30.0,7.0,11.0,12.0,108.0,16.0,50.0,9.0,26.0,2.0,8.0,12.0,49.0,84.0,25.0,76.0,74.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,juan-monaco,J. Monaco,pere-riba,P. Riba,bucharest,Round of 16,2.0,f,250,4,01:18:00,101.0,2.0,12.0,6.0,0.0,0.0,310.0,0.0,1.0,21.0,44.0,16.0,21.0,20.0,23.0,0.0,0.0,9.0,156.0,16.0,39.0,8.0,18.0,3.0,8.0,9.0,36.0,44.0,24.0,57.0,60.0,t,f,3,t,Romania,0.0,6.0,12.0,0.0,251.0,2.0,0.0,39.0,57.0,23.0,39.0,10.0,18.0,5.0,8.0,9.0,37.0,5.0,21.0,3.0,23.0,0.0,0.0,9.0,33.0,57.0,8.0,44.0,41.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,juan-monaco,J. Monaco,simon-greul,S. Greul,bucharest,Semi-Finals,2.0,f,250,6,01:31:00,121.0,2.0,12.0,7.0,0.0,0.0,279.0,3.0,2.0,49.0,68.0,34.0,49.0,9.0,19.0,4.0,5.0,10.0,184.0,11.0,32.0,12.0,21.0,3.0,5.0,9.0,43.0,68.0,23.0,53.0,66.0,t,f,3,t,Romania,0.0,7.0,12.0,0.0,236.0,1.0,0.0,32.0,53.0,21.0,32.0,9.0,21.0,2.0,5.0,9.0,114.0,15.0,49.0,10.0,19.0,1.0,5.0,10.0,30.0,53.0,25.0,68.0,55.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,julio-silva,J. Silva,oliver-marach,O. Marach,bucharest,2nd Round Qualifying,2.0,f,250,1,01:35:00,130.0,2.0,13.0,7.0,1.0,1.0,298.0,6.0,0.0,46.0,63.0,32.0,46.0,10.0,17.0,1.0,2.0,10.0,228.0,16.0,43.0,14.0,24.0,3.0,3.0,9.0,42.0,63.0,30.0,67.0,72.0,t,f,4,t,Romania,0.0,7.0,13.0,0.0,236.0,3.0,2.0,43.0,67.0,27.0,43.0,10.0,24.0,0.0,3.0,9.0,131.0,14.0,46.0,7.0,17.0,1.0,2.0,10.0,37.0,67.0,21.0,63.0,58.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,karol-beck,K. Beck,peter-luczak,P. Luczak,bucharest,Round of 32,2.0,f,250,3,02:28:00,183.0,0.0,11.0,14.0,0.0,1.0,250.0,9.0,2.0,45.0,79.0,33.0,45.0,13.0,34.0,1.0,4.0,12.0,125.0,19.0,61.0,23.0,43.0,2.0,8.0,12.0,46.0,79.0,42.0,104.0,88.0,f,f,,f,Romania,2.0,14.0,11.0,1.0,262.0,7.0,3.0,61.0,104.0,42.0,61.0,20.0,43.0,6.0,8.0,12.0,189.0,12.0,45.0,21.0,34.0,3.0,4.0,12.0,62.0,104.0,33.0,79.0,95.0,t,f,t,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,lukasz-kubot,L. Kubot,valentin-palas,V. Palas,bucharest,1st Round Qualifying,2.0,f,250,0,01:23:00,125.0,2.0,12.0,5.0,0.0,0.0,278.0,1.0,2.0,37.0,59.0,24.0,37.0,14.0,22.0,4.0,5.0,8.0,213.0,13.0,31.0,21.0,35.0,5.0,9.0,9.0,38.0,59.0,34.0,66.0,72.0,t,f,1,t,Romania,0.0,5.0,12.0,0.0,185.0,0.0,4.0,31.0,66.0,18.0,31.0,14.0,35.0,4.0,9.0,9.0,103.0,13.0,37.0,8.0,22.0,1.0,5.0,8.0,32.0,66.0,21.0,59.0,53.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,marcel-granollers,M. Granollers,petru-alexandru-luncanu,P. Luncanu,bucharest,Round of 32,3.0,f,250,3,02:10:00,184.0,2.0,18.0,10.0,0.0,1.0,285.0,2.0,1.0,56.0,86.0,45.0,56.0,14.0,30.0,5.0,6.0,14.0,165.0,26.0,64.0,18.0,34.0,5.0,15.0,13.0,59.0,86.0,44.0,98.0,103.0,t,f,,t,Romania,1.0,10.0,18.0,1.0,228.0,0.0,4.0,64.0,98.0,38.0,64.0,16.0,34.0,10.0,15.0,13.0,97.0,11.0,56.0,16.0,30.0,1.0,6.0,14.0,54.0,98.0,27.0,86.0,81.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,marius-copil,M. Copil,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,bucharest,Round of 16,3.0,f,250,4,03:18:00,216.0,1.0,14.0,18.0,1.0,1.0,238.0,11.0,7.0,48.0,99.0,38.0,48.0,20.0,51.0,2.0,7.0,16.0,121.0,27.0,78.0,20.0,39.0,2.0,9.0,15.0,58.0,99.0,47.0,117.0,105.0,f,f,WC,f,Romania,2.0,18.0,14.0,0.0,261.0,0.0,6.0,78.0,117.0,51.0,78.0,19.0,39.0,7.0,9.0,15.0,184.0,10.0,48.0,31.0,51.0,5.0,7.0,16.0,70.0,117.0,41.0,99.0,111.0,t,f,t,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,marius-copil,M. Copil,victor-crivoi,V. Crivoi,bucharest,Round of 32,2.0,f,250,3,01:15:00,104.0,2.0,12.0,5.0,0.0,0.0,287.0,3.0,2.0,28.0,57.0,21.0,28.0,18.0,29.0,2.0,2.0,9.0,188.0,9.0,25.0,12.0,22.0,3.0,5.0,8.0,39.0,57.0,21.0,47.0,60.0,t,f,WC,t,Romania,0.0,5.0,12.0,0.0,224.0,0.0,0.0,25.0,47.0,16.0,25.0,10.0,22.0,2.0,5.0,8.0,63.0,7.0,28.0,11.0,29.0,0.0,2.0,9.0,26.0,47.0,18.0,57.0,44.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,maximo-gonzalez,M. Gonzalez,olivier-rochus,O. Rochus,bucharest,Round of 32,3.0,f,250,3,02:44:00,226.0,2.0,18.0,12.0,0.0,1.0,271.0,7.0,2.0,70.0,111.0,47.0,70.0,21.0,41.0,10.0,12.0,14.0,186.0,34.0,79.0,19.0,36.0,6.0,12.0,15.0,68.0,111.0,53.0,115.0,121.0,t,f,,f,Romania,1.0,12.0,18.0,1.0,233.0,4.0,4.0,79.0,115.0,45.0,79.0,17.0,36.0,6.0,12.0,15.0,113.0,23.0,70.0,20.0,41.0,2.0,12.0,14.0,62.0,115.0,43.0,111.0,105.0,f,f,t,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,maximo-gonzalez,M. Gonzalez,oscar-hernandez,O. Hernandez,bucharest,Round of 16,3.0,f,250,4,02:19:00,179.0,2.0,16.0,12.0,0.0,0.0,284.0,1.0,2.0,60.0,86.0,43.0,60.0,15.0,26.0,4.0,6.0,14.0,152.0,25.0,67.0,15.0,26.0,4.0,14.0,14.0,58.0,86.0,40.0,93.0,98.0,t,f,,t,Romania,1.0,12.0,16.0,0.0,243.0,1.0,6.0,67.0,93.0,42.0,67.0,11.0,26.0,10.0,14.0,14.0,117.0,17.0,60.0,11.0,26.0,2.0,6.0,14.0,53.0,93.0,28.0,86.0,81.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,maximo-gonzalez,M. Gonzalez,simon-greul,S. Greul,bucharest,Quarter-Finals,2.0,f,250,5,01:04:00,93.0,0.0,4.0,12.0,0.0,0.0,187.0,0.0,2.0,28.0,45.0,12.0,28.0,8.0,17.0,4.0,9.0,8.0,126.0,11.0,28.0,5.0,20.0,1.0,2.0,8.0,20.0,45.0,16.0,48.0,36.0,f,f,,f,Romania,2.0,12.0,4.0,0.0,281.0,0.0,0.0,28.0,48.0,17.0,28.0,15.0,20.0,1.0,2.0,8.0,228.0,16.0,28.0,9.0,17.0,5.0,9.0,8.0,32.0,48.0,25.0,45.0,57.0,t,f,t,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,mihai-badescu,M. Badescu,tudor-dumitrescu,T. Dumitrescu,bucharest,1st Round Qualifying,2.0,f,250,0,01:25:00,148.0,0.0,8.0,12.0,0.0,0.0,227.0,0.0,9.0,50.0,86.0,32.0,50.0,16.0,36.0,7.0,10.0,10.0,116.0,11.0,40.0,10.0,22.0,1.0,3.0,10.0,48.0,86.0,21.0,62.0,69.0,f,f,WC,f,Romania,2.0,12.0,8.0,0.0,281.0,0.0,2.0,40.0,62.0,29.0,40.0,12.0,22.0,2.0,3.0,10.0,152.0,18.0,50.0,20.0,36.0,3.0,10.0,10.0,41.0,62.0,38.0,86.0,79.0,t,f,t,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,nicolas-almagro,N. Almagro,simone-bolelli,S. Bolelli,bucharest,Round of 32,2.0,f,250,3,01:21:00,122.0,2.0,12.0,7.0,0.0,0.0,287.0,5.0,1.0,38.0,66.0,28.0,38.0,17.0,28.0,5.0,6.0,10.0,200.0,13.0,43.0,10.0,13.0,3.0,5.0,9.0,45.0,66.0,23.0,56.0,68.0,t,f,2,t,Romania,0.0,7.0,12.0,0.0,237.0,2.0,1.0,43.0,56.0,30.0,43.0,3.0,13.0,2.0,5.0,9.0,92.0,10.0,38.0,11.0,28.0,1.0,6.0,10.0,33.0,56.0,21.0,66.0,54.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,oscar-hernandez,O. Hernandez,victor-hanescu,V. Hanescu,bucharest,Round of 32,2.0,f,250,3,01:53:00,153.0,2.0,13.0,10.0,1.0,1.0,266.0,4.0,1.0,56.0,81.0,41.0,56.0,10.0,25.0,4.0,6.0,11.0,174.0,23.0,54.0,8.0,18.0,3.0,5.0,11.0,51.0,81.0,31.0,72.0,82.0,t,f,,t,Romania,0.0,10.0,13.0,0.0,261.0,2.0,1.0,54.0,72.0,31.0,54.0,10.0,18.0,2.0,5.0,11.0,138.0,15.0,56.0,15.0,25.0,2.0,6.0,11.0,41.0,72.0,30.0,81.0,71.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,pablo-cuevas,P. Cuevas,peter-luczak,P. Luczak,bucharest,Round of 16,2.0,f,250,4,01:59:00,139.0,2.0,13.0,9.0,0.0,0.0,268.0,7.0,2.0,41.0,75.0,29.0,41.0,19.0,34.0,7.0,9.0,11.0,179.0,14.0,37.0,13.0,27.0,4.0,7.0,11.0,48.0,75.0,27.0,64.0,75.0,t,f,8,t,Romania,0.0,9.0,13.0,0.0,232.0,0.0,3.0,37.0,64.0,23.0,37.0,14.0,27.0,3.0,7.0,11.0,113.0,12.0,41.0,15.0,34.0,2.0,9.0,11.0,37.0,64.0,27.0,75.0,64.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,pere-riba,P. Riba,razvan-sabau,R. Sabau,bucharest,2nd Round Qualifying,2.0,f,250,1,00:55:00,84.0,2.0,12.0,3.0,0.0,0.0,345.0,10.0,1.0,26.0,40.0,22.0,26.0,12.0,14.0,2.0,2.0,8.0,229.0,14.0,26.0,11.0,18.0,4.0,7.0,7.0,34.0,40.0,25.0,44.0,59.0,t,f,3,t,Romania,0.0,3.0,12.0,0.0,184.0,0.0,2.0,26.0,44.0,12.0,26.0,7.0,18.0,3.0,7.0,7.0,29.0,4.0,26.0,2.0,14.0,0.0,2.0,8.0,19.0,44.0,6.0,40.0,25.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,razvan-sabau,R. Sabau,sergiu-margarit,S. Margarit,bucharest,1st Round Qualifying,2.0,f,250,0,01:09:00,99.0,2.0,12.0,2.0,0.0,0.0,311.0,3.0,2.0,26.0,42.0,19.0,26.0,12.0,16.0,1.0,1.0,7.0,237.0,19.0,37.0,14.0,20.0,5.0,11.0,7.0,31.0,42.0,33.0,57.0,64.0,t,f,,t,Romania,0.0,2.0,12.0,0.0,174.0,2.0,0.0,37.0,57.0,18.0,37.0,6.0,20.0,6.0,11.0,7.0,52.0,7.0,26.0,4.0,16.0,0.0,1.0,7.0,24.0,57.0,11.0,42.0,35.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,robert-coman,R. Coman,santiago-ventura,S. Ventura,bucharest,3rd Round Qualifying,2.0,f,250,2,01:51:00,155.0,0.0,9.0,13.0,0.0,1.0,201.0,0.0,0.0,52.0,88.0,23.0,52.0,19.0,36.0,11.0,17.0,11.0,209.0,20.0,43.0,10.0,24.0,4.0,5.0,10.0,42.0,88.0,30.0,67.0,72.0,f,f,,f,Romania,2.0,13.0,9.0,1.0,236.0,3.0,2.0,43.0,67.0,23.0,43.0,14.0,24.0,1.0,5.0,10.0,192.0,29.0,52.0,17.0,36.0,6.0,17.0,11.0,37.0,67.0,46.0,88.0,83.0,t,f,t,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,santiago-ventura,S. Ventura,bucharest,Quarter-Finals,2.0,f,250,5,01:31:00,120.0,0.0,5.0,12.0,0.0,0.0,174.0,0.0,2.0,32.0,66.0,18.0,32.0,12.0,34.0,7.0,12.0,8.0,149.0,10.0,35.0,11.0,19.0,2.0,5.0,9.0,30.0,66.0,21.0,54.0,51.0,f,f,,f,Romania,2.0,12.0,5.0,0.0,259.0,5.0,1.0,35.0,54.0,25.0,35.0,8.0,19.0,3.0,5.0,9.0,213.0,14.0,32.0,22.0,34.0,5.0,12.0,8.0,33.0,54.0,36.0,66.0,69.0,t,f,t,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,santiago-ventura,S. Ventura,teodor-dacian-craciun,T. Craciun,bucharest,2nd Round Qualifying,2.0,f,250,1,01:04:00,108.0,2.0,12.0,3.0,0.0,0.0,283.0,0.0,0.0,31.0,51.0,24.0,31.0,9.0,20.0,3.0,3.0,7.0,246.0,17.0,38.0,13.0,19.0,5.0,7.0,8.0,33.0,51.0,30.0,57.0,63.0,t,f,2,t,Romania,0.0,3.0,12.0,0.0,192.0,1.0,0.0,38.0,57.0,21.0,38.0,6.0,19.0,2.0,7.0,8.0,78.0,7.0,31.0,11.0,20.0,0.0,3.0,7.0,27.0,57.0,18.0,51.0,45.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,simon-greul,S. Greul,steve-darcis,S. Darcis,bucharest,Round of 32,2.0,f,250,3,01:44:00,150.0,2.0,13.0,8.0,0.0,0.0,263.0,1.0,4.0,46.0,83.0,33.0,46.0,18.0,37.0,4.0,5.0,11.0,163.0,13.0,39.0,16.0,28.0,3.0,7.0,10.0,51.0,83.0,29.0,67.0,80.0,t,f,,t,Romania,0.0,8.0,13.0,0.0,239.0,2.0,1.0,39.0,67.0,26.0,39.0,12.0,28.0,4.0,7.0,10.0,108.0,13.0,46.0,19.0,37.0,1.0,5.0,11.0,38.0,67.0,32.0,83.0,70.0,f,f,f,Romania
2009-09-21,2009-09-27,Romania,Clay,398250.0,€,2009,teodor-dacian-craciun,T. Craciun,vlad-cristian-smighelschi,V. Smighelschi,bucharest,1st Round Qualifying,2.0,f,250,0,01:21:00,131.0,2.0,12.0,7.0,0.0,0.0,292.0,0.0,2.0,51.0,60.0,33.0,51.0,6.0,9.0,8.0,10.0,9.0,220.0,21.0,44.0,16.0,27.0,5.0,8.0,10.0,39.0,60.0,37.0,71.0,76.0,t,f,,t,Romania,0.0,7.0,12.0,0.0,200.0,0.0,5.0,44.0,71.0,23.0,44.0,11.0,27.0,3.0,8.0,10.0,110.0,18.0,51.0,3.0,9.0,2.0,10.0,9.0,34.0,71.0,21.0,60.0,55.0,f,f,f,Romania
