,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
36,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,fabrice-santoro,F. Santoro,marcelo-rios,M. Rios,monte-carlo,Round of 64,2.0,f,1000,2,01:13:00,118.0,0.0,5.0,12.0,0.0,0.0,214.0,4.0,2.0,29.0,58.0,17.0,29.0,14.0,29.0,1.0,5.0,9.0,75.0,9.0,33.0,13.0,27.0,0.0,4.0,8.0,31.0,58.0,22.0,60.0,53.0,f,f,,f,Monaco,2.0,12.0,5.0,0.0,279.0,1.0,2.0,33.0,60.0,24.0,33.0,14.0,27.0,4.0,4.0,8.0,217.0,12.0,29.0,15.0,29.0,4.0,5.0,9.0,38.0,60.0,27.0,58.0,65.0,t,f,t,Monaco
37,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,felix-mantilla,F. Mantilla,juan-carlos-ferrero,J. Ferrero,monte-carlo,Round of 32,3.0,f,1000,3,02:12:00,182.0,1.0,13.0,16.0,0.0,1.0,206.0,2.0,3.0,43.0,80.0,26.0,43.0,16.0,37.0,5.0,12.0,14.0,208.0,22.0,61.0,26.0,41.0,6.0,9.0,14.0,42.0,80.0,48.0,102.0,90.0,f,f,,f,Monaco,2.0,16.0,13.0,1.0,217.0,3.0,4.0,61.0,102.0,39.0,61.0,15.0,41.0,3.0,9.0,14.0,205.0,17.0,43.0,21.0,37.0,7.0,12.0,14.0,54.0,102.0,38.0,80.0,92.0,t,f,t,Monaco
38,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,felix-mantilla,F. Mantilla,xavier-malisse,X. Malisse,monte-carlo,Round of 64,2.0,f,1000,2,01:01:00,92.0,2.0,12.0,4.0,0.0,0.0,296.0,2.0,0.0,29.0,53.0,22.0,29.0,15.0,24.0,3.0,3.0,8.0,263.0,11.0,24.0,10.0,15.0,4.0,4.0,8.0,37.0,53.0,21.0,39.0,58.0,t,f,,t,Monaco,0.0,4.0,12.0,0.0,200.0,3.0,2.0,24.0,39.0,13.0,24.0,5.0,15.0,0.0,4.0,8.0,62.0,7.0,29.0,9.0,24.0,0.0,3.0,8.0,18.0,39.0,16.0,53.0,34.0,f,f,f,Monaco
39,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,francisco-clavet,F. Clavet,nicolas-coutelot,N. Coutelot,monte-carlo,Round of 64,3.0,f,1000,2,01:48:00,180.0,1.0,13.0,14.0,0.0,0.0,270.0,2.0,0.0,60.0,85.0,39.0,60.0,14.0,25.0,6.0,9.0,13.0,173.0,21.0,67.0,17.0,28.0,3.0,5.0,14.0,53.0,85.0,38.0,95.0,91.0,f,f,,f,Monaco,2.0,14.0,13.0,0.0,256.0,2.0,3.0,67.0,95.0,46.0,67.0,11.0,28.0,2.0,5.0,14.0,135.0,21.0,60.0,11.0,25.0,3.0,9.0,13.0,57.0,95.0,32.0,85.0,89.0,t,f,t,Monaco
40,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,franco-squillari,F. Squillari,richard-gasquet,R. Gasquet,monte-carlo,Round of 64,3.0,f,1000,2,02:24:00,211.0,1.0,17.0,17.0,0.0,1.0,204.0,5.0,6.0,53.0,103.0,35.0,53.0,18.0,50.0,0.0,8.0,17.0,201.0,28.0,70.0,22.0,38.0,8.0,15.0,16.0,53.0,103.0,50.0,108.0,103.0,f,f,,f,Monaco,2.0,17.0,17.0,1.0,212.0,1.0,6.0,70.0,108.0,42.0,70.0,16.0,38.0,7.0,15.0,16.0,245.0,18.0,53.0,32.0,50.0,8.0,8.0,17.0,58.0,108.0,50.0,103.0,108.0,t,f,t,Monaco
41,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,guillermo-coria,,tim-henman,,monte-carlo,Round of 64,3.0,f,1000,2,,,1.0,13.0,19.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,t,Monaco,2.0,19.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,Monaco
42,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,hicham-arazi,H. Arazi,juan-ignacio-chela,J. Chela,monte-carlo,Round of 32,2.0,f,1000,3,00:51:00,82.0,0.0,2.0,12.0,0.0,0.0,154.0,1.0,3.0,15.0,38.0,10.0,15.0,5.0,23.0,1.0,6.0,7.0,59.0,3.0,22.0,10.0,22.0,0.0,2.0,7.0,15.0,38.0,13.0,44.0,28.0,f,f,,f,Monaco,2.0,12.0,2.0,0.0,290.0,2.0,3.0,22.0,44.0,19.0,22.0,12.0,22.0,2.0,2.0,7.0,265.0,5.0,15.0,18.0,23.0,5.0,6.0,7.0,31.0,44.0,23.0,38.0,54.0,t,f,t,Monaco
43,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,jiri-novak,J. Novak,nicolas-coutelot,N. Coutelot,monte-carlo,Round of 32,3.0,f,1000,3,01:51:00,187.0,2.0,15.0,11.0,0.0,0.0,249.0,2.0,0.0,67.0,104.0,48.0,67.0,13.0,37.0,10.0,13.0,13.0,168.0,22.0,53.0,15.0,30.0,5.0,13.0,13.0,61.0,104.0,37.0,83.0,98.0,t,f,11,f,Monaco,1.0,11.0,15.0,0.0,233.0,1.0,1.0,53.0,83.0,31.0,53.0,15.0,30.0,8.0,13.0,13.0,139.0,19.0,67.0,24.0,37.0,3.0,13.0,13.0,46.0,83.0,43.0,104.0,89.0,f,f,t,Monaco
44,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,jiri-novak,J. Novak,sebastien-grosjean,S. Grosjean,monte-carlo,Round of 16,2.0,f,1000,4,01:16:00,120.0,0.0,7.0,13.0,0.0,1.0,247.0,2.0,2.0,31.0,57.0,25.0,31.0,9.0,26.0,3.0,5.0,9.0,57.0,7.0,32.0,11.0,31.0,0.0,1.0,10.0,34.0,57.0,18.0,63.0,52.0,f,f,11,f,Monaco,2.0,13.0,7.0,1.0,294.0,0.0,0.0,32.0,63.0,25.0,32.0,20.0,31.0,1.0,1.0,10.0,146.0,6.0,31.0,17.0,26.0,2.0,5.0,9.0,45.0,63.0,23.0,57.0,68.0,t,f,t,Monaco
45,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,juan-carlos-ferrero,J. Ferrero,marcelo-rios,M. Rios,monte-carlo,Round of 16,2.0,f,1000,4,00:36:00,54.0,2.0,8.0,0.0,0.0,0.0,290.0,3.0,1.0,10.0,24.0,6.0,10.0,12.0,14.0,0.0,0.0,4.0,292.0,7.0,13.0,12.0,17.0,4.0,6.0,4.0,18.0,24.0,19.0,30.0,37.0,t,t,2,t,Monaco,0.0,0.0,8.0,0.0,117.0,0.0,1.0,13.0,30.0,6.0,13.0,5.0,17.0,2.0,6.0,4.0,54.0,4.0,10.0,2.0,14.0,0.0,0.0,4.0,11.0,30.0,6.0,24.0,17.0,f,t,f,Monaco
46,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,juan-carlos-ferrero,J. Ferrero,sebastien-grosjean,S. Grosjean,monte-carlo,Semi-Finals,3.0,f,1000,6,01:36:00,130.0,2.0,13.0,9.0,0.0,0.0,260.0,1.0,0.0,43.0,64.0,27.0,43.0,12.0,21.0,1.0,4.0,11.0,189.0,12.0,34.0,19.0,32.0,5.0,10.0,11.0,39.0,64.0,31.0,66.0,70.0,t,f,2,t,Monaco,1.0,9.0,13.0,0.0,213.0,2.0,1.0,34.0,66.0,22.0,34.0,13.0,32.0,5.0,10.0,11.0,182.0,16.0,43.0,9.0,21.0,3.0,4.0,11.0,35.0,66.0,25.0,64.0,60.0,f,f,f,Monaco
47,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,juan-carlos-ferrero,J. Ferrero,tommy-haas,T. Haas,monte-carlo,Quarter-Finals,2.0,f,1000,5,01:12:00,94.0,2.0,12.0,4.0,0.0,0.0,260.0,4.0,1.0,25.0,43.0,20.0,25.0,8.0,18.0,3.0,5.0,8.0,253.0,14.0,26.0,16.0,25.0,6.0,10.0,8.0,28.0,43.0,30.0,51.0,58.0,t,f,2,t,Monaco,0.0,4.0,12.0,0.0,156.0,0.0,2.0,26.0,51.0,12.0,26.0,9.0,25.0,4.0,10.0,8.0,141.0,5.0,25.0,10.0,18.0,2.0,5.0,8.0,21.0,51.0,15.0,43.0,36.0,f,f,f,Monaco
48,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,juan-ignacio-chela,J. Chela,thomas-enqvist,T. Enqvist,monte-carlo,Round of 64,2.0,f,1000,2,00:50:00,80.0,2.0,12.0,2.0,0.0,0.0,271.0,6.0,3.0,22.0,41.0,18.0,22.0,9.0,19.0,0.0,1.0,7.0,315.0,11.0,22.0,16.0,17.0,6.0,7.0,7.0,27.0,41.0,27.0,39.0,54.0,t,f,,t,Monaco,0.0,2.0,12.0,0.0,129.0,5.0,2.0,22.0,39.0,11.0,22.0,1.0,17.0,1.0,7.0,7.0,185.0,4.0,22.0,10.0,19.0,1.0,1.0,7.0,12.0,39.0,14.0,41.0,26.0,f,f,f,Monaco
49,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,juan-ignacio-chela,J. Chela,tim-henman,T. Henman,monte-carlo,Round of 16,3.0,f,1000,4,02:11:00,186.0,1.0,13.0,18.0,1.0,1.0,231.0,0.0,4.0,40.0,86.0,27.0,40.0,25.0,46.0,4.0,9.0,15.0,112.0,20.0,61.0,16.0,39.0,2.0,8.0,15.0,52.0,86.0,36.0,100.0,88.0,f,f,,f,Monaco,2.0,18.0,13.0,0.0,271.0,1.0,3.0,61.0,100.0,41.0,61.0,23.0,39.0,6.0,8.0,15.0,168.0,13.0,40.0,21.0,46.0,5.0,9.0,15.0,64.0,100.0,34.0,86.0,98.0,t,f,t,Monaco
50,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,magnus-norman,M. Norman,thomas-johansson,T. Johansson,monte-carlo,Round of 64,3.0,f,1000,2,02:35:00,209.0,1.0,13.0,15.0,0.0,1.0,238.0,7.0,2.0,62.0,106.0,42.0,62.0,19.0,44.0,8.0,13.0,14.0,152.0,19.0,53.0,25.0,50.0,4.0,11.0,13.0,61.0,106.0,44.0,103.0,105.0,f,f,,t,Monaco,2.0,15.0,13.0,1.0,241.0,8.0,1.0,53.0,103.0,34.0,53.0,25.0,50.0,7.0,11.0,13.0,162.0,20.0,62.0,25.0,44.0,5.0,13.0,14.0,59.0,103.0,45.0,106.0,104.0,t,f,f,Monaco
51,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,marat-safin,M. Safin,richard-gasquet,R. Gasquet,monte-carlo,Round of 32,2.0,f,1000,3,01:11:00,111.0,2.0,12.0,5.0,0.0,0.0,293.0,0.0,3.0,32.0,54.0,25.0,32.0,13.0,22.0,8.0,8.0,8.0,205.0,11.0,25.0,16.0,32.0,4.0,6.0,9.0,38.0,54.0,27.0,57.0,65.0,t,f,6,t,Monaco,0.0,5.0,12.0,0.0,201.0,1.0,5.0,25.0,57.0,14.0,25.0,16.0,32.0,2.0,6.0,9.0,63.0,7.0,32.0,9.0,22.0,0.0,8.0,8.0,30.0,57.0,16.0,54.0,46.0,f,f,f,Monaco
52,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,marat-safin,M. Safin,tommy-robredo,T. Robredo,monte-carlo,Round of 64,3.0,f,1000,2,02:15:00,175.0,2.0,16.0,11.0,0.0,0.0,249.0,4.0,2.0,43.0,83.0,32.0,43.0,18.0,40.0,5.0,8.0,13.0,194.0,25.0,61.0,20.0,31.0,6.0,13.0,14.0,50.0,83.0,45.0,92.0,95.0,t,f,6,f,Monaco,1.0,11.0,16.0,0.0,213.0,0.0,4.0,61.0,92.0,36.0,61.0,11.0,31.0,7.0,13.0,14.0,142.0,11.0,43.0,22.0,40.0,3.0,8.0,13.0,47.0,92.0,33.0,83.0,80.0,f,f,t,Monaco
53,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,marcelo-rios,M. Rios,younes-el-aynaoui,Y. El Aynaoui,monte-carlo,Round of 32,3.0,f,1000,3,01:57:00,165.0,2.0,13.0,13.0,0.0,0.0,257.0,2.0,4.0,55.0,82.0,33.0,55.0,15.0,27.0,4.0,7.0,13.0,133.0,14.0,48.0,18.0,35.0,3.0,10.0,13.0,48.0,82.0,32.0,83.0,80.0,t,f,,f,Monaco,1.0,13.0,13.0,0.0,255.0,7.0,6.0,48.0,83.0,34.0,48.0,17.0,35.0,7.0,10.0,13.0,150.0,22.0,55.0,12.0,27.0,3.0,7.0,13.0,51.0,83.0,34.0,82.0,85.0,f,f,t,Monaco
54,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,mariano-zabaleta,,roger-federer,,monte-carlo,Round of 64,2.0,f,1000,2,,,0.0,10.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,Q,f,Monaco,2.0,13.0,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,Monaco
55,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,mark-philippoussis,M. Philippoussis,sebastien-grosjean,S. Grosjean,monte-carlo,Round of 64,2.0,f,1000,2,01:32:00,137.0,0.0,8.0,12.0,0.0,0.0,235.0,3.0,6.0,44.0,74.0,29.0,44.0,13.0,30.0,8.0,11.0,10.0,178.0,7.0,29.0,15.0,34.0,1.0,1.0,10.0,42.0,74.0,22.0,63.0,64.0,f,f,,f,Monaco,2.0,12.0,8.0,0.0,271.0,3.0,0.0,29.0,63.0,22.0,29.0,19.0,34.0,0.0,1.0,10.0,148.0,15.0,44.0,17.0,30.0,3.0,11.0,10.0,41.0,63.0,32.0,74.0,73.0,t,f,t,Monaco
56,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,markus-hipfl,M. Hipfl,yevgeny-kafelnikov,Y. Kafelnikov,monte-carlo,Round of 64,2.0,f,1000,2,01:02:00,108.0,2.0,12.0,3.0,0.0,0.0,325.0,0.0,0.0,26.0,37.0,19.0,26.0,9.0,11.0,0.0,0.0,7.0,211.0,18.0,36.0,20.0,35.0,5.0,12.0,8.0,28.0,37.0,38.0,71.0,66.0,t,f,Q,t,Monaco,0.0,3.0,12.0,0.0,177.0,1.0,5.0,36.0,71.0,18.0,36.0,15.0,35.0,7.0,12.0,8.0,45.0,7.0,26.0,2.0,11.0,0.0,0.0,7.0,33.0,71.0,9.0,37.0,42.0,f,f,f,Monaco
57,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,max-mirnyi,M. Mirnyi,michel-kratochvil,M. Kratochvil,monte-carlo,Round of 64,3.0,f,1000,2,01:27:00,156.0,1.0,13.0,12.0,0.0,0.0,287.0,7.0,2.0,48.0,73.0,31.0,48.0,17.0,25.0,7.0,9.0,12.0,158.0,16.0,56.0,15.0,27.0,3.0,6.0,13.0,48.0,73.0,31.0,83.0,79.0,f,f,,t,Monaco,2.0,12.0,13.0,0.0,252.0,2.0,8.0,56.0,83.0,40.0,56.0,12.0,27.0,3.0,6.0,13.0,105.0,17.0,48.0,8.0,25.0,2.0,9.0,12.0,52.0,83.0,25.0,73.0,77.0,t,f,f,Monaco
58,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,michael-llodra,M. Llodra,nicolas-lapentti,N. Lapentti,monte-carlo,Round of 64,2.0,f,1000,2,01:32:00,140.0,2.0,13.0,8.0,1.0,1.0,249.0,4.0,6.0,34.0,71.0,25.0,34.0,18.0,37.0,3.0,5.0,10.0,188.0,13.0,42.0,18.0,27.0,4.0,8.0,10.0,43.0,71.0,31.0,69.0,74.0,t,f,WC,t,Monaco,0.0,8.0,13.0,0.0,222.0,2.0,3.0,42.0,69.0,29.0,42.0,9.0,27.0,4.0,8.0,10.0,137.0,9.0,34.0,19.0,37.0,2.0,5.0,10.0,38.0,69.0,28.0,71.0,66.0,f,f,f,Monaco
59,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,nicolas-escude,N. Escude,tommy-haas,T. Haas,monte-carlo,Round of 64,2.0,f,1000,2,01:03:00,103.0,0.0,6.0,12.0,0.0,0.0,228.0,3.0,5.0,30.0,54.0,21.0,30.0,9.0,24.0,4.0,7.0,9.0,40.0,7.0,32.0,3.0,17.0,0.0,1.0,9.0,30.0,54.0,10.0,49.0,40.0,f,f,,f,Monaco,2.0,12.0,6.0,0.0,325.0,3.0,3.0,32.0,49.0,25.0,32.0,14.0,17.0,1.0,1.0,9.0,169.0,9.0,30.0,15.0,24.0,3.0,7.0,9.0,39.0,49.0,24.0,54.0,63.0,t,f,t,Monaco
60,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,nicolas-massu,N. Massu,tim-henman,T. Henman,monte-carlo,Round of 32,2.0,f,1000,3,01:48:00,135.0,0.0,7.0,13.0,0.0,1.0,237.0,5.0,2.0,36.0,71.0,24.0,36.0,16.0,35.0,2.0,5.0,10.0,65.0,5.0,39.0,13.0,25.0,0.0,3.0,9.0,40.0,71.0,18.0,64.0,58.0,f,f,,f,Monaco,2.0,13.0,7.0,1.0,296.0,2.0,2.0,39.0,64.0,34.0,39.0,12.0,25.0,3.0,3.0,9.0,177.0,12.0,36.0,19.0,35.0,3.0,5.0,10.0,46.0,64.0,31.0,71.0,77.0,t,f,t,Monaco
61,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,stefan-koubek,S. Koubek,thomas-johansson,T. Johansson,monte-carlo,Round of 32,2.0,f,1000,3,01:07:00,107.0,0.0,5.0,12.0,0.0,0.0,213.0,6.0,0.0,25.0,49.0,16.0,25.0,10.0,24.0,4.0,8.0,8.0,97.0,8.0,26.0,12.0,32.0,1.0,6.0,9.0,26.0,49.0,20.0,58.0,46.0,f,f,,f,Monaco,2.0,12.0,5.0,0.0,264.0,1.0,2.0,26.0,58.0,18.0,26.0,20.0,32.0,5.0,6.0,9.0,194.0,9.0,25.0,14.0,24.0,4.0,8.0,8.0,38.0,58.0,23.0,49.0,61.0,t,f,t,Monaco
62,2002-04-15,2002-04-21,Monaco,Clay,2328000.0,$,2002,thomas-johansson,T. Johansson,tim-henman,T. Henman,monte-carlo,Quarter-Finals,3.0,f,1000,5,02:40:00,206.0,1.0,16.0,15.0,0.0,1.0,245.0,2.0,2.0,42.0,87.0,25.0,42.0,29.0,45.0,2.0,6.0,15.0,156.0,20.0,68.0,31.0,51.0,5.0,15.0,15.0,54.0,87.0,51.0,119.0,105.0,f,f,8,t,Monaco,2.0,15.0,16.0,1.0,236.0,6.0,3.0,68.0,119.0,48.0,68.0,20.0,51.0,10.0,15.0,15.0,169.0,17.0,42.0,16.0,45.0,4.0,6.0,15.0,68.0,119.0,33.0,87.0,101.0,t,f,f,Monaco
