,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,gonzalo-lama,G. Lama,victor-estrella-burgos,V. Estrella Burgos,cali_challenger,Round of 16,2.0,f,100,4,01:07:00,102.0,2.0,12.0,5.0,0.0,0.0,346.0,1.0,0.0,43.0,47.0,34.0,43.0,3.0,4.0,0.0,0.0,9.0,190.0,10.0,31.0,17.0,24.0,3.0,6.0,8.0,37.0,47.0,27.0,55.0,64.0,t,f,,t,Colombia,0.0,5.0,12.0,0.0,214.0,3.0,4.0,31.0,55.0,21.0,31.0,7.0,24.0,3.0,6.0,8.0,46.0,9.0,43.0,1.0,4.0,0.0,0.0,9.0,28.0,55.0,10.0,47.0,38.0,f,f,f,Colombia
35,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,ivan-endara,I. Endara,james-duckworth,J. Duckworth,cali_challenger,Round of 32,2.0,f,100,3,01:24:00,136.0,0.0,9.0,13.0,0.0,1.0,267.0,1.0,0.0,49.0,67.0,36.0,49.0,7.0,18.0,1.0,3.0,11.0,55.0,4.0,31.0,16.0,38.0,0.0,1.0,10.0,43.0,67.0,20.0,69.0,63.0,f,f,,f,Colombia,2.0,13.0,9.0,1.0,298.0,14.0,6.0,31.0,69.0,27.0,31.0,22.0,38.0,1.0,1.0,10.0,173.0,13.0,49.0,11.0,18.0,2.0,3.0,11.0,49.0,69.0,24.0,67.0,73.0,t,f,t,Colombia
36,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,james-duckworth,J. Duckworth,jose-pereira,J. Pereira,cali_challenger,Round of 16,2.0,f,100,4,01:05:00,110.0,2.0,12.0,5.0,0.0,0.0,287.0,3.0,3.0,27.0,54.0,23.0,27.0,14.0,27.0,1.0,1.0,8.0,195.0,11.0,33.0,14.0,23.0,4.0,7.0,9.0,37.0,54.0,25.0,56.0,62.0,t,f,3,t,Colombia,0.0,5.0,12.0,0.0,218.0,3.0,5.0,33.0,56.0,22.0,33.0,9.0,23.0,3.0,7.0,9.0,63.0,4.0,27.0,13.0,27.0,0.0,1.0,8.0,31.0,56.0,17.0,54.0,48.0,f,f,f,Colombia
37,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,jorge-enrique-gonzalez-aramburu,J. Gonzalez Aramburu,matias-rodolfo-buchhass,M. Buchhass,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,110.0,0.0,4.0,12.0,0.0,0.0,166.0,0.0,9.0,21.0,50.0,13.0,21.0,10.0,29.0,5.0,10.0,8.0,113.0,8.0,28.0,15.0,32.0,1.0,4.0,8.0,23.0,50.0,23.0,60.0,46.0,f,f,WC,f,Colombia,2.0,12.0,4.0,0.0,254.0,2.0,6.0,28.0,60.0,20.0,28.0,17.0,32.0,3.0,4.0,8.0,216.0,8.0,21.0,19.0,29.0,5.0,10.0,8.0,37.0,60.0,27.0,50.0,64.0,t,f,t,Colombia
38,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,jose-hernandez-fernandez,J. Hernandez-Fernandez,nicolas-barrientos,N. Barrientos,cali_challenger,Round of 32,2.0,f,100,3,01:16:00,110.0,0.0,6.0,13.0,0.0,0.0,217.0,3.0,3.0,31.0,51.0,19.0,31.0,8.0,20.0,2.0,6.0,9.0,90.0,10.0,39.0,8.0,20.0,1.0,7.0,10.0,27.0,51.0,18.0,59.0,45.0,f,f,,f,Colombia,2.0,13.0,6.0,0.0,292.0,3.0,1.0,39.0,59.0,29.0,39.0,12.0,20.0,6.0,7.0,10.0,210.0,12.0,31.0,12.0,20.0,4.0,6.0,9.0,41.0,59.0,24.0,51.0,65.0,t,f,t,Colombia
39,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,jose-pereira,J. Pereira,sergio-galdos,S. Galdos,cali_challenger,Round of 32,3.0,f,100,3,01:48:00,159.0,2.0,13.0,10.0,0.0,0.0,261.0,3.0,4.0,51.0,89.0,34.0,51.0,21.0,38.0,9.0,11.0,12.0,153.0,15.0,46.0,12.0,24.0,3.0,7.0,11.0,55.0,89.0,27.0,70.0,82.0,t,f,,t,Colombia,1.0,10.0,13.0,0.0,258.0,5.0,2.0,46.0,70.0,31.0,46.0,12.0,24.0,4.0,7.0,11.0,112.0,17.0,51.0,17.0,38.0,2.0,11.0,12.0,43.0,70.0,34.0,89.0,77.0,f,f,f,Colombia
40,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,juan-carlos-spir,J. Spir,victor-estrella-burgos,V. Estrella Burgos,cali_challenger,Round of 32,2.0,f,100,3,01:09:00,122.0,0.0,6.0,12.0,0.0,0.0,227.0,4.0,4.0,28.0,56.0,21.0,28.0,10.0,28.0,3.0,6.0,9.0,73.0,10.0,44.0,11.0,22.0,0.0,4.0,9.0,31.0,56.0,21.0,66.0,52.0,f,f,WC,f,Colombia,2.0,12.0,6.0,0.0,296.0,4.0,2.0,44.0,66.0,34.0,44.0,11.0,22.0,4.0,4.0,9.0,172.0,7.0,28.0,18.0,28.0,3.0,6.0,9.0,45.0,66.0,25.0,56.0,70.0,t,f,t,Colombia
41,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,juan-manuel-benitez-chavarriaga,J. Benitez Chavarriaga,julio-cesar-campozano,J. Campozano,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,103.0,1.0,10.0,7.0,0.0,0.0,274.0,1.0,1.0,33.0,53.0,23.0,33.0,11.0,20.0,1.0,2.0,8.0,188.0,9.0,32.0,12.0,18.0,3.0,5.0,9.0,34.0,53.0,21.0,50.0,55.0,t,t,,t,Colombia,1.0,7.0,10.0,0.0,236.0,3.0,2.0,32.0,50.0,23.0,32.0,6.0,18.0,2.0,5.0,9.0,137.0,10.0,33.0,9.0,20.0,1.0,2.0,8.0,29.0,50.0,19.0,53.0,48.0,f,t,f,Colombia
42,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,juan-manuel-benitez-chavarriaga,J. Benitez Chavarriaga,matias-rodolfo-buchhass,M. Buchhass,cali_challenger,2nd Round Qualifying,3.0,f,100,1,01:41:00,171.0,1.0,13.0,14.0,0.0,1.0,251.0,3.0,4.0,51.0,81.0,36.0,51.0,13.0,30.0,7.0,10.0,12.0,185.0,18.0,62.0,17.0,28.0,4.0,6.0,14.0,49.0,81.0,35.0,90.0,84.0,f,f,,t,Colombia,2.0,14.0,13.0,1.0,247.0,3.0,6.0,62.0,90.0,44.0,62.0,11.0,28.0,2.0,6.0,14.0,141.0,15.0,51.0,17.0,30.0,3.0,10.0,12.0,55.0,90.0,32.0,81.0,87.0,t,f,f,Colombia
43,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,juan-montes,J. Montes,tiago-fernandes,T. Fernandes,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,109.0,0.0,4.0,12.0,0.0,0.0,168.0,0.0,6.0,33.0,51.0,18.0,33.0,3.0,18.0,4.0,9.0,8.0,109.0,8.0,35.0,14.0,23.0,1.0,8.0,8.0,21.0,51.0,22.0,58.0,43.0,f,f,,f,Colombia,2.0,12.0,4.0,0.0,255.0,2.0,10.0,35.0,58.0,27.0,35.0,9.0,23.0,7.0,8.0,8.0,246.0,15.0,33.0,15.0,18.0,5.0,9.0,8.0,36.0,58.0,30.0,51.0,66.0,t,f,t,Colombia
44,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,juan-pablo-paz,J. Paz,magin-ortiga,M. Ortiga,cali_challenger,1st Round Qualifying,2.0,f,100,0,00:50:00,80.0,2.0,12.0,1.0,0.0,0.0,330.0,4.0,0.0,15.0,28.0,12.0,15.0,12.0,13.0,0.0,0.0,6.0,275.0,17.0,32.0,14.0,20.0,6.0,9.0,7.0,24.0,28.0,31.0,52.0,55.0,t,f,4,t,Colombia,0.0,1.0,12.0,0.0,148.0,0.0,5.0,32.0,52.0,15.0,32.0,6.0,20.0,3.0,9.0,7.0,28.0,3.0,15.0,1.0,13.0,0.0,0.0,6.0,21.0,52.0,4.0,28.0,25.0,f,f,f,Colombia
45,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,juan-pablo-paz,J. Paz,sergio-galdos,S. Galdos,cali_challenger,2nd Round Qualifying,3.0,f,100,1,02:28:00,216.0,1.0,15.0,17.0,0.0,1.0,262.0,6.0,6.0,62.0,105.0,39.0,62.0,28.0,43.0,5.0,9.0,16.0,125.0,26.0,77.0,15.0,34.0,3.0,11.0,15.0,67.0,105.0,41.0,111.0,108.0,f,f,4,t,Colombia,2.0,17.0,15.0,1.0,271.0,5.0,5.0,77.0,111.0,51.0,77.0,19.0,34.0,8.0,11.0,15.0,141.0,23.0,62.0,15.0,43.0,4.0,9.0,16.0,70.0,111.0,38.0,105.0,108.0,t,f,f,Colombia
46,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,juan-pablo-varillas,J. Varillas,mateo-andres-ruiz-naranjo,M. Ruiz Naranjo,cali_challenger,1st Round Qualifying,3.0,f,100,0,01:35:00,146.0,2.0,17.0,8.0,0.0,0.0,250.0,4.0,4.0,36.0,72.0,29.0,36.0,16.0,36.0,3.0,6.0,12.0,241.0,21.0,43.0,23.0,31.0,8.0,14.0,13.0,45.0,72.0,44.0,74.0,89.0,t,f,WC,f,Colombia,1.0,8.0,17.0,0.0,163.0,0.0,10.0,43.0,74.0,22.0,43.0,8.0,31.0,6.0,14.0,13.0,150.0,7.0,36.0,20.0,36.0,3.0,6.0,12.0,30.0,74.0,27.0,72.0,57.0,f,f,t,Colombia
47,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,juan-pablo-varillas,J. Varillas,mathias-bourgue,M. Bourgue,cali_challenger,3rd Round Qualifying,2.0,f,100,2,01:22:00,126.0,0.0,7.0,12.0,0.0,0.0,237.0,1.0,6.0,38.0,72.0,26.0,38.0,15.0,34.0,5.0,7.0,9.0,49.0,7.0,32.0,6.0,22.0,0.0,1.0,10.0,41.0,72.0,13.0,54.0,54.0,f,f,WC,f,Colombia,2.0,12.0,7.0,0.0,309.0,1.0,2.0,32.0,54.0,25.0,32.0,16.0,22.0,1.0,1.0,10.0,139.0,12.0,38.0,19.0,34.0,2.0,7.0,9.0,41.0,54.0,31.0,72.0,72.0,t,f,t,Colombia
48,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,juan-pablo-varillas-patino-samudio,J. Varillas Patino-Samudio,tiago-fernandes,T. Fernandes,cali_challenger,2nd Round Qualifying,3.0,f,100,1,02:29:00,182.0,2.0,15.0,13.0,0.0,0.0,240.0,8.0,8.0,61.0,103.0,41.0,61.0,18.0,42.0,15.0,19.0,14.0,182.0,7.0,39.0,23.0,40.0,5.0,7.0,14.0,59.0,103.0,30.0,79.0,89.0,t,f,WC,f,Colombia,1.0,13.0,15.0,0.0,235.0,4.0,7.0,39.0,79.0,32.0,39.0,17.0,40.0,2.0,7.0,14.0,139.0,20.0,61.0,24.0,42.0,4.0,19.0,14.0,49.0,79.0,44.0,103.0,93.0,f,f,t,Colombia
49,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,lucas-pouille,L. Pouille,marco-trungelliti,M. Trungelliti,cali_challenger,Round of 32,3.0,f,100,3,02:04:00,194.0,1.0,18.0,17.0,0.0,2.0,279.0,5.0,4.0,64.0,93.0,43.0,64.0,19.0,29.0,1.0,5.0,17.0,159.0,13.0,52.0,23.0,49.0,5.0,9.0,16.0,62.0,93.0,36.0,101.0,98.0,f,f,6,f,Colombia,2.0,17.0,18.0,2.0,249.0,6.0,4.0,52.0,101.0,39.0,52.0,26.0,49.0,4.0,9.0,16.0,170.0,21.0,64.0,10.0,29.0,4.0,5.0,17.0,65.0,101.0,31.0,93.0,96.0,t,f,t,Colombia
50,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,marco-trungelliti,M. Trungelliti,paolo-lorenzi,P. Lorenzi,cali_challenger,Quarter-Finals,2.0,f,100,5,02:15:00,179.0,2.0,14.0,12.0,2.0,2.0,277.0,3.0,4.0,42.0,86.0,31.0,42.0,28.0,44.0,2.0,3.0,12.0,101.0,11.0,46.0,23.0,47.0,1.0,5.0,12.0,59.0,86.0,34.0,93.0,93.0,t,f,,t,Colombia,0.0,12.0,14.0,0.0,268.0,4.0,3.0,46.0,93.0,35.0,46.0,24.0,47.0,4.0,5.0,12.0,103.0,11.0,42.0,16.0,44.0,1.0,3.0,12.0,59.0,93.0,27.0,86.0,86.0,f,f,f,Colombia
51,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,marco-trungelliti,M. Trungelliti,wilson-leite,W. Leite,cali_challenger,Round of 16,2.0,f,100,4,00:56:00,76.0,2.0,12.0,2.0,0.0,0.0,290.0,1.0,2.0,18.0,33.0,14.0,18.0,11.0,15.0,0.0,1.0,7.0,303.0,14.0,24.0,14.0,19.0,6.0,7.0,7.0,25.0,33.0,28.0,43.0,53.0,t,f,,t,Colombia,0.0,2.0,12.0,0.0,136.0,0.0,2.0,24.0,43.0,10.0,24.0,5.0,19.0,1.0,7.0,7.0,163.0,4.0,18.0,4.0,15.0,1.0,1.0,7.0,15.0,43.0,8.0,33.0,23.0,f,f,f,Colombia
52,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,matias-rodolfo-buchhass,M. Buchhass,sergio-galdos,S. Galdos,cali_challenger,3rd Round Qualifying,2.0,f,100,2,01:16:00,123.0,0.0,8.0,12.0,0.0,0.0,258.0,2.0,3.0,49.0,71.0,34.0,49.0,9.0,22.0,4.0,6.0,10.0,46.0,6.0,34.0,5.0,18.0,0.0,1.0,10.0,43.0,71.0,11.0,52.0,54.0,f,f,,f,Colombia,2.0,12.0,8.0,0.0,319.0,1.0,1.0,34.0,52.0,28.0,34.0,13.0,18.0,1.0,1.0,10.0,143.0,15.0,49.0,13.0,22.0,2.0,6.0,10.0,41.0,52.0,28.0,71.0,69.0,t,f,t,Colombia
53,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,michael-quintero,M. Quintero,wilson-leite,W. Leite,cali_challenger,Round of 32,3.0,f,100,3,02:07:00,173.0,1.0,14.0,13.0,0.0,0.0,245.0,4.0,4.0,59.0,89.0,36.0,59.0,14.0,30.0,9.0,13.0,14.0,174.0,16.0,45.0,20.0,39.0,4.0,7.0,13.0,50.0,89.0,36.0,84.0,86.0,f,f,WC,f,Colombia,2.0,13.0,14.0,0.0,236.0,2.0,2.0,45.0,84.0,29.0,45.0,19.0,39.0,3.0,7.0,13.0,151.0,23.0,59.0,16.0,30.0,4.0,13.0,14.0,48.0,84.0,39.0,89.0,87.0,t,f,t,Colombia
54,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,paolo-lorenzi,P. Lorenzi,theodoros-angelinos,T. Angelinos,cali_challenger,Round of 16,2.0,f,100,4,01:14:00,97.0,2.0,12.0,4.0,0.0,0.0,281.0,9.0,4.0,19.0,46.0,17.0,19.0,16.0,27.0,0.0,1.0,8.0,229.0,8.0,24.0,21.0,27.0,5.0,9.0,8.0,33.0,46.0,29.0,51.0,62.0,t,f,1,t,Colombia,0.0,4.0,12.0,0.0,171.0,1.0,3.0,24.0,51.0,16.0,24.0,6.0,27.0,4.0,9.0,8.0,164.0,2.0,19.0,11.0,27.0,1.0,1.0,8.0,22.0,51.0,13.0,46.0,35.0,f,f,f,Colombia
55,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,ryusei-makiguchi,R. Makiguchi,sherif-sabry,S. Sabry,cali_challenger,Round of 32,2.0,f,100,3,01:25:00,138.0,0.0,8.0,13.0,0.0,0.0,245.0,0.0,4.0,43.0,68.0,24.0,43.0,15.0,25.0,4.0,7.0,10.0,99.0,8.0,40.0,16.0,30.0,1.0,6.0,11.0,39.0,68.0,24.0,70.0,63.0,f,f,Q,f,Colombia,2.0,13.0,8.0,0.0,275.0,5.0,4.0,40.0,70.0,32.0,40.0,14.0,30.0,5.0,6.0,11.0,157.0,19.0,43.0,10.0,25.0,3.0,7.0,10.0,46.0,70.0,29.0,68.0,75.0,t,f,t,Colombia
56,2014-04-28,2014-05-04,Colombia,Clay,40000.0,$,2014,ryusei-makiguchi,R. Makiguchi,tigre-hank,T. Hank,cali_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,103.0,2.0,12.0,5.0,0.0,0.0,257.0,4.0,4.0,30.0,55.0,23.0,30.0,12.0,25.0,3.0,5.0,9.0,231.0,7.0,20.0,20.0,28.0,5.0,8.0,8.0,35.0,55.0,27.0,48.0,62.0,t,f,,t,Colombia,0.0,5.0,12.0,0.0,172.0,5.0,6.0,20.0,48.0,13.0,20.0,8.0,28.0,3.0,8.0,8.0,137.0,7.0,30.0,13.0,25.0,2.0,5.0,9.0,21.0,48.0,20.0,55.0,41.0,f,f,f,Colombia
57,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,agustin-velotti,A. Velotti,guilherme-clezar,G. Clezar,cali_challenger,Round of 32,2.0,f,100,3,00:56:00,100.0,0.0,4.0,12.0,0.0,0.0,205.0,3.0,4.0,31.0,57.0,16.0,31.0,13.0,26.0,2.0,6.0,8.0,53.0,4.0,27.0,6.0,16.0,0.0,3.0,8.0,29.0,57.0,10.0,43.0,39.0,f,f,SE,f,Colombia,2.0,12.0,4.0,0.0,320.0,9.0,0.0,27.0,43.0,23.0,27.0,10.0,16.0,3.0,3.0,8.0,215.0,15.0,31.0,13.0,26.0,4.0,6.0,8.0,33.0,43.0,28.0,57.0,61.0,t,f,t,Colombia
58,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,alejandro-falla,A. Falla,marcelo-arevalo,M. Arevalo,cali_challenger,Round of 32,2.0,f,100,3,01:08:00,112.0,0.0,4.0,12.0,0.0,0.0,206.0,0.0,1.0,33.0,56.0,18.0,33.0,10.0,23.0,7.0,11.0,8.0,73.0,10.0,36.0,9.0,20.0,0.0,4.0,8.0,28.0,56.0,19.0,56.0,47.0,f,f,1,f,Colombia,2.0,12.0,4.0,0.0,293.0,5.0,3.0,36.0,56.0,26.0,36.0,11.0,20.0,4.0,4.0,8.0,188.0,15.0,33.0,13.0,23.0,4.0,11.0,8.0,37.0,56.0,28.0,56.0,65.0,t,f,t,Colombia
59,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,alejandro-gonzalez,A. Gonzalez,guilherme-clezar,G. Clezar,cali_challenger,Round of 16,3.0,f,100,4,01:48:00,153.0,2.0,16.0,10.0,0.0,0.0,268.0,5.0,2.0,30.0,70.0,21.0,30.0,27.0,40.0,3.0,5.0,13.0,185.0,12.0,36.0,24.0,47.0,5.0,8.0,13.0,48.0,70.0,36.0,83.0,84.0,t,f,5,f,Colombia,1.0,10.0,16.0,0.0,218.0,4.0,6.0,36.0,83.0,24.0,36.0,23.0,47.0,3.0,8.0,13.0,118.0,9.0,30.0,13.0,40.0,2.0,5.0,13.0,47.0,83.0,22.0,70.0,69.0,f,f,t,Colombia
60,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,alejandro-gonzalez,A. Gonzalez,paolo-lorenzi,P. Lorenzi,cali_challenger,Quarter-Finals,2.0,f,100,5,02:04:00,166.0,0.0,10.0,13.0,0.0,1.0,255.0,3.0,3.0,42.0,81.0,32.0,42.0,18.0,39.0,6.0,8.0,11.0,96.0,12.0,46.0,20.0,39.0,1.0,10.0,11.0,50.0,81.0,32.0,85.0,82.0,f,f,5,f,Colombia,2.0,13.0,10.0,1.0,269.0,5.0,3.0,46.0,85.0,34.0,46.0,19.0,39.0,9.0,10.0,11.0,121.0,10.0,42.0,21.0,39.0,2.0,8.0,11.0,53.0,85.0,31.0,81.0,84.0,t,f,t,Colombia
61,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,alejandro-gonzalez,A. Gonzalez,wilson-leite,W. Leite,cali_challenger,Round of 32,3.0,f,100,3,02:07:00,176.0,2.0,18.0,12.0,0.0,1.0,266.0,11.0,4.0,50.0,91.0,40.0,50.0,18.0,41.0,1.0,4.0,15.0,214.0,22.0,47.0,19.0,38.0,6.0,8.0,14.0,58.0,91.0,41.0,85.0,99.0,t,f,5,f,Colombia,1.0,12.0,18.0,1.0,215.0,4.0,4.0,47.0,85.0,25.0,47.0,19.0,38.0,2.0,8.0,14.0,171.0,10.0,50.0,23.0,41.0,3.0,4.0,15.0,44.0,85.0,33.0,91.0,77.0,f,f,t,Colombia
62,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,alex-llompart,A. Llompart,darian-king,D. King,cali_challenger,2nd Round Qualifying,2.0,f,100,1,00:56:00,96.0,0.0,2.0,12.0,0.0,0.0,165.0,0.0,3.0,28.0,54.0,16.0,28.0,8.0,26.0,8.0,13.0,7.0,54.0,4.0,23.0,7.0,19.0,0.0,1.0,7.0,24.0,54.0,11.0,42.0,35.0,f,f,,f,Colombia,2.0,12.0,2.0,0.0,300.0,1.0,2.0,23.0,42.0,19.0,23.0,12.0,19.0,1.0,1.0,7.0,221.0,12.0,28.0,18.0,26.0,5.0,13.0,7.0,31.0,42.0,30.0,54.0,61.0,t,f,t,Colombia
63,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,alex-llompart,A. Llompart,jose-fernando-carvajal-torres,J. Carvajal Torres,cali_challenger,1st Round Qualifying,2.0,f,100,0,00:48:00,79.0,2.0,12.0,2.0,0.0,0.0,318.0,4.0,2.0,18.0,35.0,17.0,18.0,12.0,17.0,0.0,0.0,7.0,240.0,12.0,26.0,14.0,18.0,5.0,11.0,7.0,29.0,35.0,26.0,44.0,55.0,t,f,,t,Colombia,0.0,2.0,12.0,0.0,158.0,1.0,6.0,26.0,44.0,14.0,26.0,4.0,18.0,6.0,11.0,7.0,35.0,1.0,18.0,5.0,17.0,0.0,0.0,7.0,18.0,44.0,6.0,35.0,24.0,f,f,f,Colombia
64,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,andrea-collarini,A. Collarini,darian-king,D. King,cali_challenger,Round of 32,3.0,f,100,3,01:59:00,153.0,1.0,11.0,13.0,0.0,0.0,231.0,4.0,5.0,38.0,75.0,25.0,38.0,18.0,37.0,6.0,10.0,12.0,128.0,18.0,44.0,12.0,34.0,3.0,11.0,12.0,43.0,75.0,30.0,78.0,73.0,f,t,,t,Colombia,2.0,13.0,11.0,0.0,255.0,2.0,2.0,44.0,78.0,26.0,44.0,22.0,34.0,8.0,11.0,12.0,158.0,13.0,38.0,19.0,37.0,4.0,10.0,12.0,48.0,78.0,32.0,75.0,80.0,t,t,f,Colombia
65,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,andres-molteni,A. Molteni,gonzalo-lama,G. Lama,cali_challenger,Round of 32,3.0,f,100,3,02:32:00,208.0,1.0,17.0,17.0,0.0,1.0,231.0,4.0,11.0,57.0,94.0,44.0,57.0,12.0,37.0,1.0,6.0,16.0,169.0,25.0,66.0,24.0,48.0,6.0,13.0,17.0,56.0,94.0,49.0,114.0,105.0,f,f,AL,t,Colombia,2.0,17.0,17.0,1.0,231.0,5.0,8.0,66.0,114.0,41.0,66.0,24.0,48.0,7.0,13.0,17.0,205.0,13.0,57.0,25.0,37.0,5.0,6.0,16.0,65.0,114.0,38.0,94.0,103.0,t,f,f,Colombia
66,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,camilo-andres-erazo,C. Erazo,roberto-maytin,R. Maytin,cali_challenger,1st Round Qualifying,3.0,f,100,0,01:21:00,132.0,1.0,9.0,13.0,0.0,0.0,212.0,4.0,6.0,41.0,68.0,26.0,41.0,10.0,27.0,4.0,9.0,11.0,193.0,13.0,40.0,14.0,24.0,3.0,4.0,11.0,36.0,68.0,27.0,64.0,63.0,f,f,,f,Colombia,2.0,13.0,9.0,0.0,240.0,1.0,6.0,40.0,64.0,27.0,40.0,10.0,24.0,1.0,4.0,11.0,201.0,15.0,41.0,17.0,27.0,5.0,9.0,11.0,37.0,64.0,32.0,68.0,69.0,t,f,t,Colombia
67,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,cesar-ramirez,C. Ramirez,marcelo-demoliner,M. Demoliner,cali_challenger,3rd Round Qualifying,2.0,f,100,2,01:12:00,95.0,0.0,5.0,12.0,0.0,0.0,229.0,1.0,1.0,27.0,45.0,17.0,27.0,8.0,18.0,2.0,5.0,8.0,48.0,6.0,27.0,6.0,23.0,0.0,0.0,9.0,25.0,45.0,12.0,50.0,37.0,f,f,8,f,Colombia,2.0,12.0,5.0,0.0,310.0,6.0,2.0,27.0,50.0,21.0,27.0,17.0,23.0,0.0,0.0,9.0,190.0,10.0,27.0,10.0,18.0,3.0,5.0,8.0,38.0,50.0,20.0,45.0,58.0,t,f,t,Colombia
68,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,cesar-ramirez,C. Ramirez,steffen-zornosa-,S. Zornosa,cali_challenger,2nd Round Qualifying,2.0,f,100,1,01:39:00,148.0,2.0,13.0,10.0,1.0,1.0,257.0,5.0,8.0,42.0,76.0,35.0,42.0,14.0,34.0,4.0,6.0,11.0,181.0,17.0,46.0,11.0,26.0,3.0,4.0,11.0,49.0,76.0,28.0,72.0,77.0,t,f,8,t,Colombia,0.0,10.0,13.0,0.0,259.0,4.0,2.0,46.0,72.0,29.0,46.0,15.0,26.0,1.0,4.0,11.0,127.0,7.0,42.0,20.0,34.0,2.0,6.0,11.0,44.0,72.0,27.0,76.0,71.0,f,f,f,Colombia
69,2014-09-29,2014-10-05,Colombia,Clay,40000.0,$,2014,christian-garin,C. Garin,joao-souza,J. Souza,cali_challenger,Round of 32,2.0,f,100,3,01:17:00,112.0,0.0,6.0,12.0,0.0,0.0,233.0,6.0,6.0,36.0,65.0,24.0,36.0,13.0,29.0,6.0,9.0,9.0,48.0,4.0,30.0,6.0,17.0,0.0,1.0,9.0,37.0,65.0,10.0,47.0,47.0,f,f,AL,f,Colombia,2.0,12.0,6.0,0.0,321.0,5.0,0.0,30.0,47.0,26.0,30.0,11.0,17.0,1.0,1.0,9.0,154.0,12.0,36.0,16.0,29.0,3.0,9.0,9.0,37.0,47.0,28.0,65.0,65.0,t,f,t,Colombia
