start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-09-12,2011-09-18,China,Hard,35000.0,$,2011,jurgen-zopp,J. Zopp,yen-hsun-lu,Y. Lu,ningbo_challenger,Finals,3.0,f,100,7,01:43:00,139.0,1.0,9.0,15.0,0.0,0.0,241.0,3.0,2.0,37.0,67.0,23.0,37.0,17.0,30.0,1.0,5.0,12.0,101.0,12.0,46.0,11.0,26.0,1.0,4.0,12.0,40.0,67.0,23.0,72.0,63.0,f,f,5,f,China,2.0,15.0,9.0,0.0,295.0,9.0,1.0,46.0,72.0,34.0,46.0,15.0,26.0,3.0,4.0,12.0,194.0,14.0,37.0,13.0,30.0,4.0,5.0,12.0,49.0,72.0,27.0,67.0,76.0,t,f,t,China
2011-09-12,2011-09-18,China,Hard,35000.0,$,2011,karan-rastogi,K. Rastogi,yen-hsun-lu,Y. Lu,ningbo_challenger,Round of 32,2.0,f,100,3,01:42:00,123.0,0.0,6.0,12.0,0.0,0.0,193.0,2.0,7.0,46.0,75.0,27.0,46.0,10.0,29.0,9.0,14.0,9.0,151.0,9.0,37.0,6.0,11.0,2.0,4.0,9.0,37.0,75.0,15.0,48.0,52.0,f,f,,f,China,2.0,12.0,6.0,0.0,277.0,3.0,1.0,37.0,48.0,28.0,37.0,5.0,11.0,2.0,4.0,9.0,198.0,19.0,46.0,19.0,29.0,5.0,14.0,9.0,33.0,48.0,38.0,75.0,71.0,t,f,t,China
2011-09-12,2011-09-18,China,Hard,35000.0,$,2011,ludovic-walter,L. Walter,pierre-ludovic-duclos,P. Duclos,ningbo_challenger,Round of 32,3.0,f,100,3,02:00:00,138.0,2.0,13.0,9.0,0.0,0.0,307.0,11.0,1.0,45.0,65.0,33.0,45.0,13.0,20.0,2.0,3.0,11.0,147.0,13.0,37.0,17.0,36.0,3.0,8.0,11.0,46.0,65.0,30.0,73.0,76.0,t,t,,f,China,1.0,9.0,13.0,0.0,237.0,2.0,6.0,37.0,73.0,24.0,37.0,19.0,36.0,5.0,8.0,11.0,104.0,12.0,45.0,7.0,20.0,1.0,3.0,11.0,43.0,73.0,19.0,65.0,62.0,f,t,t,China
2011-09-12,2011-09-18,China,Hard,35000.0,$,2011,luka-gregorc,L. Gregorc,siyu-liu,S. Liu,ningbo_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,95.0,2.0,12.0,2.0,0.0,0.0,231.0,4.0,5.0,41.0,50.0,28.0,41.0,1.0,9.0,2.0,4.0,7.0,315.0,20.0,31.0,12.0,14.0,7.0,11.0,7.0,29.0,50.0,32.0,45.0,61.0,t,f,3,t,China,0.0,2.0,12.0,0.0,117.0,1.0,2.0,31.0,45.0,11.0,31.0,2.0,14.0,4.0,11.0,7.0,199.0,13.0,41.0,8.0,9.0,2.0,4.0,7.0,13.0,45.0,21.0,50.0,34.0,f,f,f,China
2011-09-12,2011-09-18,China,Hard,35000.0,$,2011,luka-gregorc,L. Gregorc,yuichi-ito,Y. Ito,ningbo_challenger,3rd Round Qualifying,2.0,f,100,2,01:37:00,131.0,2.0,13.0,6.0,0.0,0.0,297.0,1.0,3.0,54.0,72.0,40.0,54.0,9.0,18.0,1.0,1.0,10.0,201.0,16.0,43.0,9.0,16.0,3.0,4.0,9.0,49.0,72.0,25.0,59.0,74.0,t,f,3,t,China,0.0,6.0,13.0,0.0,247.0,1.0,0.0,43.0,59.0,27.0,43.0,7.0,16.0,1.0,4.0,9.0,76.0,14.0,54.0,9.0,18.0,0.0,1.0,10.0,34.0,59.0,23.0,72.0,57.0,f,f,f,China
2011-09-12,2011-09-18,China,Hard,35000.0,$,2011,mao-xin-gong,M. Gong,yen-hsun-lu,Y. Lu,ningbo_challenger,Round of 16,2.0,f,100,4,01:26:00,100.0,0.0,5.0,12.0,0.0,0.0,219.0,3.0,0.0,45.0,63.0,23.0,45.0,9.0,18.0,8.0,13.0,9.0,153.0,4.0,25.0,3.0,12.0,1.0,1.0,8.0,32.0,63.0,7.0,37.0,39.0,f,f,,f,China,2.0,12.0,5.0,0.0,314.0,2.0,2.0,25.0,37.0,21.0,25.0,9.0,12.0,0.0,1.0,8.0,192.0,22.0,45.0,9.0,18.0,5.0,13.0,9.0,30.0,37.0,31.0,63.0,61.0,t,f,t,China
2011-09-12,2011-09-18,China,Hard,35000.0,$,2011,michael-yani,M. Yani,ze-zhang,Z. Zhang,ningbo_challenger,Round of 16,2.0,f,100,4,01:28:00,119.0,0.0,6.0,12.0,0.0,0.0,221.0,4.0,1.0,48.0,78.0,26.0,48.0,14.0,30.0,8.0,12.0,9.0,149.0,6.0,29.0,2.0,12.0,1.0,1.0,9.0,40.0,78.0,8.0,41.0,48.0,f,f,6,f,China,2.0,12.0,6.0,0.0,326.0,7.0,2.0,29.0,41.0,23.0,29.0,10.0,12.0,0.0,1.0,9.0,176.0,22.0,48.0,16.0,30.0,4.0,12.0,9.0,33.0,41.0,38.0,78.0,71.0,t,f,t,China
2011-09-12,2011-09-18,China,Hard,35000.0,$,2011,nian-feng,N. Feng,yi-feng-li,Y. Li,ningbo_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,109.0,0.0,6.0,12.0,0.0,0.0,235.0,1.0,1.0,35.0,60.0,22.0,35.0,12.0,25.0,4.0,7.0,9.0,60.0,5.0,36.0,6.0,13.0,0.0,0.0,9.0,34.0,60.0,11.0,49.0,45.0,f,f,,f,China,2.0,12.0,6.0,0.0,316.0,4.0,1.0,36.0,49.0,31.0,36.0,7.0,13.0,0.0,0.0,9.0,165.0,13.0,35.0,13.0,25.0,3.0,7.0,9.0,38.0,49.0,26.0,60.0,64.0,t,f,t,China
2011-09-12,2011-09-18,China,Hard,35000.0,$,2011,rainer-schuettler,R. Schuettler,tsung-hua-yang,T. Yang,ningbo_challenger,Round of 16,3.0,f,100,4,02:51:00,221.0,1.0,17.0,19.0,1.0,2.0,283.0,10.0,6.0,66.0,111.0,52.0,66.0,24.0,45.0,5.0,7.0,17.0,83.0,13.0,62.0,19.0,48.0,1.0,6.0,17.0,76.0,111.0,32.0,110.0,108.0,f,f,2,t,China,2.0,19.0,17.0,1.0,297.0,10.0,2.0,62.0,110.0,49.0,62.0,29.0,48.0,5.0,6.0,17.0,108.0,14.0,66.0,21.0,45.0,2.0,7.0,17.0,78.0,110.0,35.0,111.0,113.0,t,f,f,China
2011-09-12,2011-09-18,China,Hard,35000.0,$,2011,rainer-schuettler,R. Schuettler,zhuo-qing-zhou,Z. Zhou,ningbo_challenger,Round of 32,2.0,f,100,3,00:56:00,76.0,2.0,12.0,3.0,0.0,0.0,332.0,4.0,0.0,23.0,38.0,20.0,23.0,12.0,15.0,0.0,0.0,8.0,249.0,16.0,26.0,6.0,12.0,4.0,5.0,7.0,32.0,38.0,22.0,38.0,54.0,t,f,2,t,China,0.0,3.0,12.0,0.0,197.0,1.0,2.0,26.0,38.0,10.0,26.0,6.0,12.0,1.0,5.0,7.0,33.0,3.0,23.0,3.0,15.0,0.0,0.0,8.0,16.0,38.0,6.0,38.0,22.0,f,f,f,China
2011-09-12,2011-09-18,China,Hard,35000.0,$,2011,rubin-statham,R. Statham,zi-dong-yang,Z. Yang,ningbo_challenger,2nd Round Qualifying,2.0,f,100,1,00:50:00,73.0,2.0,12.0,2.0,0.0,0.0,311.0,4.0,0.0,23.0,40.0,22.0,23.0,9.0,17.0,1.0,1.0,7.0,301.0,19.0,26.0,4.0,7.0,5.0,5.0,7.0,31.0,40.0,23.0,33.0,54.0,t,f,4,t,China,0.0,2.0,12.0,0.0,175.0,0.0,2.0,26.0,33.0,7.0,26.0,3.0,7.0,0.0,5.0,7.0,51.0,1.0,23.0,8.0,17.0,0.0,1.0,7.0,10.0,33.0,9.0,40.0,19.0,f,f,f,China
2011-09-12,2011-09-18,China,Hard,35000.0,$,2011,siyu-liu,S. Liu,xiao-qi,X. Qi,ningbo_challenger,1st Round Qualifying,3.0,f,100,0,02:39:00,208.0,2.0,16.0,16.0,1.0,1.0,276.0,4.0,2.0,56.0,95.0,38.0,56.0,26.0,39.0,0.0,3.0,15.0,122.0,25.0,77.0,15.0,36.0,3.0,10.0,16.0,64.0,95.0,40.0,113.0,104.0,t,f,WC,f,China,1.0,16.0,16.0,0.0,278.0,6.0,3.0,77.0,113.0,52.0,77.0,21.0,36.0,7.0,10.0,16.0,185.0,18.0,56.0,13.0,39.0,3.0,3.0,15.0,73.0,113.0,31.0,95.0,104.0,f,f,t,China
2011-09-12,2011-09-18,China,Hard,35000.0,$,2011,suk-young-jeong,S. Jeong,ying-zheng-wang,Y. Wang,ningbo_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,91.0,2.0,12.0,4.0,0.0,0.0,299.0,2.0,1.0,28.0,39.0,21.0,28.0,7.0,11.0,0.0,1.0,8.0,261.0,20.0,43.0,8.0,9.0,5.0,8.0,8.0,28.0,39.0,28.0,52.0,56.0,t,f,,t,China,0.0,4.0,12.0,0.0,185.0,3.0,2.0,43.0,52.0,23.0,43.0,1.0,9.0,3.0,8.0,8.0,173.0,7.0,28.0,4.0,11.0,1.0,1.0,8.0,24.0,52.0,11.0,39.0,35.0,f,f,f,China
2011-09-12,2011-09-18,China,Hard,35000.0,$,2011,william-boe-wiegaard,W. Boe-Wiegaard,yuichi-ito,Y. Ito,ningbo_challenger,2nd Round Qualifying,2.0,f,100,1,01:36:00,114.0,0.0,5.0,12.0,0.0,0.0,201.0,1.0,4.0,26.0,49.0,15.0,26.0,10.0,23.0,2.0,6.0,8.0,105.0,15.0,44.0,9.0,21.0,1.0,6.0,9.0,25.0,49.0,24.0,65.0,49.0,f,f,,f,China,2.0,12.0,5.0,0.0,278.0,0.0,1.0,44.0,65.0,29.0,44.0,12.0,21.0,5.0,6.0,9.0,216.0,11.0,26.0,13.0,23.0,4.0,6.0,8.0,41.0,65.0,24.0,49.0,65.0,t,f,t,China
2011-09-12,2011-09-18,China,Hard,35000.0,$,2011,william-boe-wiegaard,W. Boe-Wiegaard,zheng-li,Z. Li,ningbo_challenger,1st Round Qualifying,3.0,f,100,0,01:53:00,157.0,2.0,15.0,10.0,0.0,0.0,267.0,1.0,5.0,49.0,77.0,33.0,49.0,16.0,28.0,4.0,6.0,12.0,192.0,19.0,46.0,17.0,34.0,5.0,8.0,13.0,49.0,77.0,36.0,80.0,85.0,t,f,,f,China,1.0,10.0,15.0,0.0,226.0,0.0,2.0,46.0,80.0,27.0,46.0,17.0,34.0,3.0,8.0,13.0,125.0,16.0,49.0,12.0,28.0,2.0,6.0,12.0,44.0,80.0,28.0,77.0,72.0,f,f,t,China
2011-09-12,2011-09-18,China,Hard,35000.0,$,2011,yang-lu,Y. Lu,yu-cheng-li-,Y. Li,ningbo_challenger,1st Round Qualifying,2.0,f,100,0,01:55:00,150.0,2.0,13.0,9.0,1.0,1.0,247.0,0.0,5.0,44.0,67.0,30.0,44.0,11.0,23.0,5.0,8.0,10.0,180.0,19.0,50.0,20.0,33.0,5.0,14.0,11.0,41.0,67.0,39.0,83.0,80.0,t,f,,t,China,0.0,9.0,13.0,0.0,213.0,0.0,2.0,50.0,83.0,31.0,50.0,13.0,33.0,9.0,14.0,11.0,152.0,14.0,44.0,12.0,23.0,3.0,8.0,10.0,44.0,83.0,26.0,67.0,70.0,f,f,f,China
