,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,fabricio-neis,F. Neis,gero-kretschmer,G. Kretschmer,puebla_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,139.0,2.0,13.0,8.0,0.0,0.0,268.0,9.0,3.0,36.0,66.0,31.0,36.0,12.0,30.0,2.0,4.0,11.0,158.0,9.0,31.0,25.0,42.0,4.0,14.0,10.0,43.0,66.0,34.0,73.0,77.0,t,f,,t,Mexico,0.0,8.0,13.0,0.0,207.0,6.0,12.0,31.0,73.0,22.0,31.0,17.0,42.0,10.0,14.0,10.0,142.0,5.0,36.0,18.0,30.0,2.0,4.0,11.0,39.0,73.0,23.0,66.0,62.0,f,f,f,Mexico
35,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,fabricio-neis,F. Neis,marinko-matosevic,M. Matosevic,puebla_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,121.0,0.0,7.0,13.0,0.0,1.0,246.0,5.0,10.0,30.0,57.0,24.0,30.0,11.0,27.0,2.0,4.0,9.0,55.0,5.0,34.0,12.0,30.0,0.0,2.0,10.0,35.0,57.0,17.0,64.0,52.0,f,f,,f,Mexico,2.0,13.0,7.0,1.0,300.0,5.0,3.0,34.0,64.0,29.0,34.0,18.0,30.0,2.0,2.0,10.0,151.0,6.0,30.0,16.0,27.0,2.0,4.0,9.0,47.0,64.0,22.0,57.0,69.0,t,f,t,Mexico
36,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,federico-gaio,F. Gaio,james-ward,J. Ward,puebla_challenger,Round of 32,3.0,f,100,3,01:25:00,138.0,1.0,10.0,15.0,0.0,0.0,257.0,6.0,7.0,37.0,64.0,30.0,37.0,12.0,27.0,3.0,6.0,12.0,166.0,5.0,39.0,16.0,35.0,1.0,1.0,13.0,42.0,64.0,21.0,74.0,63.0,f,f,,f,Mexico,2.0,15.0,10.0,0.0,295.0,12.0,3.0,39.0,74.0,34.0,39.0,19.0,35.0,0.0,1.0,13.0,150.0,7.0,37.0,15.0,27.0,3.0,6.0,12.0,53.0,74.0,22.0,64.0,75.0,t,f,t,Mexico
37,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,fernando-romboli,F. Romboli,mauricio-astorga,M. Astorga,puebla_challenger,1st Round Qualifying,2.0,f,100,0,01:35:00,156.0,2.0,13.0,10.0,1.0,1.0,312.0,6.0,3.0,48.0,76.0,36.0,48.0,20.0,28.0,4.0,4.0,11.0,95.0,6.0,33.0,20.0,47.0,1.0,4.0,11.0,56.0,76.0,26.0,80.0,82.0,t,f,3,t,Mexico,0.0,10.0,13.0,0.0,274.0,7.0,3.0,33.0,80.0,27.0,33.0,27.0,47.0,3.0,4.0,11.0,54.0,12.0,48.0,8.0,28.0,0.0,4.0,11.0,54.0,80.0,20.0,76.0,74.0,f,f,f,Mexico
38,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,fernando-romboli,F. Romboli,nicolas-jarry,N. Jarry,puebla_challenger,2nd Round Qualifying,2.0,f,100,1,01:06:00,109.0,2.0,12.0,7.0,0.0,0.0,304.0,3.0,2.0,33.0,59.0,28.0,33.0,16.0,26.0,4.0,4.0,10.0,137.0,4.0,26.0,12.0,24.0,2.0,4.0,9.0,44.0,59.0,16.0,50.0,60.0,t,f,3,t,Mexico,0.0,7.0,12.0,0.0,267.0,7.0,4.0,26.0,50.0,22.0,26.0,12.0,24.0,2.0,4.0,9.0,53.0,5.0,33.0,10.0,26.0,0.0,4.0,10.0,34.0,50.0,15.0,59.0,49.0,f,f,f,Mexico
39,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,fernando-romboli,F. Romboli,stefano-napolitano,S. Napolitano,puebla_challenger,3rd Round Qualifying,2.0,f,100,2,01:03:00,100.0,0.0,6.0,12.0,0.0,0.0,236.0,2.0,5.0,29.0,46.0,20.0,29.0,7.0,17.0,2.0,5.0,9.0,49.0,7.0,25.0,6.0,29.0,0.0,4.0,9.0,27.0,46.0,13.0,54.0,40.0,f,f,3,f,Mexico,2.0,12.0,6.0,0.0,299.0,4.0,2.0,25.0,54.0,18.0,25.0,23.0,29.0,4.0,4.0,9.0,183.0,9.0,29.0,10.0,17.0,3.0,5.0,9.0,41.0,54.0,19.0,46.0,60.0,t,f,t,Mexico
40,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,filip-horansky,F. Horansky,guillermo-duran,G. Duran,puebla_challenger,1st Round Qualifying,3.0,f,100,0,01:30:00,150.0,2.0,13.0,12.0,0.0,0.0,230.0,3.0,4.0,35.0,71.0,24.0,35.0,17.0,36.0,4.0,8.0,12.0,187.0,14.0,43.0,19.0,36.0,5.0,8.0,13.0,41.0,71.0,33.0,79.0,74.0,t,f,4,t,Mexico,1.0,12.0,13.0,0.0,226.0,3.0,6.0,43.0,79.0,29.0,43.0,17.0,36.0,3.0,8.0,13.0,167.0,11.0,35.0,19.0,36.0,4.0,8.0,12.0,46.0,79.0,30.0,71.0,76.0,f,f,f,Mexico
41,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,filip-horansky,F. Horansky,marinko-matosevic,M. Matosevic,puebla_challenger,3rd Round Qualifying,2.0,f,100,2,01:25:00,150.0,0.0,9.0,13.0,0.0,1.0,211.0,1.0,6.0,44.0,78.0,30.0,44.0,11.0,34.0,7.0,11.0,10.0,174.0,13.0,37.0,13.0,35.0,3.0,4.0,11.0,41.0,78.0,26.0,72.0,67.0,f,f,4,f,Mexico,2.0,13.0,9.0,1.0,252.0,4.0,3.0,37.0,72.0,24.0,37.0,22.0,35.0,1.0,4.0,11.0,176.0,14.0,44.0,23.0,34.0,4.0,11.0,10.0,46.0,72.0,37.0,78.0,83.0,t,f,t,Mexico
42,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,gianluca-mager,G. Mager,matt-seeberger,M. Seeberger,puebla_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,113.0,2.0,12.0,5.0,0.0,0.0,291.0,6.0,6.0,28.0,51.0,22.0,28.0,13.0,23.0,1.0,1.0,8.0,182.0,8.0,22.0,23.0,40.0,4.0,9.0,9.0,35.0,51.0,31.0,62.0,66.0,t,f,2,t,Mexico,0.0,5.0,12.0,0.0,191.0,2.0,8.0,22.0,62.0,14.0,22.0,17.0,40.0,5.0,9.0,9.0,64.0,6.0,28.0,10.0,23.0,0.0,1.0,8.0,31.0,62.0,16.0,51.0,47.0,f,f,f,Mexico
43,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,guido-andreozzi,G. Andreozzi,joao-souza,J. Souza,puebla_challenger,Round of 32,3.0,f,100,3,02:01:00,166.0,1.0,10.0,18.0,1.0,1.0,251.0,6.0,7.0,43.0,77.0,28.0,43.0,21.0,34.0,3.0,7.0,13.0,62.0,11.0,52.0,15.0,37.0,0.0,5.0,14.0,49.0,77.0,26.0,89.0,75.0,f,f,8,t,Mexico,2.0,18.0,10.0,0.0,299.0,8.0,5.0,52.0,89.0,41.0,52.0,22.0,37.0,5.0,5.0,14.0,160.0,15.0,43.0,13.0,34.0,4.0,7.0,13.0,63.0,89.0,28.0,77.0,91.0,t,f,f,Mexico
44,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,hans-hach-verdugo,H. Hach Verdugo,horacio-zeballos,H. Zeballos,puebla_challenger,Round of 32,2.0,f,100,3,01:48:00,168.0,0.0,12.0,14.0,0.0,2.0,273.0,5.0,7.0,45.0,85.0,34.0,45.0,22.0,40.0,2.0,3.0,12.0,88.0,5.0,43.0,17.0,40.0,1.0,4.0,12.0,56.0,85.0,22.0,83.0,78.0,f,f,WC,f,Mexico,2.0,14.0,12.0,2.0,291.0,8.0,6.0,43.0,83.0,38.0,43.0,23.0,40.0,3.0,4.0,12.0,110.0,11.0,45.0,18.0,40.0,1.0,3.0,12.0,61.0,83.0,29.0,85.0,90.0,t,f,t,Mexico
45,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,horacio-zeballos,H. Zeballos,pedja-krstin,P. Krstin,puebla_challenger,Round of 16,2.0,f,100,4,01:08:00,108.0,0.0,6.0,12.0,0.0,0.0,240.0,6.0,4.0,28.0,57.0,21.0,28.0,14.0,29.0,3.0,6.0,9.0,44.0,3.0,26.0,8.0,25.0,0.0,2.0,9.0,35.0,57.0,11.0,51.0,46.0,f,f,3,f,Mexico,2.0,12.0,6.0,0.0,309.0,3.0,1.0,26.0,51.0,23.0,26.0,17.0,25.0,2.0,2.0,9.0,160.0,7.0,28.0,15.0,29.0,3.0,6.0,9.0,40.0,51.0,22.0,57.0,62.0,t,f,t,Mexico
46,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,joao-souza,J. Souza,yannik-reuter,Y. Reuter,puebla_challenger,Round of 16,2.0,f,100,4,01:21:00,112.0,2.0,12.0,6.0,0.0,0.0,296.0,6.0,0.0,30.0,58.0,23.0,30.0,17.0,28.0,2.0,2.0,9.0,175.0,7.0,23.0,16.0,31.0,3.0,5.0,9.0,40.0,58.0,23.0,54.0,63.0,t,f,,t,Mexico,0.0,6.0,12.0,0.0,225.0,2.0,4.0,23.0,54.0,16.0,23.0,15.0,31.0,2.0,5.0,9.0,62.0,7.0,30.0,11.0,28.0,0.0,2.0,9.0,31.0,54.0,18.0,58.0,49.0,f,f,f,Mexico
47,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,laslo-djere,L. Djere,malek-jaziri,M. Jaziri,puebla_challenger,Round of 32,3.0,f,100,3,02:19:00,213.0,2.0,18.0,14.0,0.0,0.0,254.0,11.0,10.0,61.0,102.0,44.0,61.0,19.0,41.0,7.0,11.0,16.0,175.0,20.0,60.0,30.0,51.0,6.0,13.0,16.0,63.0,102.0,50.0,111.0,113.0,t,f,,t,Mexico,1.0,14.0,18.0,0.0,224.0,1.0,1.0,60.0,111.0,40.0,60.0,21.0,51.0,7.0,13.0,16.0,143.0,17.0,61.0,22.0,41.0,4.0,11.0,16.0,61.0,111.0,39.0,102.0,100.0,f,f,f,Mexico
48,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,laslo-djere,L. Djere,nikola-milojevic,N. Milojevic,puebla_challenger,Round of 16,2.0,f,100,4,01:20:00,112.0,0.0,7.0,13.0,0.0,1.0,209.0,4.0,3.0,27.0,51.0,18.0,27.0,8.0,24.0,2.0,6.0,9.0,147.0,7.0,29.0,17.0,32.0,2.0,4.0,10.0,26.0,51.0,24.0,61.0,50.0,f,f,,f,Mexico,2.0,13.0,7.0,1.0,243.0,0.0,8.0,29.0,61.0,22.0,29.0,15.0,32.0,2.0,4.0,10.0,211.0,9.0,27.0,16.0,24.0,4.0,6.0,9.0,37.0,61.0,25.0,51.0,62.0,t,f,t,Mexico
49,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,lorenzo-giustino,L. Giustino,matteo-donati,M. Donati,puebla_challenger,Round of 32,2.0,f,100,3,01:22:00,134.0,0.0,9.0,13.0,0.0,1.0,235.0,3.0,2.0,28.0,59.0,21.0,28.0,13.0,31.0,1.0,4.0,10.0,116.0,12.0,48.0,13.0,27.0,2.0,8.0,11.0,34.0,59.0,25.0,75.0,59.0,f,f,,f,Mexico,2.0,13.0,9.0,1.0,271.0,6.0,7.0,48.0,75.0,36.0,48.0,14.0,27.0,6.0,8.0,11.0,188.0,7.0,28.0,18.0,31.0,3.0,4.0,10.0,50.0,75.0,25.0,59.0,75.0,t,f,t,Mexico
50,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,lucas-gomez,L. Gomez,pedja-krstin,P. Krstin,puebla_challenger,Round of 32,3.0,f,100,3,02:27:00,210.0,1.0,14.0,17.0,0.0,0.0,244.0,6.0,5.0,65.0,106.0,42.0,65.0,18.0,41.0,8.0,12.0,15.0,130.0,14.0,49.0,25.0,55.0,3.0,8.0,16.0,60.0,106.0,39.0,104.0,99.0,f,f,WC,t,Mexico,2.0,17.0,14.0,0.0,247.0,3.0,10.0,49.0,104.0,35.0,49.0,30.0,55.0,5.0,8.0,16.0,150.0,23.0,65.0,23.0,41.0,4.0,12.0,15.0,65.0,104.0,46.0,106.0,111.0,t,f,f,Mexico
51,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,luis-patino,L. Patino,stefano-napolitano,S. Napolitano,puebla_challenger,Round of 32,2.0,f,100,3,01:06:00,100.0,0.0,4.0,12.0,0.0,0.0,175.0,1.0,2.0,22.0,49.0,11.0,22.0,12.0,27.0,4.0,9.0,8.0,110.0,6.0,28.0,13.0,23.0,1.0,5.0,8.0,23.0,49.0,19.0,51.0,42.0,f,f,WC,f,Mexico,2.0,12.0,4.0,0.0,263.0,2.0,3.0,28.0,51.0,22.0,28.0,10.0,23.0,4.0,5.0,8.0,224.0,11.0,22.0,15.0,27.0,5.0,9.0,8.0,32.0,51.0,26.0,49.0,58.0,t,f,t,Mexico
52,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,manuel-sanchez,M. Sanchez,mauricio-resendiz,M. Resendiz,puebla_challenger,1st Round Qualifying,2.0,f,100,0,01:39:00,151.0,2.0,13.0,9.0,1.0,1.0,304.0,9.0,5.0,51.0,84.0,43.0,51.0,18.0,33.0,9.0,9.0,11.0,103.0,11.0,44.0,10.0,23.0,1.0,4.0,10.0,61.0,84.0,21.0,67.0,82.0,t,f,,t,Mexico,0.0,9.0,13.0,0.0,285.0,2.0,5.0,44.0,67.0,33.0,44.0,13.0,23.0,3.0,4.0,10.0,61.0,8.0,51.0,15.0,33.0,0.0,9.0,11.0,46.0,67.0,23.0,84.0,69.0,f,f,f,Mexico
53,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,manuel-sanchez,M. Sanchez,stefano-napolitano,S. Napolitano,puebla_challenger,2nd Round Qualifying,2.0,f,100,1,01:34:00,131.0,0.0,9.0,13.0,0.0,0.0,227.0,5.0,7.0,33.0,67.0,22.0,33.0,17.0,34.0,4.0,8.0,11.0,134.0,16.0,43.0,6.0,21.0,2.0,4.0,11.0,39.0,67.0,22.0,64.0,61.0,f,f,,f,Mexico,2.0,13.0,9.0,0.0,290.0,8.0,0.0,43.0,64.0,27.0,43.0,15.0,21.0,2.0,4.0,11.0,169.0,11.0,33.0,17.0,34.0,4.0,8.0,11.0,42.0,64.0,28.0,67.0,70.0,t,f,t,Mexico
54,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,marinko-matosevic,M. Matosevic,matteo-donati,M. Donati,puebla_challenger,Round of 16,3.0,f,100,4,02:09:00,205.0,2.0,15.0,13.0,0.0,0.0,259.0,8.0,6.0,59.0,104.0,44.0,59.0,18.0,45.0,6.0,8.0,14.0,121.0,16.0,46.0,24.0,55.0,3.0,14.0,14.0,62.0,104.0,40.0,101.0,102.0,t,f,Q,f,Mexico,1.0,13.0,15.0,0.0,240.0,1.0,6.0,46.0,101.0,30.0,46.0,31.0,55.0,11.0,14.0,14.0,124.0,15.0,59.0,27.0,45.0,2.0,8.0,14.0,61.0,101.0,42.0,104.0,103.0,f,f,t,Mexico
55,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,mate-pavic,M. Pavic,nicolas-jarry,N. Jarry,puebla_challenger,1st Round Qualifying,2.0,f,100,0,01:38:00,151.0,0.0,12.0,14.0,0.0,2.0,297.0,12.0,6.0,42.0,66.0,38.0,42.0,11.0,24.0,0.0,1.0,12.0,94.0,10.0,50.0,16.0,35.0,1.0,5.0,12.0,49.0,66.0,26.0,85.0,75.0,f,f,,f,Mexico,2.0,14.0,12.0,2.0,294.0,14.0,4.0,50.0,85.0,40.0,50.0,19.0,35.0,4.0,5.0,12.0,172.0,4.0,42.0,13.0,24.0,1.0,1.0,12.0,59.0,85.0,17.0,66.0,76.0,t,f,t,Mexico
56,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,nicolas-barrientos,N. Barrientos,yannik-reuter,Y. Reuter,puebla_challenger,Round of 32,3.0,f,100,3,02:37:00,244.0,1.0,17.0,17.0,0.0,1.0,263.0,3.0,6.0,90.0,119.0,56.0,90.0,15.0,29.0,7.0,11.0,17.0,137.0,24.0,70.0,28.0,55.0,4.0,15.0,16.0,71.0,119.0,52.0,125.0,123.0,f,f,,f,Mexico,2.0,17.0,17.0,1.0,243.0,6.0,9.0,70.0,125.0,46.0,70.0,27.0,55.0,11.0,15.0,16.0,145.0,34.0,90.0,14.0,29.0,4.0,11.0,17.0,73.0,125.0,48.0,119.0,121.0,t,f,t,Mexico
57,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,pedja-krstin,P. Krstin,stefano-napolitano,S. Napolitano,puebla_challenger,Quarter-Finals,3.0,f,100,5,02:48:00,244.0,2.0,20.0,18.0,1.0,2.0,274.0,3.0,6.0,62.0,121.0,51.0,62.0,33.0,59.0,7.0,9.0,18.0,115.0,19.0,69.0,24.0,54.0,3.0,11.0,18.0,84.0,121.0,43.0,123.0,127.0,t,f,,t,Mexico,1.0,18.0,20.0,1.0,272.0,11.0,6.0,69.0,123.0,50.0,69.0,30.0,54.0,8.0,11.0,18.0,95.0,11.0,62.0,26.0,59.0,2.0,9.0,18.0,80.0,123.0,37.0,121.0,117.0,f,f,f,Mexico
58,2016-03-07,2016-03-13,Mexico,Hard,75000.0,$,2016,stefano-napolitano,S. Napolitano,yaraslav-shyla,Y. Shyla,puebla_challenger,1st Round Qualifying,3.0,f,100,0,01:38:00,163.0,2.0,13.0,13.0,0.0,0.0,275.0,6.0,1.0,46.0,82.0,34.0,46.0,20.0,36.0,6.0,8.0,13.0,109.0,8.0,45.0,20.0,36.0,2.0,10.0,13.0,54.0,82.0,28.0,81.0,82.0,t,f,7,f,Mexico,1.0,13.0,13.0,0.0,265.0,5.0,6.0,45.0,81.0,37.0,45.0,16.0,36.0,8.0,10.0,13.0,110.0,12.0,46.0,16.0,36.0,2.0,8.0,13.0,53.0,81.0,28.0,82.0,81.0,f,f,t,Mexico
