start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,feliciano-lopez,F. Lopez,florian-mayer,F. Mayer,shanghai,Quarter-Finals,2.0,f,1000,5,01:09:00,108.0,2.0,12.0,6.0,0.0,0.0,312.0,10.0,2.0,24.0,49.0,19.0,24.0,19.0,25.0,1.0,1.0,9.0,173.0,15.0,36.0,11.0,23.0,3.0,6.0,9.0,38.0,49.0,26.0,59.0,64.0,t,f,,t,China,0.0,6.0,12.0,0.0,236.0,2.0,3.0,36.0,59.0,21.0,36.0,12.0,23.0,3.0,6.0,9.0,45.0,5.0,24.0,6.0,25.0,0.0,1.0,9.0,33.0,59.0,11.0,49.0,44.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,feliciano-lopez,F. Lopez,janko-tipsarevic,J. Tipsarevic,shanghai,Round of 64,2.0,f,1000,2,02:03:00,162.0,2.0,14.0,12.0,2.0,2.0,279.0,12.0,3.0,37.0,78.0,30.0,37.0,24.0,41.0,2.0,4.0,12.0,125.0,19.0,48.0,13.0,36.0,2.0,6.0,12.0,54.0,78.0,32.0,84.0,86.0,t,f,,t,China,0.0,12.0,14.0,0.0,267.0,7.0,4.0,48.0,84.0,29.0,48.0,23.0,36.0,4.0,6.0,12.0,126.0,7.0,37.0,17.0,41.0,2.0,4.0,12.0,52.0,84.0,24.0,78.0,76.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,feliciano-lopez,F. Lopez,tomas-berdych,T. Berdych,shanghai,Round of 16,2.0,f,1000,4,01:21:00,111.0,2.0,12.0,8.0,0.0,0.0,325.0,7.0,0.0,32.0,52.0,26.0,32.0,15.0,20.0,0.0,0.0,10.0,163.0,10.0,39.0,10.0,20.0,2.0,3.0,10.0,41.0,52.0,20.0,59.0,61.0,t,f,,t,China,0.0,8.0,12.0,0.0,276.0,7.0,1.0,39.0,59.0,29.0,39.0,10.0,20.0,1.0,3.0,10.0,44.0,6.0,32.0,5.0,20.0,0.0,0.0,10.0,39.0,59.0,11.0,52.0,50.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,fernando-verdasco,F. Verdasco,juan-carlos-ferrero,J. Ferrero,shanghai,Round of 32,3.0,f,1000,3,02:07:00,171.0,1.0,11.0,16.0,0.0,0.0,230.0,6.0,6.0,49.0,74.0,31.0,49.0,11.0,25.0,1.0,7.0,14.0,133.0,24.0,68.0,14.0,29.0,3.0,11.0,13.0,42.0,74.0,38.0,97.0,80.0,f,f,16,t,China,2.0,16.0,11.0,0.0,264.0,3.0,2.0,68.0,97.0,44.0,68.0,15.0,29.0,8.0,11.0,13.0,221.0,18.0,49.0,14.0,25.0,6.0,7.0,14.0,59.0,97.0,32.0,74.0,91.0,t,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,fernando-verdasco,F. Verdasco,zhe-li,Z. Li,shanghai,Round of 64,2.0,f,1000,2,01:15:00,103.0,2.0,12.0,4.0,0.0,0.0,299.0,6.0,0.0,35.0,53.0,27.0,35.0,9.0,18.0,1.0,1.0,8.0,219.0,9.0,29.0,15.0,21.0,4.0,6.0,8.0,36.0,53.0,24.0,50.0,60.0,t,f,16,t,China,0.0,4.0,12.0,0.0,209.0,5.0,2.0,29.0,50.0,20.0,29.0,6.0,21.0,2.0,6.0,8.0,73.0,8.0,35.0,9.0,18.0,0.0,1.0,8.0,26.0,50.0,17.0,53.0,43.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,flavio-cipolla,F. Cipolla,marsel-ilhan,M. Ilhan,shanghai,2nd Round Qualifying,2.0,f,1000,1,01:17:00,106.0,0.0,3.0,12.0,0.0,0.0,196.0,1.0,2.0,40.0,59.0,20.0,40.0,8.0,19.0,9.0,14.0,8.0,76.0,5.0,30.0,10.0,17.0,0.0,7.0,7.0,28.0,59.0,15.0,47.0,43.0,f,f,6,f,China,2.0,12.0,3.0,0.0,289.0,3.0,2.0,30.0,47.0,25.0,30.0,7.0,17.0,7.0,7.0,7.0,206.0,20.0,40.0,11.0,19.0,5.0,14.0,8.0,32.0,47.0,31.0,59.0,63.0,t,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,flavio-cipolla,F. Cipolla,rajeev-ram,R. Ram,shanghai,1st Round Qualifying,2.0,f,1000,0,01:25:00,112.0,2.0,12.0,5.0,0.0,0.0,290.0,0.0,4.0,38.0,61.0,27.0,38.0,14.0,23.0,3.0,3.0,9.0,191.0,9.0,29.0,16.0,22.0,3.0,6.0,8.0,41.0,61.0,25.0,51.0,66.0,t,f,6,t,China,0.0,5.0,12.0,0.0,214.0,1.0,2.0,29.0,51.0,20.0,29.0,6.0,22.0,3.0,6.0,8.0,68.0,11.0,38.0,9.0,23.0,0.0,3.0,9.0,26.0,51.0,20.0,61.0,46.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,florent-serra,F. Serra,matthew-ebden,M. Ebden,shanghai,1st Round Qualifying,2.0,f,1000,0,01:04:00,125.0,0.0,6.0,12.0,0.0,0.0,208.0,1.0,3.0,39.0,71.0,24.0,39.0,12.0,32.0,7.0,11.0,9.0,123.0,7.0,31.0,9.0,23.0,1.0,2.0,9.0,36.0,71.0,16.0,54.0,52.0,f,f,,f,China,2.0,12.0,6.0,0.0,293.0,12.0,2.0,31.0,54.0,24.0,31.0,14.0,23.0,1.0,2.0,9.0,181.0,15.0,39.0,20.0,32.0,4.0,11.0,9.0,38.0,54.0,35.0,71.0,73.0,t,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,florian-mayer,F. Mayer,rafael-nadal,R. Nadal,shanghai,Round of 16,2.0,f,1000,4,01:48:00,136.0,2.0,13.0,9.0,1.0,1.0,307.0,5.0,1.0,37.0,64.0,33.0,37.0,15.0,27.0,0.0,0.0,10.0,140.0,16.0,53.0,8.0,19.0,2.0,4.0,11.0,48.0,64.0,24.0,72.0,72.0,t,f,15,t,China,0.0,9.0,13.0,0.0,285.0,2.0,0.0,53.0,72.0,37.0,53.0,11.0,19.0,2.0,4.0,11.0,55.0,4.0,37.0,12.0,27.0,0.0,0.0,10.0,48.0,72.0,16.0,64.0,64.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,gilles-simon,G. Simon,matthew-ebden,M. Ebden,shanghai,Round of 16,3.0,f,1000,4,02:08:00,196.0,1.0,14.0,15.0,0.0,1.0,266.0,14.0,4.0,52.0,97.0,37.0,52.0,24.0,45.0,6.0,9.0,14.0,131.0,16.0,58.0,20.0,41.0,3.0,9.0,14.0,61.0,97.0,36.0,99.0,97.0,f,f,8,f,China,2.0,15.0,14.0,1.0,264.0,7.0,3.0,58.0,99.0,42.0,58.0,21.0,41.0,6.0,9.0,14.0,130.0,15.0,52.0,21.0,45.0,3.0,9.0,14.0,63.0,99.0,36.0,97.0,99.0,t,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,go-soeda,G. Soeda,mischa-zverev,M. Zverev,shanghai,1st Round Qualifying,3.0,f,1000,0,02:08:00,215.0,1.0,14.0,17.0,0.0,0.0,241.0,1.0,6.0,54.0,102.0,38.0,54.0,24.0,48.0,8.0,12.0,15.0,113.0,29.0,78.0,13.0,35.0,3.0,14.0,16.0,62.0,102.0,42.0,113.0,104.0,f,f,10,f,China,2.0,17.0,14.0,0.0,277.0,4.0,3.0,78.0,113.0,49.0,78.0,22.0,35.0,11.0,14.0,16.0,139.0,16.0,54.0,24.0,48.0,4.0,12.0,15.0,71.0,113.0,40.0,102.0,111.0,t,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,grega-zemlja,G. Zemlja,stephane-bohli,S. Bohli,shanghai,1st Round Qualifying,3.0,f,1000,0,02:30:00,235.0,1.0,17.0,16.0,0.0,1.0,275.0,14.0,9.0,64.0,111.0,50.0,64.0,22.0,47.0,10.0,12.0,16.0,124.0,16.0,56.0,32.0,68.0,3.0,10.0,16.0,72.0,111.0,48.0,124.0,120.0,f,f,9,f,China,2.0,16.0,17.0,1.0,255.0,8.0,3.0,56.0,124.0,40.0,56.0,36.0,68.0,7.0,10.0,16.0,104.0,14.0,64.0,25.0,47.0,2.0,12.0,16.0,76.0,124.0,39.0,111.0,115.0,t,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,grigor-dimitrov,G. Dimitrov,marsel-ilhan,M. Ilhan,shanghai,Round of 64,3.0,f,1000,2,01:44:00,176.0,2.0,14.0,11.0,0.0,0.0,255.0,11.0,7.0,46.0,84.0,36.0,46.0,16.0,38.0,6.0,9.0,13.0,154.0,19.0,51.0,21.0,41.0,4.0,12.0,12.0,52.0,84.0,40.0,92.0,92.0,t,f,,f,China,1.0,11.0,14.0,0.0,229.0,1.0,5.0,51.0,92.0,32.0,51.0,20.0,41.0,8.0,12.0,12.0,136.0,10.0,46.0,22.0,38.0,3.0,9.0,13.0,52.0,92.0,32.0,84.0,84.0,f,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,guillermo-garcia-lopez,G. Garcia-Lopez,rafael-nadal,R. Nadal,shanghai,Round of 32,2.0,f,1000,3,01:45:00,121.0,0.0,5.0,12.0,0.0,0.0,197.0,3.0,8.0,44.0,77.0,26.0,44.0,12.0,33.0,11.0,15.0,8.0,165.0,6.0,29.0,5.0,15.0,1.0,1.0,9.0,38.0,77.0,11.0,44.0,49.0,f,f,,f,China,2.0,12.0,5.0,0.0,300.0,1.0,1.0,29.0,44.0,23.0,29.0,10.0,15.0,0.0,1.0,9.0,182.0,18.0,44.0,21.0,33.0,4.0,15.0,8.0,33.0,44.0,39.0,77.0,72.0,t,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,guillermo-garcia-lopez,G. Garcia-Lopez,somdev-devvarman,S. Devvarman,shanghai,Round of 64,2.0,f,1000,2,01:27:00,119.0,2.0,12.0,7.0,0.0,0.0,259.0,2.0,4.0,26.0,66.0,20.0,26.0,22.0,40.0,6.0,7.0,10.0,172.0,4.0,24.0,18.0,29.0,3.0,5.0,9.0,42.0,66.0,22.0,53.0,64.0,t,f,,t,China,0.0,7.0,12.0,0.0,233.0,2.0,1.0,24.0,53.0,20.0,24.0,11.0,29.0,2.0,5.0,9.0,92.0,6.0,26.0,18.0,40.0,1.0,7.0,10.0,31.0,53.0,24.0,66.0,55.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,ivan-dodig,I. Dodig,santiago-giraldo,S. Giraldo,shanghai,Round of 64,3.0,f,1000,2,02:00:00,161.0,1.0,13.0,13.0,0.0,0.0,273.0,8.0,7.0,42.0,76.0,36.0,42.0,16.0,34.0,3.0,5.0,13.0,136.0,12.0,44.0,18.0,41.0,2.0,4.0,13.0,52.0,76.0,30.0,85.0,82.0,f,f,,t,China,2.0,13.0,13.0,0.0,268.0,3.0,0.0,44.0,85.0,32.0,44.0,23.0,41.0,2.0,4.0,13.0,122.0,6.0,42.0,18.0,34.0,2.0,5.0,13.0,55.0,85.0,24.0,76.0,79.0,t,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,ivan-ljubicic,I. Ljubicic,jurgen-melzer,J. Melzer,shanghai,Round of 64,2.0,f,1000,2,01:16:00,107.0,0.0,6.0,12.0,0.0,0.0,214.0,5.0,4.0,31.0,60.0,18.0,31.0,14.0,29.0,4.0,8.0,9.0,94.0,4.0,27.0,7.0,20.0,1.0,3.0,9.0,32.0,60.0,11.0,47.0,43.0,f,f,,f,China,2.0,12.0,6.0,0.0,298.0,4.0,1.0,27.0,47.0,23.0,27.0,13.0,20.0,2.0,3.0,9.0,188.0,13.0,31.0,15.0,29.0,4.0,8.0,9.0,36.0,47.0,28.0,60.0,64.0,t,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,jo-wilfried-tsonga,J. Tsonga,kei-nishikori,K. Nishikori,shanghai,Round of 32,3.0,f,1000,3,02:28:00,193.0,1.0,15.0,18.0,1.0,1.0,259.0,11.0,5.0,50.0,96.0,37.0,50.0,24.0,46.0,5.0,9.0,16.0,154.0,18.0,58.0,17.0,39.0,2.0,3.0,16.0,61.0,96.0,35.0,97.0,96.0,f,f,4,t,China,2.0,18.0,15.0,0.0,274.0,4.0,2.0,58.0,97.0,40.0,58.0,22.0,39.0,1.0,3.0,16.0,143.0,13.0,50.0,22.0,46.0,4.0,9.0,16.0,62.0,97.0,35.0,96.0,97.0,t,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,juan-carlos-ferrero,J. Ferrero,mikhail-youzhny,M. Youzhny,shanghai,Round of 64,2.0,f,1000,2,01:52:00,167.0,2.0,13.0,10.0,1.0,1.0,319.0,4.0,0.0,38.0,65.0,30.0,38.0,21.0,27.0,3.0,3.0,11.0,96.0,16.0,61.0,22.0,41.0,1.0,14.0,11.0,51.0,65.0,38.0,102.0,89.0,t,f,,t,China,0.0,10.0,13.0,0.0,271.0,6.0,5.0,61.0,102.0,45.0,61.0,19.0,41.0,13.0,14.0,11.0,43.0,8.0,38.0,6.0,27.0,0.0,3.0,11.0,64.0,102.0,14.0,65.0,78.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,juan-monaco,J. Monaco,stan-wawrinka,S. Wawrinka,shanghai,Round of 64,3.0,f,1000,2,02:07:00,164.0,1.0,12.0,15.0,0.0,0.0,201.0,1.0,4.0,34.0,75.0,22.0,34.0,17.0,41.0,5.0,11.0,13.0,181.0,17.0,49.0,22.0,40.0,5.0,9.0,14.0,39.0,75.0,39.0,89.0,78.0,f,f,,t,China,2.0,15.0,12.0,0.0,229.0,6.0,6.0,49.0,89.0,32.0,49.0,18.0,40.0,4.0,9.0,14.0,195.0,12.0,34.0,24.0,41.0,6.0,11.0,13.0,50.0,89.0,36.0,75.0,86.0,t,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,jurgen-melzer,J. Melzer,santiago-giraldo,S. Giraldo,shanghai,Round of 32,3.0,f,1000,3,02:24:00,214.0,1.0,16.0,17.0,0.0,1.0,280.0,3.0,2.0,64.0,98.0,49.0,64.0,17.0,34.0,0.0,2.0,16.0,108.0,25.0,78.0,16.0,38.0,2.0,9.0,16.0,66.0,98.0,41.0,116.0,107.0,f,f,14,t,China,2.0,17.0,16.0,1.0,282.0,5.0,3.0,78.0,116.0,53.0,78.0,22.0,38.0,7.0,9.0,16.0,185.0,15.0,64.0,17.0,34.0,2.0,2.0,16.0,75.0,116.0,32.0,98.0,107.0,t,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,kei-nishikori,K. Nishikori,robin-haase,R. Haase,shanghai,Round of 64,3.0,f,1000,2,02:13:00,198.0,2.0,14.0,17.0,1.0,1.0,223.0,4.0,7.0,55.0,99.0,36.0,55.0,20.0,44.0,5.0,11.0,15.0,156.0,13.0,48.0,27.0,51.0,4.0,8.0,15.0,56.0,99.0,40.0,99.0,96.0,t,f,,f,China,1.0,17.0,14.0,0.0,242.0,8.0,7.0,48.0,99.0,35.0,48.0,24.0,51.0,4.0,8.0,15.0,185.0,19.0,55.0,24.0,44.0,6.0,11.0,15.0,59.0,99.0,43.0,99.0,102.0,f,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,kei-nishikori,K. Nishikori,santiago-giraldo,S. Giraldo,shanghai,Round of 16,3.0,f,1000,4,02:38:00,217.0,2.0,17.0,15.0,1.0,1.0,258.0,4.0,4.0,60.0,111.0,43.0,60.0,26.0,51.0,9.0,12.0,16.0,119.0,14.0,55.0,25.0,51.0,3.0,12.0,15.0,69.0,111.0,39.0,106.0,108.0,t,f,,t,China,1.0,15.0,17.0,0.0,256.0,3.0,5.0,55.0,106.0,41.0,55.0,26.0,51.0,9.0,12.0,15.0,120.0,17.0,60.0,25.0,51.0,3.0,12.0,16.0,67.0,106.0,42.0,111.0,109.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,marinko-matosevic,M. Matosevic,marsel-ilhan,M. Ilhan,shanghai,1st Round Qualifying,2.0,f,1000,0,01:09:00,116.0,0.0,3.0,12.0,0.0,0.0,171.0,5.0,6.0,40.0,69.0,23.0,40.0,8.0,29.0,2.0,7.0,7.0,110.0,6.0,24.0,11.0,23.0,1.0,4.0,8.0,31.0,69.0,17.0,47.0,48.0,f,f,,f,China,2.0,12.0,3.0,0.0,266.0,5.0,4.0,24.0,47.0,18.0,24.0,12.0,23.0,3.0,4.0,8.0,257.0,17.0,40.0,21.0,29.0,5.0,7.0,7.0,30.0,47.0,38.0,69.0,68.0,t,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,matthew-ebden,M. Ebden,pablo-andujar,P. Andujar,shanghai,Round of 64,2.0,f,1000,2,01:11:00,112.0,2.0,12.0,8.0,0.0,0.0,309.0,4.0,2.0,23.0,50.0,19.0,23.0,21.0,27.0,0.0,0.0,10.0,127.0,15.0,43.0,6.0,19.0,2.0,5.0,10.0,40.0,50.0,21.0,62.0,61.0,t,f,Q,t,China,0.0,8.0,12.0,0.0,285.0,4.0,1.0,43.0,62.0,28.0,43.0,13.0,19.0,3.0,5.0,10.0,39.0,4.0,23.0,6.0,27.0,0.0,0.0,10.0,41.0,62.0,10.0,50.0,51.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,matthew-ebden,M. Ebden,philipp-petzschner,P. Petzschner,shanghai,2nd Round Qualifying,2.0,f,1000,1,01:02:00,100.0,2.0,12.0,4.0,0.0,0.0,341.0,4.0,0.0,32.0,41.0,26.0,32.0,7.0,9.0,0.0,0.0,8.0,206.0,10.0,24.0,20.0,35.0,4.0,7.0,8.0,33.0,41.0,30.0,59.0,63.0,t,f,14,t,China,0.0,4.0,12.0,0.0,191.0,3.0,4.0,24.0,59.0,14.0,24.0,15.0,35.0,3.0,7.0,8.0,41.0,6.0,32.0,2.0,9.0,0.0,0.0,8.0,29.0,59.0,8.0,41.0,37.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,matthew-ebden,M. Ebden,ryan-harrison,R. Harrison,shanghai,Round of 32,2.0,f,1000,3,01:12:00,116.0,2.0,12.0,6.0,0.0,0.0,273.0,5.0,2.0,43.0,66.0,32.0,43.0,10.0,23.0,5.0,6.0,9.0,202.0,13.0,28.0,10.0,22.0,4.0,6.0,9.0,42.0,66.0,23.0,50.0,65.0,t,f,Q,t,China,0.0,6.0,12.0,0.0,223.0,5.0,2.0,28.0,50.0,15.0,28.0,12.0,22.0,2.0,6.0,9.0,111.0,11.0,43.0,13.0,23.0,1.0,6.0,9.0,27.0,50.0,24.0,66.0,51.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,michael-llodra,M. Llodra,milos-raonic,M. Raonic,shanghai,Round of 64,3.0,f,1000,2,02:18:00,225.0,1.0,15.0,19.0,1.0,2.0,263.0,3.0,8.0,73.0,117.0,53.0,73.0,23.0,44.0,11.0,14.0,16.0,87.0,19.0,71.0,15.0,37.0,1.0,8.0,16.0,76.0,117.0,34.0,108.0,110.0,f,f,,t,China,2.0,19.0,15.0,1.0,301.0,11.0,1.0,71.0,108.0,52.0,71.0,22.0,37.0,7.0,8.0,16.0,114.0,20.0,73.0,21.0,44.0,3.0,14.0,16.0,74.0,108.0,41.0,117.0,115.0,t,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,michal-przysiezny,M. Przysiezny,rik-de-voest,R. De Voest,shanghai,1st Round Qualifying,2.0,f,1000,0,00:59:00,85.0,0.0,4.0,12.0,0.0,0.0,205.0,7.0,4.0,30.0,47.0,21.0,30.0,3.0,17.0,2.0,6.0,8.0,31.0,4.0,22.0,2.0,16.0,0.0,0.0,8.0,24.0,47.0,6.0,38.0,30.0,f,f,,f,China,2.0,12.0,4.0,0.0,329.0,2.0,1.0,22.0,38.0,18.0,22.0,14.0,16.0,0.0,0.0,8.0,229.0,9.0,30.0,14.0,17.0,4.0,6.0,8.0,32.0,38.0,23.0,47.0,55.0,t,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,nicolas-almagro,N. Almagro,tommy-robredo,T. Robredo,shanghai,Round of 32,2.0,f,1000,3,01:21:00,128.0,2.0,13.0,8.0,0.0,0.0,301.0,4.0,2.0,39.0,69.0,31.0,39.0,19.0,30.0,3.0,3.0,11.0,125.0,8.0,34.0,14.0,25.0,2.0,8.0,10.0,50.0,69.0,22.0,59.0,72.0,t,f,7,t,China,0.0,8.0,13.0,0.0,257.0,1.0,2.0,34.0,59.0,26.0,34.0,11.0,25.0,6.0,8.0,10.0,58.0,8.0,39.0,11.0,30.0,0.0,3.0,11.0,37.0,59.0,19.0,69.0,56.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,paul-capdeville,P. Capdeville,stefano-galvani,S. Galvani,shanghai,1st Round Qualifying,3.0,f,1000,0,02:15:00,199.0,1.0,16.0,15.0,0.0,1.0,230.0,3.0,5.0,62.0,110.0,35.0,62.0,26.0,48.0,6.0,11.0,15.0,180.0,17.0,50.0,22.0,39.0,6.0,12.0,15.0,61.0,110.0,39.0,89.0,100.0,f,f,7,t,China,2.0,15.0,16.0,1.0,223.0,2.0,5.0,50.0,89.0,33.0,50.0,17.0,39.0,6.0,12.0,15.0,168.0,27.0,62.0,22.0,48.0,5.0,11.0,15.0,50.0,89.0,49.0,110.0,99.0,t,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,radek-stepanek,R. Stepanek,tomas-berdych,T. Berdych,shanghai,Round of 32,2.0,f,1000,3,01:18:00,106.0,0.0,7.0,12.0,0.0,0.0,238.0,2.0,2.0,34.0,58.0,24.0,34.0,10.0,24.0,3.0,6.0,9.0,92.0,3.0,30.0,7.0,18.0,1.0,3.0,10.0,34.0,58.0,10.0,48.0,44.0,f,f,,f,China,2.0,12.0,7.0,0.0,309.0,6.0,1.0,30.0,48.0,27.0,30.0,11.0,18.0,2.0,3.0,10.0,170.0,10.0,34.0,14.0,24.0,3.0,6.0,9.0,38.0,48.0,24.0,58.0,62.0,t,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,radek-stepanek,R. Stepanek,ze-zhang,Z. Zhang,shanghai,Round of 64,2.0,f,1000,2,01:09:00,109.0,2.0,12.0,6.0,0.0,0.0,301.0,5.0,1.0,38.0,56.0,28.0,38.0,12.0,18.0,2.0,3.0,9.0,198.0,13.0,35.0,12.0,18.0,4.0,8.0,9.0,40.0,56.0,25.0,53.0,65.0,t,f,,t,China,0.0,6.0,12.0,0.0,216.0,3.0,4.0,35.0,53.0,22.0,35.0,6.0,18.0,4.0,8.0,9.0,103.0,10.0,38.0,6.0,18.0,1.0,3.0,9.0,28.0,53.0,16.0,56.0,44.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,ryan-harrison,R. Harrison,teymuraz-gabashvili,T. Gabashvili,shanghai,2nd Round Qualifying,3.0,f,1000,1,02:32:00,220.0,2.0,17.0,15.0,1.0,1.0,276.0,7.0,4.0,77.0,114.0,58.0,77.0,16.0,37.0,4.0,6.0,16.0,133.0,18.0,64.0,22.0,42.0,2.0,5.0,15.0,74.0,114.0,40.0,106.0,114.0,t,f,5,t,China,1.0,15.0,17.0,0.0,266.0,4.0,4.0,64.0,106.0,46.0,64.0,20.0,42.0,3.0,5.0,15.0,127.0,19.0,77.0,21.0,37.0,2.0,6.0,16.0,66.0,106.0,40.0,114.0,106.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,ryan-harrison,R. Harrison,viktor-troicki,V. Troicki,shanghai,Round of 64,2.0,f,1000,2,01:22:00,123.0,2.0,12.0,6.0,0.0,0.0,244.0,1.0,3.0,38.0,64.0,26.0,38.0,11.0,26.0,4.0,6.0,9.0,217.0,13.0,34.0,17.0,25.0,5.0,9.0,9.0,37.0,64.0,30.0,59.0,67.0,t,f,Q,t,China,0.0,6.0,12.0,0.0,198.0,5.0,3.0,34.0,59.0,21.0,34.0,8.0,25.0,4.0,9.0,9.0,145.0,12.0,38.0,15.0,26.0,2.0,6.0,9.0,29.0,59.0,27.0,64.0,56.0,f,f,f,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,simone-bolelli,S. Bolelli,yen-hsun-lu,Y. Lu,shanghai,2nd Round Qualifying,2.0,f,1000,1,01:30:00,133.0,0.0,7.0,12.0,0.0,0.0,233.0,5.0,0.0,34.0,57.0,26.0,34.0,6.0,23.0,1.0,4.0,9.0,98.0,7.0,41.0,21.0,35.0,1.0,9.0,10.0,32.0,57.0,28.0,76.0,60.0,f,f,13,f,China,2.0,12.0,7.0,0.0,271.0,11.0,7.0,41.0,76.0,34.0,41.0,14.0,35.0,8.0,9.0,10.0,206.0,8.0,34.0,17.0,23.0,3.0,4.0,9.0,48.0,76.0,25.0,57.0,73.0,t,f,t,China
2011-10-09,2011-10-16,China,Hard,3240000.0,$,2011,stefano-galvani,S. Galvani,stephane-bohli,S. Bohli,shanghai,2nd Round Qualifying,2.0,f,1000,1,01:16:00,119.0,0.0,5.0,12.0,0.0,0.0,223.0,2.0,3.0,37.0,66.0,24.0,37.0,12.0,29.0,3.0,6.0,8.0,56.0,5.0,25.0,10.0,28.0,0.0,1.0,9.0,36.0,66.0,15.0,53.0,51.0,f,f,,f,China,2.0,12.0,5.0,0.0,295.0,6.0,2.0,25.0,53.0,20.0,25.0,18.0,28.0,1.0,1.0,9.0,181.0,13.0,37.0,17.0,29.0,3.0,6.0,8.0,38.0,53.0,30.0,66.0,68.0,t,f,t,China
