start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,gabriel-alejandro-hidalgo,G. Hidalgo,steven-diez,S. Diez,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:44:00,139.0,0.0,7.0,13.0,0.0,1.0,242.0,1.0,1.0,46.0,61.0,25.0,46.0,7.0,15.0,5.0,8.0,9.0,99.0,22.0,62.0,7.0,16.0,1.0,10.0,10.0,32.0,61.0,29.0,78.0,61.0,f,f,Q,f,Argentina,2.0,13.0,7.0,1.0,288.0,0.0,2.0,62.0,78.0,40.0,62.0,9.0,16.0,9.0,10.0,10.0,170.0,21.0,46.0,8.0,15.0,3.0,8.0,9.0,49.0,78.0,29.0,61.0,78.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,gonzalo-lama,G. Lama,nicolas-kicker,N. Kicker,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,108.0,0.0,5.0,12.0,0.0,0.0,209.0,1.0,7.0,30.0,56.0,18.0,30.0,12.0,26.0,1.0,5.0,9.0,59.0,10.0,36.0,5.0,16.0,0.0,3.0,8.0,30.0,56.0,15.0,52.0,45.0,f,f,7,f,Argentina,2.0,12.0,5.0,0.0,311.0,2.0,1.0,36.0,52.0,26.0,36.0,11.0,16.0,3.0,3.0,8.0,218.0,12.0,30.0,14.0,26.0,4.0,5.0,9.0,37.0,52.0,26.0,56.0,63.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,gonzalo-villanueva,G. Villanueva,maximiliano-estevez,M. Estevez,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,02:30:00,211.0,1.0,14.0,17.0,0.0,0.0,237.0,0.0,7.0,56.0,93.0,34.0,56.0,21.0,37.0,6.0,11.0,15.0,132.0,15.0,57.0,35.0,61.0,4.0,17.0,16.0,55.0,93.0,50.0,118.0,105.0,f,f,WC,t,Argentina,2.0,17.0,14.0,0.0,232.0,8.0,16.0,57.0,118.0,42.0,57.0,26.0,61.0,13.0,17.0,16.0,160.0,22.0,56.0,16.0,37.0,5.0,11.0,15.0,68.0,118.0,38.0,93.0,106.0,t,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,guido-andreozzi,G. Andreozzi,guido-pella,G. Pella,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:22:00,131.0,2.0,14.0,10.0,0.0,0.0,304.0,2.0,1.0,44.0,73.0,34.0,44.0,19.0,29.0,2.0,2.0,12.0,138.0,8.0,37.0,7.0,21.0,2.0,3.0,12.0,53.0,73.0,15.0,58.0,68.0,t,f,,t,Argentina,0.0,10.0,14.0,0.0,291.0,3.0,4.0,37.0,58.0,29.0,37.0,14.0,21.0,1.0,3.0,12.0,57.0,10.0,44.0,10.0,29.0,0.0,2.0,12.0,43.0,58.0,20.0,73.0,63.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,guido-andreozzi,G. Andreozzi,pablo-cuevas,P. Cuevas,buenos-aires_challenger,Semi-Finals,3.0,f,100,6,02:07:00,192.0,1.0,15.0,17.0,0.0,1.0,277.0,6.0,3.0,54.0,102.0,41.0,54.0,25.0,48.0,2.0,3.0,15.0,106.0,8.0,53.0,13.0,37.0,1.0,2.0,16.0,66.0,102.0,21.0,90.0,87.0,f,f,,f,Argentina,2.0,17.0,15.0,1.0,308.0,7.0,1.0,53.0,90.0,45.0,53.0,24.0,37.0,1.0,2.0,16.0,111.0,13.0,54.0,23.0,48.0,1.0,3.0,15.0,69.0,90.0,36.0,102.0,105.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,guido-andreozzi,G. Andreozzi,renzo-olivo,R. Olivo,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:29:00,127.0,2.0,12.0,6.0,0.0,0.0,263.0,0.0,0.0,47.0,65.0,30.0,47.0,9.0,18.0,3.0,5.0,9.0,225.0,17.0,39.0,16.0,23.0,5.0,9.0,9.0,39.0,65.0,33.0,62.0,72.0,t,f,,t,Argentina,0.0,6.0,12.0,0.0,193.0,2.0,2.0,39.0,62.0,22.0,39.0,7.0,23.0,4.0,9.0,9.0,148.0,17.0,47.0,9.0,18.0,2.0,5.0,9.0,29.0,62.0,26.0,65.0,55.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,guido-pella,G. Pella,maximo-gonzalez,M. Gonzalez,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:31:00,221.0,2.0,17.0,16.0,1.0,1.0,254.0,8.0,3.0,57.0,116.0,39.0,57.0,30.0,59.0,8.0,11.0,16.0,144.0,24.0,68.0,15.0,37.0,3.0,6.0,16.0,69.0,116.0,39.0,105.0,108.0,t,f,1,f,Argentina,1.0,16.0,17.0,0.0,272.0,3.0,1.0,68.0,105.0,44.0,68.0,22.0,37.0,3.0,6.0,16.0,126.0,18.0,57.0,29.0,59.0,3.0,11.0,16.0,66.0,105.0,47.0,116.0,113.0,f,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,guilherme-clezar,G. Clezar,kristijan-mesaros,K. Mesaros,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:31:00,118.0,0.0,7.0,12.0,0.0,0.0,242.0,3.0,3.0,32.0,52.0,19.0,32.0,11.0,20.0,3.0,6.0,9.0,96.0,18.0,54.0,4.0,12.0,1.0,5.0,10.0,30.0,52.0,22.0,66.0,52.0,f,f,,f,Argentina,2.0,12.0,7.0,0.0,309.0,4.0,1.0,54.0,66.0,36.0,54.0,8.0,12.0,4.0,5.0,10.0,169.0,13.0,32.0,9.0,20.0,3.0,6.0,9.0,44.0,66.0,22.0,52.0,66.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,joaquin-jesus-monteferrario,J. Monteferrario,marcelo-arevalo,M. Arevalo,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:26:00,142.0,2.0,12.0,8.0,0.0,0.0,257.0,1.0,3.0,51.0,80.0,34.0,51.0,14.0,29.0,9.0,11.0,10.0,237.0,20.0,41.0,10.0,21.0,4.0,4.0,10.0,48.0,80.0,30.0,62.0,78.0,t,f,,t,Argentina,0.0,8.0,12.0,0.0,227.0,1.0,3.0,41.0,62.0,21.0,41.0,11.0,21.0,0.0,4.0,10.0,123.0,17.0,51.0,15.0,29.0,2.0,11.0,10.0,32.0,62.0,32.0,80.0,64.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,joaquin-jesus-monteferrario,J. Monteferrario,stefano-travaglia,S. Travaglia,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,133.0,0.0,6.0,12.0,0.0,0.0,218.0,2.0,5.0,48.0,73.0,29.0,48.0,10.0,25.0,11.0,15.0,9.0,113.0,13.0,41.0,7.0,19.0,1.0,3.0,9.0,39.0,73.0,20.0,60.0,59.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,290.0,3.0,0.0,41.0,60.0,28.0,41.0,12.0,19.0,2.0,3.0,9.0,171.0,19.0,48.0,15.0,25.0,4.0,15.0,9.0,40.0,60.0,34.0,73.0,74.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,juan-ignacio-galarza,J. Galarza,patricio-heras,P. Heras,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:40:00,128.0,0.0,8.0,13.0,0.0,1.0,208.0,1.0,3.0,42.0,62.0,28.0,42.0,3.0,20.0,0.0,4.0,10.0,142.0,5.0,40.0,18.0,26.0,2.0,5.0,10.0,31.0,62.0,23.0,66.0,54.0,f,f,,f,Argentina,2.0,13.0,8.0,1.0,256.0,1.0,5.0,40.0,66.0,35.0,40.0,8.0,26.0,3.0,5.0,10.0,258.0,14.0,42.0,17.0,20.0,4.0,4.0,10.0,43.0,66.0,31.0,62.0,74.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,juan-pablo-paz,J. Paz,sergio-galdos,S. Galdos,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:28:00,132.0,0.0,8.0,13.0,0.0,0.0,256.0,0.0,1.0,34.0,67.0,23.0,34.0,19.0,33.0,7.0,9.0,10.0,63.0,12.0,46.0,7.0,19.0,0.0,2.0,11.0,42.0,67.0,19.0,65.0,61.0,f,f,,f,Argentina,2.0,13.0,8.0,0.0,307.0,2.0,3.0,46.0,65.0,34.0,46.0,12.0,19.0,2.0,2.0,11.0,116.0,11.0,34.0,14.0,33.0,2.0,9.0,10.0,46.0,65.0,25.0,67.0,71.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,julio-cesar-campozano,J. Campozano,thiago-monteiro,T. Monteiro,buenos-aires_challenger,1st Round Qualifying,2.0,f,100,0,01:47:00,143.0,2.0,13.0,8.0,0.0,0.0,266.0,4.0,4.0,41.0,69.0,31.0,41.0,14.0,28.0,2.0,4.0,11.0,179.0,19.0,46.0,15.0,28.0,4.0,9.0,10.0,45.0,69.0,34.0,74.0,79.0,t,f,,t,Argentina,0.0,8.0,13.0,0.0,229.0,2.0,0.0,46.0,74.0,27.0,46.0,13.0,28.0,5.0,9.0,10.0,142.0,10.0,41.0,14.0,28.0,2.0,4.0,11.0,40.0,74.0,24.0,69.0,64.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,kristijan-mesaros,K. Mesaros,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:39:00,140.0,0.0,6.0,12.0,0.0,0.0,164.0,0.0,13.0,49.0,78.0,26.0,49.0,8.0,29.0,11.0,17.0,9.0,164.0,11.0,33.0,16.0,29.0,3.0,7.0,9.0,34.0,78.0,27.0,62.0,61.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,227.0,2.0,6.0,33.0,62.0,22.0,33.0,13.0,29.0,4.0,7.0,9.0,220.0,23.0,49.0,21.0,29.0,6.0,17.0,9.0,35.0,62.0,44.0,78.0,79.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,marco-trungelliti,M. Trungelliti,pablo-galdon,P. Galdon,buenos-aires_challenger,1st Round Qualifying,3.0,f,100,0,01:57:00,185.0,2.0,15.0,11.0,0.0,0.0,285.0,3.0,2.0,59.0,94.0,41.0,59.0,21.0,35.0,3.0,4.0,13.0,142.0,18.0,53.0,18.0,38.0,3.0,8.0,13.0,62.0,94.0,36.0,91.0,98.0,t,f,1,f,Argentina,1.0,11.0,15.0,0.0,251.0,0.0,2.0,53.0,91.0,35.0,53.0,20.0,38.0,5.0,8.0,13.0,103.0,18.0,59.0,14.0,35.0,1.0,4.0,13.0,55.0,91.0,32.0,94.0,87.0,f,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,martin-alund,M. Alund,victor-estrella-burgos,V. Estrella Burgos,buenos-aires_challenger,Round of 16,2.0,f,100,4,01:13:00,117.0,2.0,12.0,5.0,0.0,0.0,284.0,0.0,1.0,26.0,43.0,22.0,26.0,9.0,17.0,3.0,4.0,8.0,199.0,18.0,45.0,18.0,29.0,5.0,12.0,9.0,31.0,43.0,36.0,74.0,67.0,t,f,,t,Argentina,0.0,5.0,12.0,0.0,202.0,0.0,1.0,45.0,74.0,27.0,45.0,11.0,29.0,7.0,12.0,9.0,99.0,4.0,26.0,8.0,17.0,1.0,4.0,8.0,38.0,74.0,12.0,43.0,50.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,mateo-nicolas-martinez,M. Martinez,nicolas-kicker,N. Kicker,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,01:14:00,116.0,0.0,8.0,12.0,0.0,0.0,267.0,3.0,1.0,43.0,61.0,25.0,43.0,12.0,18.0,1.0,4.0,10.0,182.0,5.0,36.0,11.0,19.0,1.0,1.0,10.0,37.0,61.0,16.0,55.0,53.0,f,f,,f,Argentina,2.0,12.0,8.0,0.0,283.0,0.0,0.0,36.0,55.0,31.0,36.0,8.0,19.0,0.0,1.0,10.0,180.0,18.0,43.0,6.0,18.0,3.0,4.0,10.0,39.0,55.0,24.0,61.0,63.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,maximiliano-estevez,M. Estevez,tomas-lipovsek-puches,T. Lipovsek Puches,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,00:51:00,86.0,0.0,2.0,12.0,0.0,0.0,138.0,3.0,6.0,27.0,48.0,14.0,27.0,4.0,21.0,0.0,6.0,7.0,90.0,9.0,25.0,2.0,13.0,1.0,4.0,7.0,18.0,48.0,11.0,38.0,29.0,f,f,8,f,Argentina,2.0,12.0,2.0,0.0,300.0,0.0,0.0,25.0,38.0,16.0,25.0,11.0,13.0,3.0,4.0,7.0,314.0,13.0,27.0,17.0,21.0,6.0,6.0,7.0,27.0,38.0,30.0,48.0,57.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,pablo-cuevas,,ruben-ramirez-hidalgo,,buenos-aires_challenger,Quarter-Finals,1.0,f,100,5,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,,Argentina,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,pablo-cuevas,P. Cuevas,thomaz-bellucci,T. Bellucci,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:26:00,122.0,2.0,12.0,7.0,0.0,0.0,284.0,2.0,1.0,36.0,72.0,26.0,36.0,22.0,36.0,2.0,2.0,10.0,134.0,4.0,27.0,13.0,23.0,2.0,5.0,9.0,48.0,72.0,17.0,50.0,65.0,t,f,WC,t,Argentina,0.0,7.0,12.0,0.0,261.0,5.0,3.0,27.0,50.0,23.0,27.0,10.0,23.0,3.0,5.0,9.0,67.0,10.0,36.0,14.0,36.0,0.0,2.0,10.0,33.0,50.0,24.0,72.0,57.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,paul-capdeville,P. Capdeville,steven-diez,S. Diez,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:30:00,133.0,0.0,6.0,12.0,0.0,0.0,223.0,2.0,2.0,39.0,62.0,24.0,39.0,10.0,23.0,6.0,10.0,9.0,105.0,17.0,45.0,11.0,26.0,1.0,7.0,9.0,34.0,62.0,28.0,71.0,62.0,f,f,,f,Argentina,2.0,12.0,6.0,0.0,271.0,0.0,0.0,45.0,71.0,28.0,45.0,15.0,26.0,6.0,7.0,9.0,179.0,15.0,39.0,13.0,23.0,4.0,10.0,9.0,43.0,71.0,28.0,62.0,71.0,t,f,t,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,pedro-sousa,P. Sousa,ricardo-hocevar,R. Hocevar,buenos-aires_challenger,Round of 32,2.0,f,100,3,01:07:00,117.0,2.0,12.0,5.0,0.0,0.0,317.0,0.0,0.0,45.0,58.0,28.0,45.0,10.0,13.0,6.0,6.0,8.0,198.0,13.0,33.0,17.0,26.0,4.0,8.0,9.0,38.0,58.0,30.0,59.0,68.0,t,f,Q,t,Argentina,0.0,5.0,12.0,0.0,208.0,3.0,2.0,33.0,59.0,20.0,33.0,9.0,26.0,4.0,8.0,9.0,61.0,17.0,45.0,3.0,13.0,0.0,6.0,8.0,29.0,59.0,20.0,58.0,49.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,pedro-sousa,P. Sousa,sergio-galdos,S. Galdos,buenos-aires_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,101.0,2.0,12.0,6.0,0.0,0.0,241.0,0.0,0.0,27.0,48.0,18.0,27.0,11.0,21.0,2.0,5.0,9.0,248.0,15.0,33.0,14.0,20.0,6.0,9.0,9.0,29.0,48.0,29.0,53.0,58.0,t,f,2,t,Argentina,0.0,6.0,12.0,0.0,179.0,1.0,2.0,33.0,53.0,18.0,33.0,6.0,20.0,3.0,9.0,9.0,174.0,9.0,27.0,10.0,21.0,3.0,5.0,9.0,24.0,53.0,19.0,48.0,43.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,pedro-sousa,P. Sousa,tomas-lipovsek-puches,T. Lipovsek Puches,buenos-aires_challenger,3rd Round Qualifying,3.0,f,100,2,01:36:00,169.0,2.0,15.0,10.0,0.0,0.0,248.0,1.0,4.0,63.0,83.0,37.0,63.0,10.0,20.0,4.0,8.0,12.0,225.0,32.0,62.0,12.0,24.0,7.0,10.0,13.0,47.0,83.0,44.0,86.0,91.0,t,f,2,t,Argentina,1.0,10.0,15.0,0.0,214.0,0.0,2.0,62.0,86.0,30.0,62.0,12.0,24.0,3.0,10.0,13.0,174.0,26.0,63.0,10.0,20.0,4.0,8.0,12.0,42.0,86.0,36.0,83.0,78.0,f,f,f,Argentina
2013-10-21,2013-10-27,Argentina,Clay,75000.0,$,2013,pere-riba,P. Riba,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,buenos-aires_challenger,Round of 32,3.0,f,100,3,02:23:00,210.0,1.0,14.0,18.0,1.0,1.0,246.0,3.0,4.0,51.0,108.0,36.0,51.0,32.0,57.0,8.0,12.0,15.0,119.0,12.0,52.0,22.0,50.0,2.0,5.0,16.0,68.0,108.0,34.0,102.0,102.0,f,f,7,f,Argentina,2.0,18.0,14.0,0.0,265.0,1.0,7.0,52.0,102.0,40.0,52.0,28.0,50.0,3.0,5.0,16.0,132.0,15.0,51.0,25.0,57.0,4.0,12.0,15.0,68.0,102.0,40.0,108.0,108.0,t,f,t,Argentina
