,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2017-07-24,2017-07-30,Finland,Clay,43000.0,€,2017,henrik-sillanpaa,H. Sillanpaa,linus-frost,L. Frost,tampere_challenger,1st Round Qualifying,3.0,f,100,0,01:45:00,166.0,1.0,12.0,18.0,1.0,1.0,247.0,3.0,5.0,52.0,81.0,38.0,52.0,12.0,29.0,0.0,4.0,14.0,114.0,15.0,57.0,9.0,28.0,1.0,2.0,15.0,50.0,81.0,24.0,85.0,74.0,f,f,WC,f,Finland,2.0,18.0,12.0,0.0,309.0,9.0,2.0,57.0,85.0,42.0,57.0,19.0,28.0,1.0,2.0,15.0,214.0,14.0,52.0,17.0,29.0,4.0,4.0,14.0,61.0,85.0,31.0,81.0,92.0,t,f,t,Finland
35,2017-07-24,2017-07-30,Finland,Clay,43000.0,€,2017,hugo-dellien,H. Dellien,juan-ignacio-londero,J. Londero,tampere_challenger,3rd Round Qualifying,3.0,f,100,2,01:43:00,154.0,1.0,11.0,14.0,0.0,0.0,280.0,0.0,0.0,50.0,63.0,36.0,50.0,7.0,13.0,2.0,5.0,12.0,119.0,16.0,56.0,20.0,35.0,2.0,11.0,13.0,43.0,63.0,36.0,91.0,79.0,f,f,2,f,Finland,2.0,14.0,11.0,0.0,257.0,1.0,4.0,56.0,91.0,40.0,56.0,15.0,35.0,9.0,11.0,13.0,159.0,14.0,50.0,6.0,13.0,3.0,5.0,12.0,55.0,91.0,20.0,63.0,75.0,t,f,t,Finland
36,2017-07-24,2017-07-30,Finland,Clay,43000.0,€,2017,hugo-dellien,H. Dellien,lucas-renard,L. Renard,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,01:22:00,121.0,2.0,12.0,5.0,0.0,0.0,309.0,1.0,1.0,29.0,44.0,24.0,29.0,9.0,15.0,0.0,0.0,8.0,168.0,23.0,46.0,14.0,31.0,4.0,14.0,9.0,33.0,44.0,37.0,77.0,70.0,t,f,2,t,Finland,0.0,5.0,12.0,0.0,215.0,2.0,7.0,46.0,77.0,23.0,46.0,17.0,31.0,10.0,14.0,9.0,57.0,5.0,29.0,6.0,15.0,0.0,0.0,8.0,40.0,77.0,11.0,44.0,51.0,f,f,f,Finland
37,2017-07-24,2017-07-30,Finland,Clay,43000.0,€,2017,hugo-dellien,H. Dellien,riccardo-bellotti,R. Bellotti,tampere_challenger,Round of 32,2.0,f,100,3,01:43:00,159.0,2.0,14.0,11.0,1.0,1.0,293.0,3.0,0.0,56.0,74.0,36.0,56.0,12.0,18.0,2.0,4.0,12.0,155.0,21.0,60.0,13.0,25.0,3.0,7.0,12.0,48.0,74.0,34.0,85.0,82.0,t,f,LL,t,Finland,0.0,11.0,14.0,0.0,261.0,2.0,0.0,60.0,85.0,39.0,60.0,12.0,25.0,4.0,7.0,12.0,135.0,20.0,56.0,6.0,18.0,2.0,4.0,12.0,51.0,85.0,26.0,74.0,77.0,f,f,f,Finland
38,2017-07-24,2017-07-30,Finland,Clay,43000.0,€,2017,inigo-cervantes,I. Cervantes,mohamed-safwat,M. Safwat,tampere_challenger,Round of 32,3.0,f,100,3,02:00:00,162.0,2.0,16.0,10.0,0.0,0.0,291.0,6.0,3.0,41.0,64.0,36.0,41.0,12.0,23.0,0.0,2.0,13.0,168.0,25.0,63.0,19.0,35.0,5.0,14.0,13.0,48.0,64.0,44.0,98.0,92.0,t,f,,f,Finland,1.0,10.0,16.0,0.0,229.0,2.0,4.0,63.0,98.0,38.0,63.0,16.0,35.0,9.0,14.0,13.0,175.0,5.0,41.0,11.0,23.0,2.0,2.0,13.0,54.0,98.0,16.0,64.0,70.0,f,f,t,Finland
39,2017-07-24,2017-07-30,Finland,Clay,43000.0,€,2017,inigo-cervantes,I. Cervantes,pedro-sousa,P. Sousa,tampere_challenger,Semi-Finals,2.0,f,100,6,01:12:00,112.0,0.0,6.0,12.0,0.0,0.0,195.0,0.0,2.0,20.0,53.0,13.0,20.0,13.0,33.0,4.0,8.0,9.0,117.0,15.0,44.0,7.0,15.0,1.0,4.0,9.0,26.0,53.0,22.0,59.0,48.0,f,f,,f,Finland,2.0,12.0,6.0,0.0,282.0,0.0,0.0,44.0,59.0,29.0,44.0,8.0,15.0,3.0,4.0,9.0,190.0,7.0,20.0,20.0,33.0,4.0,8.0,9.0,37.0,59.0,27.0,53.0,64.0,t,f,t,Finland
40,2017-07-24,2017-07-30,Finland,Clay,43000.0,€,2017,inigo-cervantes,I. Cervantes,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,tampere_challenger,Round of 16,3.0,f,100,4,02:12:00,187.0,2.0,16.0,13.0,0.0,0.0,270.0,12.0,1.0,55.0,96.0,43.0,55.0,18.0,41.0,7.0,10.0,15.0,146.0,25.0,57.0,13.0,34.0,4.0,11.0,14.0,61.0,96.0,38.0,91.0,99.0,t,f,,f,Finland,1.0,13.0,16.0,0.0,251.0,3.0,4.0,57.0,91.0,32.0,57.0,21.0,34.0,7.0,11.0,14.0,128.0,12.0,55.0,23.0,41.0,3.0,10.0,15.0,53.0,91.0,35.0,96.0,88.0,f,f,t,Finland
41,2017-07-24,2017-07-30,Finland,Clay,43000.0,€,2017,inigo-cervantes,I. Cervantes,tallon-griekspoor,T. Griekspoor,tampere_challenger,Quarter-Finals,2.0,f,100,5,01:22:00,123.0,2.0,13.0,8.0,0.0,0.0,303.0,2.0,0.0,29.0,59.0,23.0,29.0,22.0,30.0,1.0,1.0,11.0,116.0,13.0,35.0,10.0,29.0,2.0,8.0,10.0,45.0,59.0,23.0,64.0,68.0,t,f,,t,Finland,0.0,8.0,13.0,0.0,266.0,4.0,2.0,35.0,64.0,22.0,35.0,19.0,29.0,6.0,8.0,10.0,48.0,6.0,29.0,8.0,30.0,0.0,1.0,11.0,41.0,64.0,14.0,59.0,55.0,f,f,f,Finland
42,2017-07-24,2017-07-30,Finland,Clay,43000.0,€,2017,ivan-nedelko,I. Nedelko,lucas-gomez,L. Gomez,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,01:17:00,95.0,0.0,6.0,12.0,0.0,0.0,266.0,3.0,0.0,33.0,44.0,19.0,33.0,7.0,11.0,0.0,3.0,9.0,66.0,7.0,43.0,4.0,8.0,0.0,4.0,9.0,26.0,44.0,11.0,51.0,37.0,f,f,4,f,Finland,2.0,12.0,6.0,0.0,318.0,0.0,0.0,43.0,51.0,36.0,43.0,4.0,8.0,4.0,4.0,9.0,211.0,14.0,33.0,4.0,11.0,3.0,3.0,9.0,40.0,51.0,18.0,44.0,58.0,t,f,t,Finland
43,2017-07-24,2017-07-30,Finland,Clay,43000.0,€,2017,joel-popov,J. Popov,sam-taylor,S. Taylor,tampere_challenger,1st Round Qualifying,3.0,f,100,0,01:33:00,147.0,1.0,11.0,14.0,0.0,0.0,238.0,1.0,3.0,54.0,82.0,32.0,54.0,15.0,28.0,4.0,9.0,13.0,141.0,9.0,39.0,13.0,26.0,3.0,7.0,12.0,47.0,82.0,22.0,65.0,69.0,f,f,WC,t,Finland,2.0,14.0,11.0,0.0,263.0,3.0,2.0,39.0,65.0,30.0,39.0,13.0,26.0,4.0,7.0,12.0,181.0,22.0,54.0,13.0,28.0,5.0,9.0,13.0,43.0,65.0,35.0,82.0,78.0,t,f,f,Finland
44,2017-07-24,2017-07-30,Finland,Clay,43000.0,€,2017,jonathan-mridha,J. Mridha,linus-frost,L. Frost,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,01:54:00,141.0,2.0,13.0,7.0,0.0,0.0,270.0,0.0,2.0,44.0,73.0,31.0,44.0,15.0,29.0,6.0,7.0,10.0,169.0,14.0,37.0,18.0,31.0,4.0,12.0,10.0,46.0,73.0,32.0,68.0,78.0,t,f,8,t,Finland,0.0,7.0,13.0,0.0,218.0,4.0,4.0,37.0,68.0,23.0,37.0,13.0,31.0,8.0,12.0,10.0,102.0,13.0,44.0,14.0,29.0,1.0,7.0,10.0,36.0,68.0,27.0,73.0,63.0,f,f,f,Finland
45,2017-07-24,2017-07-30,Finland,Clay,43000.0,€,2017,juan-ignacio-londero,J. Londero,patrik-niklas-salminen,P. Niklas-Salminen,tampere_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,86.0,2.0,12.0,6.0,0.0,0.0,333.0,4.0,1.0,23.0,41.0,21.0,23.0,15.0,18.0,0.0,0.0,9.0,226.0,6.0,30.0,11.0,15.0,3.0,3.0,9.0,36.0,41.0,17.0,45.0,53.0,t,f,5,t,Finland,0.0,6.0,12.0,0.0,244.0,5.0,1.0,30.0,45.0,24.0,30.0,4.0,15.0,0.0,3.0,9.0,26.0,2.0,23.0,3.0,18.0,0.0,0.0,9.0,28.0,45.0,5.0,41.0,33.0,f,f,f,Finland
46,2017-07-24,2017-07-30,Finland,Clay,43000.0,€,2017,kimmer-coppejans,K. Coppejans,tallon-griekspoor,T. Griekspoor,tampere_challenger,Round of 32,2.0,f,100,3,01:12:00,101.0,0.0,6.0,12.0,0.0,0.0,198.0,3.0,3.0,27.0,51.0,17.0,27.0,9.0,24.0,2.0,7.0,9.0,161.0,9.0,36.0,9.0,14.0,2.0,4.0,9.0,26.0,51.0,18.0,50.0,44.0,f,f,5,f,Finland,2.0,12.0,6.0,0.0,267.0,7.0,0.0,36.0,50.0,27.0,36.0,5.0,14.0,2.0,4.0,9.0,226.0,10.0,27.0,15.0,24.0,5.0,7.0,9.0,32.0,50.0,25.0,51.0,57.0,t,f,t,Finland
47,2017-07-24,2017-07-30,Finland,Clay,43000.0,€,2017,markus-eriksson,M. Eriksson,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,tampere_challenger,Round of 32,2.0,f,100,3,01:15:00,110.0,0.0,5.0,12.0,0.0,0.0,202.0,3.0,2.0,46.0,62.0,24.0,46.0,5.0,16.0,3.0,8.0,9.0,129.0,7.0,30.0,8.0,18.0,1.0,2.0,8.0,29.0,62.0,15.0,48.0,44.0,f,f,LL,f,Finland,2.0,12.0,5.0,0.0,286.0,5.0,2.0,30.0,48.0,23.0,30.0,10.0,18.0,1.0,2.0,8.0,235.0,22.0,46.0,11.0,16.0,5.0,8.0,9.0,33.0,48.0,33.0,62.0,66.0,t,f,t,Finland
48,2017-07-24,2017-07-30,Finland,Clay,43000.0,€,2017,pedja-krstin,P. Krstin,sebastian-ofner,S. Ofner,tampere_challenger,Round of 32,3.0,f,100,3,02:34:00,222.0,1.0,16.0,19.0,1.0,1.0,263.0,4.0,4.0,71.0,113.0,51.0,71.0,22.0,42.0,7.0,11.0,17.0,114.0,19.0,68.0,19.0,41.0,2.0,7.0,17.0,73.0,113.0,38.0,109.0,111.0,f,f,,t,Finland,2.0,19.0,16.0,0.0,287.0,14.0,3.0,68.0,109.0,49.0,68.0,22.0,41.0,5.0,7.0,17.0,135.0,20.0,71.0,20.0,42.0,4.0,11.0,17.0,71.0,109.0,40.0,113.0,111.0,t,f,f,Finland
49,2017-07-24,2017-07-30,Finland,Clay,43000.0,€,2017,pedro-sousa,P. Sousa,vladimir-ivanov,V. Ivanov,tampere_challenger,Round of 32,2.0,f,100,3,00:57:00,88.0,2.0,12.0,3.0,0.0,0.0,329.0,1.0,1.0,24.0,34.0,21.0,24.0,7.0,10.0,0.0,0.0,7.0,231.0,14.0,34.0,13.0,20.0,5.0,8.0,8.0,28.0,34.0,27.0,54.0,55.0,t,f,1,t,Finland,0.0,3.0,12.0,0.0,192.0,2.0,4.0,34.0,54.0,20.0,34.0,7.0,20.0,3.0,8.0,8.0,43.0,3.0,24.0,3.0,10.0,0.0,0.0,7.0,27.0,54.0,6.0,34.0,33.0,f,f,f,Finland
