start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-08-01,2011-08-07,Canada,Hard,100000.0,$,2011,greg-jones,G. Jones,robby-ginepri,R. Ginepri,vancouver_challenger,Round of 16,2.0,f,100,4,01:06:00,99.0,0.0,4.0,12.0,0.0,0.0,201.0,4.0,3.0,28.0,53.0,16.0,28.0,10.0,25.0,9.0,13.0,8.0,63.0,4.0,30.0,8.0,16.0,0.0,2.0,8.0,26.0,53.0,12.0,46.0,38.0,f,f,8,f,Canada,2.0,12.0,4.0,0.0,305.0,4.0,1.0,30.0,46.0,26.0,30.0,8.0,16.0,2.0,2.0,8.0,184.0,12.0,28.0,15.0,25.0,4.0,13.0,8.0,34.0,46.0,27.0,53.0,61.0,t,f,t,Canada
2011-08-01,2011-08-07,Canada,Hard,100000.0,$,2011,henry-choi,H. Choi,luka-gregorc,L. Gregorc,vancouver_challenger,2nd Round Qualifying,2.0,f,100,1,01:10:00,110.0,0.0,6.0,12.0,0.0,0.0,242.0,1.0,3.0,41.0,61.0,23.0,41.0,11.0,20.0,4.0,7.0,9.0,49.0,7.0,28.0,5.0,21.0,0.0,0.0,9.0,34.0,61.0,12.0,49.0,46.0,f,f,WC,f,Canada,2.0,12.0,6.0,0.0,311.0,5.0,2.0,28.0,49.0,21.0,28.0,16.0,21.0,0.0,0.0,9.0,165.0,18.0,41.0,9.0,20.0,3.0,7.0,9.0,37.0,49.0,27.0,61.0,64.0,t,f,t,Canada
2011-08-01,2011-08-07,Canada,Hard,100000.0,$,2011,isaac-frost,I. Frost,michael-mcclune,M. McClune,vancouver_challenger,3rd Round Qualifying,3.0,f,100,2,02:16:00,197.0,1.0,13.0,18.0,1.0,1.0,224.0,4.0,9.0,50.0,102.0,32.0,50.0,26.0,52.0,6.0,11.0,15.0,147.0,13.0,63.0,20.0,32.0,2.0,4.0,15.0,58.0,102.0,33.0,95.0,91.0,f,f,6,t,Canada,2.0,18.0,13.0,0.0,280.0,18.0,7.0,63.0,95.0,50.0,63.0,12.0,32.0,2.0,4.0,15.0,164.0,18.0,50.0,26.0,52.0,5.0,11.0,15.0,62.0,95.0,44.0,102.0,106.0,t,f,f,Canada
2011-08-01,2011-08-07,Canada,Hard,100000.0,$,2011,james-ward,J. Ward,mark-verryth,M. Verryth,vancouver_challenger,Round of 32,2.0,f,100,3,00:57:00,105.0,2.0,12.0,4.0,0.0,0.0,273.0,8.0,5.0,22.0,48.0,20.0,22.0,12.0,26.0,1.0,2.0,8.0,230.0,12.0,31.0,19.0,26.0,5.0,9.0,8.0,32.0,48.0,31.0,57.0,63.0,t,f,5,t,Canada,0.0,4.0,12.0,0.0,181.0,8.0,6.0,31.0,57.0,19.0,31.0,7.0,26.0,4.0,9.0,8.0,125.0,2.0,22.0,14.0,26.0,1.0,2.0,8.0,26.0,57.0,16.0,48.0,42.0,f,f,f,Canada
2011-08-01,2011-08-07,Canada,Hard,100000.0,$,2011,james-ward,J. Ward,robby-ginepri,R. Ginepri,vancouver_challenger,Finals,2.0,f,100,7,01:25:00,140.0,2.0,13.0,9.0,0.0,0.0,273.0,9.0,3.0,36.0,62.0,28.0,36.0,13.0,26.0,4.0,6.0,11.0,181.0,14.0,54.0,19.0,24.0,4.0,10.0,11.0,41.0,62.0,33.0,78.0,74.0,t,f,5,t,Canada,0.0,9.0,13.0,0.0,224.0,3.0,6.0,54.0,78.0,40.0,54.0,5.0,24.0,6.0,10.0,11.0,123.0,8.0,36.0,13.0,26.0,2.0,6.0,11.0,45.0,78.0,21.0,62.0,66.0,f,f,f,Canada
2011-08-01,2011-08-07,Canada,Hard,100000.0,$,2011,james-ward,J. Ward,vasek-pospisil,V. Pospisil,vancouver_challenger,Semi-Finals,2.0,f,100,6,01:39:00,141.0,2.0,13.0,9.0,0.0,0.0,273.0,5.0,2.0,37.0,74.0,30.0,37.0,18.0,37.0,2.0,3.0,11.0,150.0,4.0,27.0,23.0,40.0,3.0,6.0,11.0,48.0,74.0,27.0,67.0,75.0,t,f,5,t,Canada,0.0,9.0,13.0,0.0,243.0,7.0,4.0,27.0,67.0,23.0,27.0,17.0,40.0,3.0,6.0,11.0,112.0,7.0,37.0,19.0,37.0,1.0,3.0,11.0,40.0,67.0,26.0,74.0,66.0,f,f,f,Canada
2011-08-01,2011-08-07,Canada,Hard,100000.0,$,2011,luka-gregorc,L. Gregorc,michael-venus,M. Venus,vancouver_challenger,Round of 32,3.0,f,100,3,02:03:00,180.0,2.0,14.0,10.0,0.0,0.0,242.0,6.0,7.0,47.0,88.0,38.0,47.0,14.0,41.0,3.0,6.0,12.0,166.0,10.0,37.0,33.0,55.0,5.0,13.0,12.0,52.0,88.0,43.0,92.0,95.0,t,f,Q,t,Canada,1.0,10.0,14.0,0.0,205.0,6.0,12.0,37.0,92.0,27.0,37.0,22.0,55.0,8.0,13.0,12.0,160.0,9.0,47.0,27.0,41.0,3.0,6.0,12.0,49.0,92.0,36.0,88.0,85.0,f,f,f,Canada
2011-08-01,2011-08-07,Canada,Hard,100000.0,$,2011,michael-mcclune,M. McClune,william-boe-wiegaard,W. Boe-Wiegaard,vancouver_challenger,2nd Round Qualifying,2.0,f,100,1,00:55:00,113.0,2.0,12.0,6.0,0.0,0.0,308.0,3.0,1.0,34.0,52.0,25.0,34.0,12.0,18.0,2.0,2.0,9.0,201.0,14.0,34.0,14.0,27.0,3.0,4.0,9.0,37.0,52.0,28.0,61.0,65.0,t,f,3,t,Canada,0.0,6.0,12.0,0.0,223.0,0.0,6.0,34.0,61.0,20.0,34.0,13.0,27.0,1.0,4.0,9.0,59.0,9.0,34.0,6.0,18.0,0.0,2.0,9.0,33.0,61.0,15.0,52.0,48.0,f,f,f,Canada
2011-08-01,2011-08-07,Canada,Hard,100000.0,$,2011,michael-yani,M. Yani,vasek-pospisil,V. Pospisil,vancouver_challenger,Round of 32,3.0,f,100,3,02:23:00,214.0,1.0,17.0,19.0,1.0,2.0,266.0,3.0,3.0,62.0,111.0,44.0,62.0,28.0,49.0,5.0,8.0,17.0,145.0,12.0,57.0,21.0,46.0,2.0,3.0,17.0,72.0,111.0,33.0,103.0,105.0,f,f,,t,Canada,2.0,19.0,17.0,1.0,286.0,13.0,3.0,57.0,103.0,45.0,57.0,25.0,46.0,1.0,3.0,17.0,127.0,18.0,62.0,21.0,49.0,3.0,8.0,17.0,70.0,103.0,39.0,111.0,109.0,t,f,f,Canada
2011-08-01,2011-08-07,Canada,Hard,100000.0,$,2011,roman-borvanov,R. Borvanov,vasek-pospisil,V. Pospisil,vancouver_challenger,Quarter-Finals,2.0,f,100,5,01:15:00,105.0,0.0,5.0,12.0,0.0,0.0,211.0,1.0,2.0,33.0,55.0,20.0,33.0,9.0,22.0,5.0,9.0,8.0,102.0,5.0,27.0,9.0,23.0,1.0,3.0,9.0,29.0,55.0,14.0,50.0,43.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,290.0,7.0,1.0,27.0,50.0,22.0,27.0,14.0,23.0,2.0,3.0,9.0,192.0,13.0,33.0,13.0,22.0,4.0,9.0,8.0,36.0,50.0,26.0,55.0,62.0,t,f,t,Canada
2011-08-01,2011-08-07,Canada,Hard,100000.0,$,2011,roman-borvanov,R. Borvanov,yuichi-sugita,Y. Sugita,vancouver_challenger,Round of 32,2.0,f,100,3,01:42:00,146.0,2.0,13.0,8.0,1.0,1.0,288.0,10.0,2.0,47.0,71.0,35.0,47.0,12.0,24.0,3.0,4.0,10.0,150.0,17.0,47.0,13.0,28.0,3.0,8.0,10.0,47.0,71.0,30.0,75.0,77.0,t,f,,t,Canada,0.0,8.0,13.0,0.0,251.0,1.0,1.0,47.0,75.0,30.0,47.0,15.0,28.0,5.0,8.0,10.0,111.0,12.0,47.0,12.0,24.0,1.0,4.0,10.0,45.0,75.0,24.0,71.0,69.0,f,f,f,Canada
2011-08-01,2011-08-07,Canada,Hard,100000.0,$,2011,stephen-bass,S. Bass,william-boe-wiegaard,W. Boe-Wiegaard,vancouver_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,126.0,0.0,8.0,12.0,0.0,0.0,235.0,2.0,5.0,39.0,61.0,23.0,39.0,12.0,22.0,3.0,7.0,10.0,133.0,12.0,38.0,13.0,27.0,2.0,6.0,10.0,35.0,61.0,25.0,65.0,60.0,f,f,WC,f,Canada,2.0,12.0,8.0,0.0,254.0,2.0,6.0,38.0,65.0,26.0,38.0,14.0,27.0,4.0,6.0,10.0,183.0,16.0,39.0,10.0,22.0,4.0,7.0,10.0,40.0,65.0,26.0,61.0,66.0,t,f,t,Canada
2011-08-01,2011-08-07,Canada,Hard,100000.0,$,2011,steve-johnson,S. Johnson,travis-rettenmaier,T. Rettenmaier,vancouver_challenger,Round of 32,2.0,f,100,3,01:45:00,161.0,2.0,13.0,10.0,1.0,1.0,257.0,3.0,7.0,46.0,86.0,30.0,46.0,21.0,40.0,10.0,11.0,11.0,122.0,10.0,42.0,18.0,33.0,2.0,8.0,11.0,51.0,86.0,28.0,75.0,79.0,t,f,WC,t,Canada,0.0,10.0,13.0,0.0,257.0,9.0,10.0,42.0,75.0,32.0,42.0,15.0,33.0,6.0,8.0,11.0,101.0,16.0,46.0,19.0,40.0,1.0,11.0,11.0,47.0,75.0,35.0,86.0,82.0,f,f,f,Canada
2011-08-01,2011-08-07,Canada,Hard,100000.0,$,2011,toshihide-matsui,T. Matsui,tyler-hochwalt,T. Hochwalt,vancouver_challenger,3rd Round Qualifying,2.0,f,100,2,01:08:00,106.0,2.0,12.0,6.0,0.0,0.0,310.0,3.0,2.0,35.0,52.0,27.0,35.0,11.0,17.0,1.0,1.0,9.0,164.0,11.0,33.0,10.0,21.0,3.0,6.0,9.0,38.0,52.0,21.0,54.0,59.0,t,f,1,t,Canada,0.0,6.0,12.0,0.0,247.0,5.0,4.0,33.0,54.0,22.0,33.0,11.0,21.0,3.0,6.0,9.0,58.0,8.0,35.0,6.0,17.0,0.0,1.0,9.0,33.0,54.0,14.0,52.0,47.0,f,f,f,Canada
2011-08-01,2011-08-07,Canada,Hard,100000.0,$,2011,travis-rettenmaier,T. Rettenmaier,zachary-white,Z. White,vancouver_challenger,1st Round Qualifying,3.0,f,100,0,01:45:00,169.0,2.0,16.0,13.0,0.0,0.0,258.0,7.0,1.0,41.0,78.0,26.0,41.0,24.0,37.0,0.0,4.0,14.0,186.0,22.0,58.0,19.0,33.0,6.0,12.0,15.0,50.0,78.0,41.0,91.0,91.0,t,f,,f,Canada,1.0,13.0,16.0,0.0,220.0,4.0,12.0,58.0,91.0,36.0,58.0,14.0,33.0,6.0,12.0,15.0,200.0,15.0,41.0,13.0,37.0,4.0,4.0,14.0,50.0,91.0,28.0,78.0,78.0,f,f,t,Canada
