start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,florent-serra,F. Serra,simone-bolelli,S. Bolelli,furth_challenger,Round of 32,2.0,f,100,3,01:11:00,104.0,0.0,4.0,12.0,0.0,0.0,190.0,1.0,0.0,36.0,55.0,22.0,36.0,5.0,19.0,6.0,11.0,8.0,122.0,7.0,33.0,9.0,16.0,1.0,3.0,8.0,27.0,55.0,16.0,49.0,43.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,278.0,1.0,0.0,33.0,49.0,26.0,33.0,7.0,16.0,2.0,3.0,8.0,220.0,14.0,36.0,14.0,19.0,5.0,11.0,8.0,33.0,49.0,28.0,55.0,61.0,t,f,t,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,hiroki-moriya,H. Moriya,michael-kohlmann,M. Kohlmann,furth_challenger,1st Round Qualifying,2.0,f,100,0,01:31:00,139.0,0.0,8.0,13.0,0.0,1.0,224.0,6.0,9.0,31.0,72.0,21.0,31.0,19.0,41.0,5.0,8.0,10.0,99.0,10.0,38.0,11.0,29.0,1.0,4.0,10.0,40.0,72.0,21.0,67.0,61.0,f,f,2,f,Germany,2.0,13.0,8.0,1.0,284.0,6.0,5.0,38.0,67.0,28.0,38.0,18.0,29.0,3.0,4.0,10.0,154.0,10.0,31.0,22.0,41.0,3.0,8.0,10.0,46.0,67.0,32.0,72.0,78.0,t,f,t,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,ivo-minar,I. Minar,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,furth_challenger,Round of 32,1.0,f,100,3,00:50:00,71.0,0.0,5.0,7.0,0.0,0.0,253.0,3.0,0.0,15.0,31.0,11.0,15.0,10.0,16.0,2.0,4.0,6.0,195.0,11.0,31.0,4.0,9.0,1.0,1.0,6.0,21.0,31.0,15.0,40.0,36.0,f,t,,f,Germany,1.0,7.0,5.0,0.0,285.0,4.0,1.0,31.0,40.0,20.0,31.0,5.0,9.0,0.0,1.0,6.0,148.0,4.0,15.0,6.0,16.0,2.0,4.0,6.0,25.0,40.0,10.0,31.0,35.0,t,t,t,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,james-duckworth,J. Duckworth,matthias-bachinger,M. Bachinger,furth_challenger,Round of 32,2.0,f,100,3,00:57:00,90.0,0.0,5.0,12.0,0.0,0.0,221.0,3.0,0.0,29.0,44.0,18.0,29.0,6.0,15.0,4.0,8.0,8.0,92.0,3.0,23.0,8.0,23.0,1.0,3.0,9.0,24.0,44.0,11.0,46.0,35.0,f,f,,f,Germany,2.0,12.0,5.0,0.0,291.0,2.0,1.0,23.0,46.0,20.0,23.0,15.0,23.0,2.0,3.0,9.0,198.0,11.0,29.0,9.0,15.0,4.0,8.0,8.0,35.0,46.0,20.0,44.0,55.0,t,f,t,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,jan-lennard-struff,J. Struff,ze-zhang,Z. Zhang,furth_challenger,Round of 32,2.0,f,100,3,01:19:00,132.0,2.0,13.0,8.0,0.0,0.0,272.0,0.0,2.0,42.0,61.0,30.0,42.0,10.0,19.0,1.0,3.0,11.0,198.0,11.0,34.0,22.0,37.0,4.0,6.0,10.0,40.0,61.0,33.0,71.0,73.0,t,f,WC,t,Germany,0.0,8.0,13.0,0.0,215.0,2.0,4.0,34.0,71.0,23.0,34.0,15.0,37.0,2.0,6.0,10.0,161.0,12.0,42.0,9.0,19.0,2.0,3.0,11.0,38.0,71.0,21.0,61.0,59.0,f,f,f,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,javier-herrera-eguiluz,J. Herrera-Eguiluz,rubin-statham,R. Statham,furth_challenger,1st Round Qualifying,2.0,f,100,0,01:15:00,105.0,0.0,4.0,12.0,0.0,0.0,174.0,0.0,4.0,29.0,59.0,15.0,29.0,12.0,30.0,8.0,13.0,8.0,107.0,6.0,30.0,8.0,16.0,1.0,4.0,8.0,27.0,59.0,14.0,46.0,41.0,f,f,,f,Germany,2.0,12.0,4.0,0.0,286.0,6.0,2.0,30.0,46.0,24.0,30.0,8.0,16.0,3.0,4.0,8.0,208.0,14.0,29.0,18.0,30.0,5.0,13.0,8.0,32.0,46.0,32.0,59.0,64.0,t,f,t,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,joao-sousa,J. Sousa,yuri-schukin,Y. Schukin,furth_challenger,Round of 32,2.0,f,100,3,01:59:00,167.0,0.0,9.0,13.0,0.0,1.0,211.0,4.0,2.0,47.0,81.0,24.0,47.0,17.0,34.0,10.0,15.0,10.0,164.0,12.0,40.0,25.0,46.0,4.0,9.0,11.0,41.0,81.0,37.0,86.0,78.0,f,f,6,f,Germany,2.0,13.0,9.0,1.0,222.0,0.0,4.0,40.0,86.0,28.0,40.0,21.0,46.0,5.0,9.0,11.0,182.0,23.0,47.0,17.0,34.0,5.0,15.0,10.0,49.0,86.0,40.0,81.0,89.0,t,f,t,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,yuri-schukin,Y. Schukin,furth_challenger,Round of 16,2.0,f,100,4,01:20:00,115.0,2.0,12.0,5.0,0.0,0.0,308.0,6.0,3.0,40.0,60.0,31.0,40.0,12.0,20.0,3.0,3.0,9.0,182.0,11.0,28.0,15.0,27.0,3.0,6.0,8.0,43.0,60.0,26.0,55.0,69.0,t,f,,t,Germany,0.0,5.0,12.0,0.0,217.0,1.0,2.0,28.0,55.0,17.0,28.0,12.0,27.0,3.0,6.0,8.0,63.0,9.0,40.0,8.0,20.0,0.0,3.0,9.0,29.0,55.0,17.0,60.0,46.0,f,f,f,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,lorenz-ilg,L. Ilg,vincent-millot,V. Millot,furth_challenger,1st Round Qualifying,3.0,f,100,0,01:28:00,150.0,1.0,8.0,14.0,0.0,0.0,210.0,3.0,2.0,40.0,73.0,23.0,40.0,14.0,33.0,5.0,10.0,11.0,131.0,12.0,41.0,16.0,36.0,2.0,5.0,11.0,37.0,73.0,28.0,77.0,65.0,f,f,,f,Germany,2.0,14.0,8.0,0.0,261.0,1.0,1.0,41.0,77.0,29.0,41.0,20.0,36.0,3.0,5.0,11.0,196.0,17.0,40.0,19.0,33.0,5.0,10.0,11.0,49.0,77.0,36.0,73.0,85.0,t,f,t,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,marc-sieber,M. Sieber,rodrigo-antonio-grilli,R. Grilli,furth_challenger,1st Round Qualifying,3.0,f,100,0,01:29:00,152.0,2.0,14.0,9.0,0.0,0.0,285.0,3.0,1.0,60.0,72.0,40.0,60.0,7.0,12.0,6.0,9.0,12.0,201.0,30.0,65.0,9.0,15.0,5.0,10.0,11.0,47.0,72.0,39.0,80.0,86.0,t,f,,f,Germany,1.0,9.0,14.0,0.0,225.0,1.0,5.0,65.0,80.0,35.0,65.0,6.0,15.0,5.0,10.0,11.0,133.0,20.0,60.0,5.0,12.0,3.0,9.0,12.0,41.0,80.0,25.0,72.0,66.0,f,f,t,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,marc-sieber,M. Sieber,simon-greul,S. Greul,furth_challenger,Round of 32,3.0,f,100,3,02:44:00,229.0,1.0,16.0,17.0,0.0,1.0,205.0,2.0,8.0,76.0,122.0,40.0,76.0,21.0,46.0,13.0,21.0,16.0,192.0,23.0,63.0,27.0,44.0,8.0,18.0,16.0,61.0,122.0,50.0,107.0,111.0,f,f,Q,t,Germany,2.0,17.0,16.0,1.0,207.0,3.0,7.0,63.0,107.0,40.0,63.0,17.0,44.0,10.0,18.0,16.0,189.0,36.0,76.0,25.0,46.0,8.0,21.0,16.0,57.0,107.0,61.0,122.0,118.0,t,f,f,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,marc-sieber,M. Sieber,vincent-millot,V. Millot,furth_challenger,2nd Round Qualifying,3.0,f,100,1,01:36:00,152.0,2.0,13.0,9.0,0.0,0.0,218.0,5.0,3.0,53.0,76.0,26.0,53.0,12.0,23.0,9.0,15.0,11.0,247.0,21.0,38.0,22.0,38.0,8.0,13.0,11.0,38.0,76.0,43.0,76.0,81.0,t,f,,t,Germany,1.0,9.0,13.0,0.0,160.0,1.0,5.0,38.0,76.0,17.0,38.0,16.0,38.0,5.0,13.0,11.0,193.0,27.0,53.0,11.0,23.0,6.0,15.0,11.0,33.0,76.0,38.0,76.0,71.0,f,f,f,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,mathieu-rodrigues,M. Rodrigues,sandro-ehrat,S. Ehrat,furth_challenger,1st Round Qualifying,2.0,f,100,0,01:36:00,135.0,0.0,8.0,12.0,0.0,0.0,237.0,2.0,2.0,33.0,63.0,19.0,33.0,17.0,30.0,4.0,7.0,10.0,105.0,11.0,38.0,14.0,34.0,1.0,4.0,10.0,36.0,63.0,25.0,72.0,61.0,f,f,5,f,Germany,2.0,12.0,8.0,0.0,277.0,7.0,3.0,38.0,72.0,27.0,38.0,20.0,34.0,3.0,4.0,10.0,158.0,14.0,33.0,13.0,30.0,3.0,7.0,10.0,47.0,72.0,27.0,63.0,74.0,t,f,t,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,matthias-bachinger,M. Bachinger,simon-greul,S. Greul,furth_challenger,Round of 16,3.0,f,100,4,02:09:00,210.0,1.0,15.0,16.0,0.0,0.0,262.0,6.0,7.0,57.0,102.0,44.0,57.0,22.0,45.0,7.0,10.0,16.0,112.0,19.0,70.0,18.0,38.0,2.0,8.0,15.0,66.0,102.0,37.0,108.0,103.0,f,f,3,t,Germany,2.0,16.0,15.0,0.0,274.0,2.0,5.0,70.0,108.0,51.0,70.0,20.0,38.0,6.0,8.0,15.0,122.0,13.0,57.0,23.0,45.0,3.0,10.0,16.0,71.0,108.0,36.0,102.0,107.0,t,f,f,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,maxime-teixeira,M. Teixeira,peter-polansky,P. Polansky,furth_challenger,Round of 32,3.0,f,100,3,01:48:00,171.0,2.0,13.0,13.0,0.0,0.0,251.0,4.0,6.0,55.0,81.0,39.0,55.0,10.0,26.0,5.0,8.0,13.0,149.0,18.0,48.0,19.0,42.0,3.0,7.0,13.0,49.0,81.0,37.0,90.0,86.0,t,f,,t,Germany,1.0,13.0,13.0,0.0,240.0,3.0,10.0,48.0,90.0,30.0,48.0,23.0,42.0,4.0,7.0,13.0,152.0,16.0,55.0,16.0,26.0,3.0,8.0,13.0,53.0,90.0,32.0,81.0,85.0,f,f,f,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,michael-kohlmann,M. Kohlmann,nikoloz-basilashvili,N. Basilashvili,furth_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,115.0,0.0,3.0,12.0,0.0,0.0,187.0,3.0,3.0,34.0,61.0,17.0,34.0,12.0,27.0,6.0,11.0,8.0,68.0,10.0,33.0,8.0,21.0,0.0,6.0,7.0,29.0,61.0,18.0,54.0,47.0,f,f,,f,Germany,2.0,12.0,3.0,0.0,291.0,1.0,3.0,33.0,54.0,23.0,33.0,13.0,21.0,6.0,6.0,7.0,213.0,17.0,34.0,15.0,27.0,5.0,11.0,8.0,36.0,54.0,32.0,61.0,68.0,t,f,t,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,moritz-baumann,M. Baumann,nils-langer,N. Langer,furth_challenger,1st Round Qualifying,2.0,f,100,0,00:59:00,93.0,2.0,12.0,4.0,0.0,0.0,292.0,8.0,1.0,31.0,49.0,21.0,31.0,12.0,18.0,2.0,3.0,8.0,251.0,9.0,22.0,17.0,22.0,5.0,7.0,8.0,33.0,49.0,26.0,44.0,59.0,t,f,,t,Germany,0.0,4.0,12.0,0.0,169.0,3.0,3.0,22.0,44.0,13.0,22.0,5.0,22.0,2.0,7.0,8.0,110.0,10.0,31.0,6.0,18.0,1.0,3.0,8.0,18.0,44.0,16.0,49.0,34.0,f,f,f,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,moritz-baumann,M. Baumann,sandro-ehrat,S. Ehrat,furth_challenger,2nd Round Qualifying,2.0,f,100,1,01:15:00,103.0,2.0,12.0,7.0,0.0,0.0,299.0,7.0,2.0,30.0,53.0,23.0,30.0,16.0,23.0,0.0,1.0,10.0,188.0,9.0,23.0,11.0,27.0,3.0,4.0,9.0,39.0,53.0,20.0,50.0,59.0,t,f,,t,Germany,0.0,7.0,12.0,0.0,232.0,2.0,2.0,23.0,50.0,14.0,23.0,16.0,27.0,1.0,4.0,9.0,163.0,7.0,30.0,7.0,23.0,1.0,1.0,10.0,30.0,50.0,14.0,53.0,44.0,f,f,f,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,moritz-baumann,M. Baumann,yuri-schukin,Y. Schukin,furth_challenger,3rd Round Qualifying,2.0,f,100,2,01:22:00,125.0,0.0,8.0,12.0,0.0,0.0,257.0,7.0,6.0,30.0,65.0,27.0,30.0,14.0,35.0,6.0,8.0,10.0,61.0,6.0,35.0,11.0,25.0,0.0,3.0,10.0,41.0,65.0,17.0,60.0,58.0,f,f,,f,Germany,2.0,12.0,8.0,0.0,297.0,3.0,3.0,35.0,60.0,29.0,35.0,14.0,25.0,3.0,3.0,10.0,115.0,3.0,30.0,21.0,35.0,2.0,8.0,10.0,43.0,60.0,24.0,65.0,67.0,t,f,t,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,nikola-ciric,N. Ciric,peter-gojowczyk,P. Gojowczyk,furth_challenger,Round of 32,3.0,f,100,3,01:48:00,154.0,1.0,9.0,14.0,0.0,0.0,213.0,7.0,2.0,53.0,87.0,28.0,53.0,15.0,34.0,7.0,13.0,12.0,189.0,14.0,35.0,15.0,32.0,3.0,4.0,11.0,43.0,87.0,29.0,67.0,72.0,f,f,,t,Germany,2.0,14.0,9.0,0.0,233.0,1.0,5.0,35.0,67.0,21.0,35.0,17.0,32.0,1.0,4.0,11.0,199.0,25.0,53.0,19.0,34.0,6.0,13.0,12.0,38.0,67.0,44.0,87.0,82.0,t,f,f,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,nikoloz-basilashvili,N. Basilashvili,oskar-maenner,O. Maenner,furth_challenger,1st Round Qualifying,2.0,f,100,0,00:52:00,98.0,2.0,12.0,3.0,0.0,0.0,271.0,1.0,6.0,39.0,56.0,28.0,39.0,8.0,17.0,1.0,2.0,8.0,236.0,11.0,25.0,12.0,17.0,5.0,10.0,7.0,36.0,56.0,23.0,42.0,59.0,t,f,,t,Germany,0.0,3.0,12.0,0.0,170.0,2.0,5.0,25.0,42.0,14.0,25.0,5.0,17.0,5.0,10.0,7.0,143.0,11.0,39.0,9.0,17.0,1.0,2.0,8.0,19.0,42.0,20.0,56.0,39.0,f,f,f,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,peter-gojowczyk,P. Gojowczyk,sergiy-stakhovsky,S. Stakhovsky,furth_challenger,Round of 16,3.0,f,100,4,01:54:00,174.0,1.0,15.0,16.0,0.0,0.0,238.0,1.0,3.0,37.0,83.0,26.0,37.0,24.0,46.0,3.0,7.0,15.0,151.0,17.0,62.0,16.0,29.0,4.0,9.0,16.0,50.0,83.0,33.0,91.0,83.0,f,f,,t,Germany,2.0,16.0,15.0,0.0,263.0,4.0,2.0,62.0,91.0,45.0,62.0,13.0,29.0,5.0,9.0,16.0,161.0,11.0,37.0,22.0,46.0,4.0,7.0,15.0,58.0,91.0,33.0,83.0,91.0,t,f,f,Germany
2012-06-05,2012-06-10,Germany,Clay,30000.0,€,2012,rameez-junaid,R. Junaid,steven-moneke,S. Moneke,furth_challenger,1st Round Qualifying,2.0,f,100,0,01:22:00,115.0,0.0,6.0,12.0,0.0,0.0,201.0,0.0,5.0,41.0,62.0,27.0,41.0,4.0,21.0,7.0,11.0,9.0,182.0,9.0,38.0,7.0,15.0,1.0,1.0,9.0,31.0,62.0,16.0,53.0,47.0,f,f,,f,Germany,2.0,12.0,6.0,0.0,289.0,2.0,2.0,38.0,53.0,29.0,38.0,8.0,15.0,0.0,1.0,9.0,195.0,14.0,41.0,17.0,21.0,4.0,11.0,9.0,37.0,53.0,31.0,62.0,68.0,t,f,t,Germany
