start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,lukas-mugevicius,L. Mugevicius,sanetulla-kutibaev,S. Kutibaev,fergana_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,115.0,2.0,12.0,5.0,0.0,0.0,267.0,2.0,4.0,23.0,47.0,19.0,23.0,12.0,24.0,4.0,5.0,8.0,207.0,22.0,41.0,13.0,27.0,5.0,10.0,9.0,31.0,47.0,35.0,68.0,66.0,t,f,3,t,Uzbekistan,0.0,5.0,12.0,0.0,199.0,0.0,3.0,41.0,68.0,19.0,41.0,14.0,27.0,5.0,10.0,9.0,99.0,4.0,23.0,12.0,24.0,1.0,5.0,8.0,33.0,68.0,16.0,47.0,49.0,f,f,f,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,lukas-mugevicius,L. Mugevicius,timur-khabibulin,T. Khabibulin,fergana_challenger,3rd Round Qualifying,3.0,f,100,2,01:58:00,210.0,2.0,18.0,17.0,1.0,1.0,229.0,3.0,4.0,56.0,101.0,38.0,56.0,22.0,45.0,3.0,10.0,17.0,193.0,28.0,71.0,21.0,38.0,7.0,12.0,17.0,60.0,101.0,49.0,109.0,109.0,t,f,3,t,Uzbekistan,1.0,17.0,18.0,0.0,228.0,7.0,8.0,71.0,109.0,43.0,71.0,17.0,38.0,5.0,12.0,17.0,194.0,18.0,56.0,23.0,45.0,7.0,10.0,17.0,60.0,109.0,41.0,101.0,101.0,f,f,f,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,markos-kalovelonis,M. Kalovelonis,roman-khassanov,R. Khassanov,fergana_challenger,3rd Round Qualifying,2.0,f,100,2,01:02:00,107.0,2.0,12.0,7.0,0.0,0.0,364.0,8.0,0.0,28.0,39.0,26.0,28.0,10.0,11.0,0.0,0.0,9.0,158.0,11.0,37.0,17.0,31.0,3.0,7.0,10.0,36.0,39.0,28.0,68.0,64.0,t,f,,t,Uzbekistan,0.0,7.0,12.0,0.0,239.0,4.0,4.0,37.0,68.0,26.0,37.0,14.0,31.0,4.0,7.0,10.0,16.0,2.0,28.0,1.0,11.0,0.0,0.0,9.0,40.0,68.0,3.0,39.0,43.0,f,f,f,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,markos-kalovelonis,M. Kalovelonis,temur-ismailov,T. Ismailov,fergana_challenger,Round of 32,2.0,f,100,3,01:15:00,131.0,0.0,8.0,13.0,0.0,1.0,240.0,3.0,3.0,34.0,63.0,24.0,34.0,13.0,29.0,3.0,6.0,10.0,113.0,6.0,43.0,16.0,25.0,1.0,4.0,10.0,37.0,63.0,22.0,68.0,59.0,f,f,Q,f,Uzbekistan,2.0,13.0,8.0,1.0,289.0,18.0,4.0,43.0,68.0,37.0,43.0,9.0,25.0,3.0,4.0,10.0,164.0,10.0,34.0,16.0,29.0,3.0,6.0,10.0,46.0,68.0,26.0,63.0,72.0,t,f,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,mikhail-ledovskikh,M. Ledovskikh,nikola-milojevic,N. Milojevic,fergana_challenger,Round of 32,2.0,f,100,3,01:36:00,152.0,0.0,10.0,13.0,0.0,1.0,272.0,12.0,1.0,38.0,72.0,28.0,38.0,18.0,34.0,4.0,6.0,11.0,101.0,8.0,45.0,20.0,35.0,1.0,6.0,11.0,46.0,72.0,28.0,80.0,74.0,f,f,Q,f,Uzbekistan,2.0,13.0,10.0,1.0,281.0,13.0,3.0,45.0,80.0,37.0,45.0,15.0,35.0,5.0,6.0,11.0,124.0,10.0,38.0,16.0,34.0,2.0,6.0,11.0,52.0,80.0,26.0,72.0,78.0,t,f,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,mikhail-ledovskikh,M. Ledovskikh,sergey-betov,S. Betov,fergana_challenger,3rd Round Qualifying,2.0,f,100,2,00:53:00,92.0,2.0,12.0,5.0,0.0,0.0,303.0,10.0,3.0,26.0,51.0,22.0,26.0,15.0,25.0,0.0,0.0,9.0,213.0,7.0,24.0,8.0,17.0,3.0,3.0,8.0,37.0,51.0,15.0,41.0,52.0,t,f,1,t,Uzbekistan,0.0,5.0,12.0,0.0,246.0,3.0,2.0,24.0,41.0,17.0,24.0,9.0,17.0,0.0,3.0,8.0,55.0,4.0,26.0,10.0,25.0,0.0,0.0,9.0,26.0,41.0,14.0,51.0,40.0,f,f,f,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,nikola-milojevic,N. Milojevic,ti-chen,T. Chen,fergana_challenger,Quarter-Finals,3.0,f,100,5,02:46:00,220.0,1.0,17.0,18.0,0.0,1.0,265.0,6.0,5.0,64.0,113.0,46.0,64.0,26.0,49.0,10.0,13.0,17.0,131.0,18.0,59.0,19.0,48.0,3.0,7.0,17.0,72.0,113.0,37.0,107.0,109.0,f,f,,f,Uzbekistan,2.0,18.0,17.0,1.0,270.0,8.0,4.0,59.0,107.0,41.0,59.0,29.0,48.0,4.0,7.0,17.0,115.0,18.0,64.0,23.0,49.0,3.0,13.0,17.0,70.0,107.0,41.0,113.0,111.0,t,f,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,pavel-tsoy,P. Tsoy,sanjar-fayziev,S. Fayziev,fergana_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,119.0,0.0,8.0,12.0,0.0,0.0,247.0,4.0,5.0,36.0,55.0,29.0,36.0,6.0,19.0,0.0,3.0,10.0,121.0,16.0,44.0,5.0,20.0,1.0,2.0,10.0,35.0,55.0,21.0,64.0,56.0,f,f,,f,Uzbekistan,2.0,12.0,8.0,0.0,299.0,3.0,2.0,44.0,64.0,28.0,44.0,15.0,20.0,1.0,2.0,10.0,217.0,7.0,36.0,13.0,19.0,3.0,3.0,10.0,43.0,64.0,20.0,55.0,63.0,t,f,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,rizo-saidkhodjaev,R. Saidkhodjaev,sergey-betov,S. Betov,fergana_challenger,2nd Round Qualifying,2.0,f,100,1,00:35:00,78.0,0.0,3.0,12.0,0.0,0.0,189.0,0.0,3.0,31.0,47.0,14.0,31.0,7.0,16.0,3.0,8.0,8.0,25.0,0.0,19.0,3.0,12.0,0.0,0.0,7.0,21.0,47.0,3.0,31.0,24.0,f,f,WC,f,Uzbekistan,2.0,12.0,3.0,0.0,346.0,11.0,1.0,19.0,31.0,19.0,19.0,9.0,12.0,0.0,0.0,7.0,236.0,17.0,31.0,9.0,16.0,5.0,8.0,8.0,28.0,31.0,26.0,47.0,54.0,t,f,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,saida'lo-saidkarimov,S. Saidkarimov,yaraslav-shyla,Y. Shyla,fergana_challenger,Round of 32,2.0,f,100,3,00:40:00,76.0,0.0,3.0,12.0,0.0,0.0,157.0,0.0,4.0,30.0,43.0,13.0,30.0,3.0,13.0,2.0,8.0,8.0,161.0,3.0,21.0,4.0,12.0,1.0,1.0,7.0,16.0,43.0,7.0,33.0,23.0,f,f,WC,f,Uzbekistan,2.0,12.0,3.0,0.0,304.0,3.0,1.0,21.0,33.0,18.0,21.0,8.0,12.0,0.0,1.0,7.0,284.0,17.0,30.0,10.0,13.0,6.0,8.0,8.0,26.0,33.0,27.0,43.0,53.0,t,f,t,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,teymuraz-gabashvili,T. Gabashvili,ti-chen,T. Chen,fergana_challenger,Semi-Finals,2.0,f,100,6,01:20:00,121.0,2.0,12.0,6.0,0.0,0.0,280.0,5.0,3.0,37.0,58.0,29.0,37.0,10.0,21.0,2.0,3.0,9.0,200.0,15.0,40.0,14.0,23.0,4.0,7.0,9.0,39.0,58.0,29.0,63.0,68.0,t,f,1,t,Uzbekistan,0.0,6.0,12.0,0.0,221.0,2.0,1.0,40.0,63.0,25.0,40.0,9.0,23.0,3.0,7.0,9.0,118.0,8.0,37.0,11.0,21.0,1.0,3.0,9.0,34.0,63.0,19.0,58.0,53.0,f,f,f,Uzbekistan
2015-06-15,2015-06-21,Uzbekistan,Hard,50000.0,$,2015,teymuraz-gabashvili,T. Gabashvili,yaraslav-shyla,Y. Shyla,fergana_challenger,Round of 16,3.0,f,100,4,01:32:00,166.0,2.0,18.0,11.0,0.0,1.0,315.0,9.0,2.0,48.0,76.0,42.0,48.0,16.0,28.0,0.0,0.0,14.0,177.0,24.0,69.0,12.0,21.0,4.0,7.0,14.0,58.0,76.0,36.0,90.0,94.0,t,f,1,f,Uzbekistan,1.0,11.0,18.0,1.0,261.0,7.0,2.0,69.0,90.0,45.0,69.0,9.0,21.0,3.0,7.0,14.0,56.0,6.0,48.0,12.0,28.0,0.0,0.0,14.0,54.0,90.0,18.0,76.0,72.0,f,f,t,Uzbekistan
