start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,frederic-niemeyer,F. Niemeyer,roger-federer,R. Federer,montreal,Round of 32,2.0,f,1000,3,01:26:00,137.0,0.0,10.0,13.0,0.0,1.0,275.0,6.0,5.0,34.0,72.0,28.0,34.0,21.0,38.0,5.0,6.0,11.0,55.0,6.0,46.0,8.0,19.0,0.0,1.0,11.0,49.0,72.0,14.0,65.0,63.0,f,f,WC,f,Canada,2.0,13.0,10.0,1.0,327.0,12.0,1.0,46.0,65.0,40.0,46.0,11.0,19.0,1.0,1.0,11.0,89.0,6.0,34.0,17.0,38.0,1.0,6.0,11.0,51.0,65.0,23.0,72.0,74.0,t,f,t,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,gael-monfils,G. Monfils,juan-carlos-ferrero,J. Ferrero,montreal,Round of 32,2.0,f,1000,3,01:45:00,142.0,0.0,9.0,13.0,0.0,1.0,265.0,11.0,1.0,41.0,66.0,30.0,41.0,10.0,25.0,0.0,2.0,10.0,80.0,16.0,54.0,6.0,22.0,1.0,7.0,11.0,40.0,66.0,22.0,76.0,62.0,f,f,13,f,Canada,2.0,13.0,9.0,1.0,304.0,2.0,2.0,54.0,76.0,38.0,54.0,16.0,22.0,6.0,7.0,11.0,207.0,11.0,41.0,15.0,25.0,2.0,2.0,10.0,54.0,76.0,26.0,66.0,80.0,t,f,t,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,gael-monfils,G. Monfils,marat-safin,M. Safin,montreal,Round of 64,3.0,f,1000,2,01:49:00,169.0,2.0,15.0,10.0,0.0,0.0,289.0,10.0,1.0,48.0,73.0,36.0,48.0,14.0,25.0,0.0,2.0,12.0,166.0,16.0,49.0,27.0,47.0,5.0,13.0,13.0,50.0,73.0,43.0,96.0,93.0,t,f,13,t,Canada,1.0,10.0,15.0,0.0,224.0,7.0,5.0,49.0,96.0,33.0,49.0,20.0,47.0,8.0,13.0,13.0,185.0,12.0,48.0,11.0,25.0,2.0,2.0,12.0,53.0,96.0,23.0,73.0,76.0,f,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,gilles-simon,G. Simon,jo-wilfried-tsonga,J. Tsonga,montreal,Round of 16,2.0,f,1000,4,01:22:00,131.0,0.0,6.0,12.0,0.0,0.0,222.0,2.0,2.0,26.0,61.0,13.0,26.0,22.0,35.0,2.0,5.0,9.0,91.0,12.0,54.0,11.0,16.0,0.0,7.0,9.0,35.0,61.0,23.0,70.0,58.0,f,f,9,f,Canada,2.0,12.0,6.0,0.0,293.0,9.0,2.0,54.0,70.0,42.0,54.0,5.0,16.0,7.0,7.0,9.0,180.0,13.0,26.0,13.0,35.0,3.0,5.0,9.0,47.0,70.0,26.0,61.0,73.0,t,f,t,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,guillermo-garcia-lopez,G. Garcia-Lopez,paul-henri-mathieu,P. Mathieu,montreal,Round of 64,3.0,f,1000,2,01:55:00,146.0,1.0,12.0,13.0,0.0,0.0,271.0,5.0,2.0,42.0,65.0,28.0,42.0,14.0,23.0,0.0,3.0,12.0,137.0,8.0,36.0,22.0,45.0,3.0,7.0,13.0,42.0,65.0,30.0,81.0,72.0,f,f,,f,Canada,2.0,13.0,12.0,0.0,253.0,9.0,5.0,36.0,81.0,28.0,36.0,23.0,45.0,4.0,7.0,13.0,197.0,14.0,42.0,9.0,23.0,3.0,3.0,12.0,51.0,81.0,23.0,65.0,74.0,t,f,t,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,ivan-dodig,I. Dodig,juan-carlos-ferrero,J. Ferrero,montreal,2nd Round Qualifying,2.0,f,1000,1,00:36:00,58.0,1.0,5.0,6.0,0.0,0.0,283.0,3.0,0.0,19.0,30.0,15.0,19.0,6.0,11.0,0.0,1.0,6.0,46.0,5.0,24.0,1.0,4.0,0.0,0.0,5.0,21.0,30.0,6.0,28.0,27.0,f,t,,f,Canada,1.0,6.0,5.0,0.0,342.0,2.0,0.0,24.0,28.0,19.0,24.0,3.0,4.0,0.0,0.0,5.0,182.0,4.0,19.0,5.0,11.0,1.0,1.0,6.0,22.0,28.0,9.0,30.0,31.0,t,t,t,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,ivan-dodig,I. Dodig,rajeev-ram,R. Ram,montreal,1st Round Qualifying,2.0,f,1000,0,01:43:00,158.0,2.0,13.0,10.0,1.0,1.0,271.0,8.0,5.0,33.0,74.0,25.0,33.0,27.0,41.0,3.0,5.0,11.0,141.0,15.0,47.0,21.0,37.0,3.0,12.0,11.0,52.0,74.0,36.0,84.0,88.0,t,f,,t,Canada,0.0,10.0,13.0,0.0,241.0,4.0,2.0,47.0,84.0,32.0,47.0,16.0,37.0,9.0,12.0,11.0,116.0,8.0,33.0,14.0,41.0,2.0,5.0,11.0,48.0,84.0,22.0,74.0,70.0,f,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,ivo-karlovic,I. Karlovic,tommy-haas,T. Haas,montreal,Round of 64,3.0,f,1000,2,02:01:00,183.0,1.0,16.0,17.0,0.0,1.0,302.0,19.0,4.0,45.0,91.0,41.0,45.0,25.0,46.0,2.0,3.0,16.0,83.0,13.0,63.0,9.0,29.0,1.0,4.0,16.0,66.0,91.0,22.0,92.0,88.0,f,f,,t,Canada,2.0,17.0,16.0,1.0,310.0,7.0,6.0,63.0,92.0,50.0,63.0,20.0,29.0,3.0,4.0,16.0,94.0,4.0,45.0,21.0,46.0,1.0,3.0,16.0,70.0,92.0,25.0,91.0,95.0,t,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,jan-hernych,J. Hernych,juan-martin-del-potro,J. del Potro,montreal,Round of 32,2.0,f,1000,3,01:28:00,131.0,0.0,7.0,13.0,0.0,0.0,220.0,4.0,1.0,43.0,73.0,28.0,43.0,10.0,30.0,5.0,9.0,10.0,106.0,7.0,35.0,10.0,23.0,1.0,3.0,10.0,38.0,73.0,17.0,58.0,55.0,f,f,Q,f,Canada,2.0,13.0,7.0,0.0,295.0,10.0,2.0,35.0,58.0,28.0,35.0,13.0,23.0,2.0,3.0,10.0,186.0,15.0,43.0,20.0,30.0,4.0,9.0,10.0,41.0,58.0,35.0,73.0,76.0,t,f,t,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,jan-hernych,J. Hernych,julien-benneteau,J. Benneteau,montreal,Round of 64,2.0,f,1000,2,01:00:00,96.0,2.0,12.0,5.0,0.0,0.0,331.0,3.0,0.0,39.0,44.0,31.0,39.0,3.0,5.0,1.0,1.0,8.0,194.0,11.0,36.0,12.0,16.0,4.0,9.0,9.0,34.0,44.0,23.0,52.0,57.0,t,f,Q,t,Canada,0.0,5.0,12.0,0.0,217.0,1.0,2.0,36.0,52.0,25.0,36.0,4.0,16.0,5.0,9.0,9.0,61.0,8.0,39.0,2.0,5.0,0.0,1.0,8.0,29.0,52.0,10.0,44.0,39.0,f,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,jan-hernych,J. Hernych,sebastien-de-chaunac,S. De Chaunac,montreal,2nd Round Qualifying,2.0,f,1000,1,01:14:00,107.0,2.0,12.0,5.0,0.0,0.0,300.0,1.0,2.0,30.0,51.0,24.0,30.0,13.0,21.0,3.0,3.0,8.0,203.0,11.0,25.0,18.0,31.0,4.0,7.0,9.0,37.0,51.0,29.0,56.0,66.0,t,f,5,t,Canada,0.0,5.0,12.0,0.0,194.0,2.0,6.0,25.0,56.0,14.0,25.0,13.0,31.0,3.0,7.0,9.0,58.0,6.0,30.0,8.0,21.0,0.0,3.0,8.0,27.0,56.0,14.0,51.0,41.0,f,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,jan-hernych,J. Hernych,vasek-pospisil,V. Pospisil,montreal,1st Round Qualifying,2.0,f,1000,0,00:51:00,89.0,2.0,12.0,4.0,0.0,0.0,328.0,0.0,2.0,22.0,37.0,20.0,22.0,12.0,15.0,0.0,0.0,8.0,201.0,8.0,23.0,17.0,29.0,4.0,7.0,8.0,32.0,37.0,25.0,52.0,57.0,t,f,5,t,Canada,0.0,4.0,12.0,0.0,196.0,1.0,5.0,23.0,52.0,15.0,23.0,12.0,29.0,3.0,7.0,8.0,29.0,2.0,22.0,3.0,15.0,0.0,0.0,8.0,27.0,52.0,5.0,37.0,32.0,f,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,jesse-levine,J. Levine,john-isner,J. Isner,montreal,Round of 64,2.0,f,1000,2,01:11:00,112.0,0.0,7.0,12.0,0.0,0.0,257.0,5.0,6.0,36.0,54.0,29.0,36.0,6.0,18.0,5.0,7.0,9.0,51.0,10.0,36.0,5.0,22.0,0.0,3.0,10.0,35.0,54.0,15.0,58.0,50.0,f,f,Q,f,Canada,2.0,12.0,7.0,0.0,320.0,10.0,1.0,36.0,58.0,26.0,36.0,17.0,22.0,3.0,3.0,10.0,137.0,7.0,36.0,12.0,18.0,2.0,7.0,9.0,43.0,58.0,19.0,54.0,62.0,t,f,t,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,jesse-levine,J. Levine,laurent-recouderc,L. Recouderc,montreal,1st Round Qualifying,3.0,f,1000,0,01:42:00,165.0,2.0,15.0,13.0,0.0,0.0,277.0,10.0,6.0,57.0,91.0,41.0,57.0,18.0,34.0,4.0,6.0,14.0,164.0,11.0,39.0,14.0,35.0,3.0,4.0,14.0,59.0,91.0,25.0,74.0,84.0,t,f,12,f,Canada,1.0,13.0,15.0,0.0,263.0,3.0,3.0,39.0,74.0,28.0,39.0,21.0,35.0,1.0,4.0,14.0,122.0,16.0,57.0,16.0,34.0,2.0,6.0,14.0,49.0,74.0,32.0,91.0,81.0,f,f,t,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,john-isner,J. Isner,mikhail-youzhny,M. Youzhny,montreal,Round of 32,3.0,f,1000,3,02:35:00,221.0,1.0,11.0,18.0,1.0,1.0,245.0,9.0,6.0,75.0,110.0,46.0,75.0,17.0,35.0,6.0,11.0,14.0,94.0,24.0,73.0,14.0,38.0,1.0,6.0,14.0,63.0,110.0,38.0,111.0,101.0,f,f,SE,t,Canada,2.0,18.0,11.0,0.0,287.0,4.0,5.0,73.0,111.0,49.0,73.0,24.0,38.0,5.0,6.0,14.0,170.0,29.0,75.0,18.0,35.0,5.0,11.0,14.0,73.0,111.0,47.0,110.0,120.0,t,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,josselin-ouanna,J. Ouanna,vincent-millot,V. Millot,montreal,1st Round Qualifying,3.0,f,1000,0,02:14:00,237.0,2.0,19.0,13.0,1.0,2.0,274.0,11.0,4.0,65.0,105.0,37.0,65.0,27.0,40.0,5.0,8.0,15.0,172.0,35.0,80.0,26.0,52.0,6.0,16.0,15.0,64.0,105.0,61.0,132.0,125.0,t,f,8,f,Canada,1.0,13.0,19.0,1.0,225.0,6.0,8.0,80.0,132.0,45.0,80.0,26.0,52.0,10.0,16.0,15.0,134.0,28.0,65.0,13.0,40.0,3.0,8.0,15.0,71.0,132.0,41.0,105.0,112.0,f,f,t,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,jo-wilfried-tsonga,J. Tsonga,rainer-schuettler,R. Schuettler,montreal,Round of 32,3.0,f,1000,3,02:08:00,181.0,2.0,16.0,13.0,0.0,0.0,300.0,10.0,1.0,59.0,86.0,50.0,59.0,12.0,27.0,3.0,4.0,15.0,106.0,14.0,55.0,20.0,40.0,2.0,12.0,14.0,62.0,86.0,34.0,95.0,96.0,t,f,7,f,Canada,1.0,13.0,16.0,0.0,266.0,4.0,6.0,55.0,95.0,41.0,55.0,20.0,40.0,10.0,12.0,14.0,102.0,9.0,59.0,15.0,27.0,1.0,4.0,15.0,61.0,95.0,24.0,86.0,85.0,f,f,t,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,jo-wilfried-tsonga,J. Tsonga,roger-federer,R. Federer,montreal,Quarter-Finals,3.0,f,1000,5,02:19:00,197.0,2.0,15.0,18.0,2.0,2.0,262.0,11.0,6.0,50.0,96.0,39.0,50.0,25.0,46.0,6.0,10.0,15.0,114.0,13.0,58.0,17.0,43.0,2.0,5.0,16.0,64.0,96.0,30.0,101.0,94.0,t,f,7,t,Canada,1.0,18.0,15.0,0.0,289.0,9.0,2.0,58.0,101.0,45.0,58.0,26.0,43.0,3.0,5.0,16.0,134.0,11.0,50.0,21.0,46.0,4.0,10.0,15.0,71.0,101.0,32.0,96.0,103.0,f,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,juan-carlos-ferrero,J. Ferrero,lleyton-hewitt,L. Hewitt,montreal,Round of 64,2.0,f,1000,2,01:17:00,103.0,2.0,12.0,5.0,0.0,0.0,295.0,6.0,2.0,32.0,50.0,23.0,32.0,12.0,18.0,0.0,1.0,9.0,201.0,10.0,29.0,16.0,24.0,4.0,8.0,8.0,35.0,50.0,26.0,53.0,61.0,t,f,Q,t,Canada,0.0,5.0,12.0,0.0,206.0,2.0,0.0,29.0,53.0,19.0,29.0,8.0,24.0,4.0,8.0,8.0,172.0,9.0,32.0,6.0,18.0,1.0,1.0,9.0,27.0,53.0,15.0,50.0,42.0,f,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,juan-carlos-ferrero,J. Ferrero,pavel-krainik,P. Krainik,montreal,1st Round Qualifying,2.0,f,1000,0,00:39:00,71.0,2.0,12.0,1.0,0.0,0.0,331.0,3.0,0.0,23.0,34.0,20.0,23.0,8.0,11.0,0.0,0.0,7.0,259.0,13.0,21.0,11.0,16.0,5.0,11.0,6.0,28.0,34.0,24.0,37.0,52.0,t,f,1,t,Canada,0.0,1.0,12.0,0.0,140.0,2.0,4.0,21.0,37.0,8.0,21.0,5.0,16.0,6.0,11.0,6.0,40.0,3.0,23.0,3.0,11.0,0.0,0.0,7.0,13.0,37.0,6.0,34.0,19.0,f,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,juan-martin-del-potro,J. del Potro,rafael-nadal,R. Nadal,montreal,Quarter-Finals,2.0,f,1000,5,01:52:00,128.0,2.0,13.0,7.0,1.0,1.0,306.0,8.0,0.0,46.0,61.0,35.0,46.0,7.0,15.0,1.0,1.0,9.0,159.0,16.0,43.0,13.0,24.0,3.0,8.0,10.0,42.0,61.0,29.0,67.0,71.0,t,f,6,t,Canada,0.0,7.0,13.0,0.0,243.0,1.0,1.0,43.0,67.0,27.0,43.0,11.0,24.0,5.0,8.0,10.0,77.0,11.0,46.0,8.0,15.0,0.0,1.0,9.0,38.0,67.0,19.0,61.0,57.0,f,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,juan-martin-del-potro,J. del Potro,victor-hanescu,V. Hanescu,montreal,Round of 16,3.0,f,1000,4,02:02:00,155.0,2.0,15.0,13.0,0.0,0.0,271.0,9.0,5.0,39.0,74.0,33.0,39.0,18.0,35.0,3.0,6.0,14.0,184.0,17.0,49.0,13.0,32.0,4.0,5.0,14.0,51.0,74.0,30.0,81.0,81.0,t,f,6,f,Canada,1.0,13.0,15.0,0.0,259.0,5.0,1.0,49.0,81.0,32.0,49.0,19.0,32.0,1.0,5.0,14.0,135.0,6.0,39.0,17.0,35.0,3.0,6.0,14.0,51.0,81.0,23.0,74.0,74.0,f,f,t,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,julien-benneteau,J. Benneteau,lukasz-kubot,L. Kubot,montreal,1st Round Qualifying,3.0,f,1000,0,02:25:00,186.0,2.0,16.0,13.0,0.0,0.0,246.0,2.0,3.0,56.0,89.0,38.0,56.0,15.0,33.0,4.0,8.0,14.0,171.0,25.0,66.0,18.0,31.0,6.0,17.0,15.0,53.0,89.0,43.0,97.0,96.0,t,f,2,t,Canada,1.0,13.0,16.0,0.0,224.0,0.0,8.0,66.0,97.0,41.0,66.0,13.0,31.0,11.0,17.0,15.0,165.0,18.0,56.0,18.0,33.0,4.0,8.0,14.0,54.0,97.0,36.0,89.0,90.0,f,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,julien-benneteau,J. Benneteau,nicolas-lapentti,N. Lapentti,montreal,2nd Round Qualifying,3.0,f,1000,1,02:30:00,186.0,2.0,18.0,13.0,0.0,1.0,282.0,4.0,3.0,52.0,85.0,41.0,52.0,18.0,33.0,0.0,2.0,15.0,179.0,24.0,71.0,20.0,30.0,5.0,11.0,15.0,59.0,85.0,44.0,101.0,103.0,t,f,2,f,Canada,1.0,13.0,18.0,1.0,238.0,4.0,1.0,71.0,101.0,47.0,71.0,10.0,30.0,6.0,11.0,15.0,179.0,11.0,52.0,15.0,33.0,2.0,2.0,15.0,57.0,101.0,26.0,85.0,83.0,f,f,t,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,jurgen-melzer,J. Melzer,victor-hanescu,V. Hanescu,montreal,Round of 64,2.0,f,1000,2,01:25:00,134.0,0.0,7.0,12.0,0.0,0.0,242.0,7.0,1.0,39.0,65.0,28.0,39.0,10.0,26.0,10.0,13.0,9.0,108.0,17.0,55.0,7.0,14.0,1.0,6.0,10.0,38.0,65.0,24.0,69.0,62.0,f,f,,f,Canada,2.0,12.0,7.0,0.0,293.0,5.0,1.0,55.0,69.0,38.0,55.0,7.0,14.0,5.0,6.0,10.0,146.0,11.0,39.0,16.0,26.0,3.0,13.0,9.0,45.0,69.0,27.0,65.0,72.0,t,f,t,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,leonardo-mayer,L. Mayer,mischa-zverev,M. Zverev,montreal,Round of 64,2.0,f,1000,2,01:45:00,163.0,2.0,13.0,9.0,1.0,1.0,278.0,6.0,1.0,49.0,79.0,38.0,49.0,13.0,30.0,3.0,4.0,10.0,163.0,24.0,64.0,13.0,20.0,3.0,9.0,11.0,51.0,79.0,37.0,84.0,88.0,t,f,,t,Canada,0.0,9.0,13.0,0.0,252.0,6.0,0.0,64.0,84.0,40.0,64.0,7.0,20.0,6.0,9.0,11.0,114.0,11.0,49.0,17.0,30.0,1.0,4.0,10.0,47.0,84.0,28.0,79.0,75.0,f,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,marco-chiudinelli,M. Chiudinelli,michael-llodra,M. Llodra,montreal,1st Round Qualifying,3.0,f,1000,0,02:10:00,207.0,1.0,15.0,18.0,0.0,1.0,271.0,4.0,2.0,66.0,102.0,48.0,66.0,18.0,36.0,2.0,5.0,16.0,109.0,15.0,70.0,19.0,35.0,2.0,9.0,16.0,66.0,102.0,34.0,105.0,100.0,f,f,,t,Canada,2.0,18.0,15.0,1.0,291.0,18.0,6.0,70.0,105.0,55.0,70.0,16.0,35.0,7.0,9.0,16.0,155.0,18.0,66.0,18.0,36.0,3.0,5.0,16.0,71.0,105.0,36.0,102.0,107.0,t,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,marin-cilic,M. Cilic,mikhail-youzhny,M. Youzhny,montreal,Round of 64,3.0,f,1000,2,02:27:00,199.0,1.0,13.0,17.0,0.0,1.0,224.0,6.0,5.0,46.0,92.0,28.0,46.0,22.0,46.0,2.0,7.0,14.0,147.0,17.0,60.0,23.0,47.0,4.0,9.0,15.0,50.0,92.0,40.0,107.0,90.0,f,f,14,t,Canada,2.0,17.0,13.0,1.0,246.0,4.0,10.0,60.0,107.0,43.0,60.0,24.0,47.0,5.0,9.0,15.0,197.0,18.0,46.0,24.0,46.0,5.0,7.0,14.0,67.0,107.0,42.0,92.0,109.0,t,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,michael-berrer,M. Berrer,nicolas-lapentti,N. Lapentti,montreal,1st Round Qualifying,3.0,f,1000,0,01:53:00,157.0,1.0,12.0,13.0,0.0,0.0,224.0,4.0,10.0,45.0,86.0,32.0,45.0,17.0,41.0,11.0,15.0,12.0,165.0,13.0,40.0,14.0,31.0,4.0,7.0,13.0,49.0,86.0,27.0,71.0,76.0,f,f,9,t,Canada,2.0,13.0,12.0,0.0,244.0,1.0,5.0,40.0,71.0,27.0,40.0,17.0,31.0,3.0,7.0,13.0,148.0,13.0,45.0,24.0,41.0,4.0,15.0,12.0,44.0,71.0,37.0,86.0,81.0,t,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,michael-llodra,M. Llodra,milos-raonic,M. Raonic,montreal,2nd Round Qualifying,2.0,f,1000,1,01:30:00,146.0,0.0,10.0,13.0,0.0,1.0,275.0,5.0,1.0,48.0,70.0,34.0,48.0,11.0,22.0,2.0,4.0,11.0,113.0,14.0,51.0,11.0,25.0,1.0,3.0,11.0,45.0,70.0,25.0,76.0,70.0,f,f,11,f,Canada,2.0,13.0,10.0,1.0,297.0,12.0,1.0,51.0,76.0,37.0,51.0,14.0,25.0,2.0,3.0,11.0,147.0,14.0,48.0,11.0,22.0,2.0,4.0,11.0,51.0,76.0,25.0,70.0,76.0,t,f,t,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,mikhail-youzhny,M. Youzhny,novak-djokovic,N. Djokovic,montreal,Round of 16,2.0,f,1000,4,01:23:00,108.0,0.0,7.0,12.0,0.0,0.0,245.0,1.0,3.0,26.0,46.0,18.0,26.0,11.0,20.0,3.0,6.0,9.0,96.0,11.0,42.0,8.0,20.0,1.0,5.0,10.0,29.0,46.0,19.0,62.0,48.0,f,f,,f,Canada,2.0,12.0,7.0,0.0,291.0,3.0,4.0,42.0,62.0,31.0,42.0,12.0,20.0,4.0,5.0,10.0,159.0,8.0,26.0,9.0,20.0,3.0,6.0,9.0,43.0,62.0,17.0,46.0,60.0,t,f,t,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,milos-raonic,M. Raonic,teymuraz-gabashvili,T. Gabashvili,montreal,1st Round Qualifying,3.0,f,1000,0,02:22:00,215.0,2.0,19.0,14.0,0.0,1.0,286.0,13.0,8.0,68.0,119.0,52.0,68.0,28.0,51.0,7.0,8.0,16.0,163.0,17.0,62.0,15.0,34.0,4.0,6.0,16.0,80.0,119.0,32.0,96.0,112.0,t,f,WC,f,Canada,1.0,14.0,19.0,1.0,268.0,3.0,4.0,62.0,96.0,45.0,62.0,19.0,34.0,2.0,6.0,16.0,88.0,16.0,68.0,23.0,51.0,1.0,8.0,16.0,64.0,96.0,39.0,119.0,103.0,f,f,t,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,nicolas-kiefer,N. Kiefer,stan-wawrinka,S. Wawrinka,montreal,Round of 64,2.0,f,1000,2,01:26:00,114.0,0.0,5.0,12.0,0.0,0.0,210.0,6.0,6.0,37.0,73.0,24.0,37.0,14.0,36.0,5.0,9.0,9.0,38.0,0.0,17.0,9.0,24.0,0.0,0.0,8.0,38.0,73.0,9.0,41.0,47.0,f,f,,f,Canada,2.0,12.0,5.0,0.0,306.0,4.0,2.0,17.0,41.0,17.0,17.0,15.0,24.0,0.0,0.0,8.0,184.0,13.0,37.0,22.0,36.0,4.0,9.0,9.0,32.0,41.0,35.0,73.0,67.0,t,f,t,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,nikolay-davydenko,N. Davydenko,paul-henri-mathieu,P. Mathieu,montreal,Round of 32,2.0,f,1000,3,02:05:00,163.0,2.0,14.0,12.0,2.0,2.0,298.0,5.0,3.0,50.0,79.0,40.0,50.0,18.0,29.0,0.0,1.0,12.0,102.0,10.0,46.0,18.0,38.0,1.0,4.0,12.0,58.0,79.0,28.0,84.0,86.0,t,f,8,t,Canada,0.0,12.0,14.0,0.0,279.0,4.0,2.0,46.0,84.0,36.0,46.0,20.0,38.0,3.0,4.0,12.0,166.0,10.0,50.0,11.0,29.0,1.0,1.0,12.0,56.0,84.0,21.0,79.0,77.0,f,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,novak-djokovic,N. Djokovic,peter-polansky,P. Polansky,montreal,Round of 32,2.0,f,1000,3,01:59:00,159.0,2.0,13.0,10.0,1.0,1.0,277.0,8.0,7.0,47.0,76.0,39.0,47.0,12.0,29.0,4.0,5.0,11.0,121.0,12.0,42.0,22.0,41.0,2.0,10.0,11.0,51.0,76.0,34.0,83.0,85.0,t,f,4,t,Canada,0.0,10.0,13.0,0.0,253.0,7.0,3.0,42.0,83.0,30.0,42.0,19.0,41.0,8.0,10.0,11.0,105.0,8.0,47.0,17.0,29.0,1.0,5.0,11.0,49.0,83.0,25.0,76.0,74.0,f,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,philipp-kohlschreiber,P. Kohlschreiber,tomas-berdych,T. Berdych,montreal,Round of 64,3.0,f,1000,2,02:56:00,251.0,2.0,19.0,17.0,1.0,2.0,281.0,9.0,3.0,57.0,111.0,44.0,57.0,32.0,54.0,2.0,4.0,17.0,119.0,24.0,71.0,28.0,69.0,3.0,11.0,17.0,76.0,111.0,52.0,140.0,128.0,t,f,,t,Canada,1.0,17.0,19.0,1.0,262.0,9.0,5.0,71.0,140.0,47.0,71.0,41.0,69.0,8.0,11.0,17.0,125.0,13.0,57.0,22.0,54.0,2.0,4.0,17.0,88.0,140.0,35.0,111.0,123.0,f,f,f,Canada
2009-08-10,2009-08-16,Canada,Hard,2430000.0,$,2009,philipp-kohlschreiber,P. Kohlschreiber,victor-hanescu,V. Hanescu,montreal,Round of 32,3.0,f,1000,3,02:06:00,202.0,1.0,14.0,17.0,0.0,0.0,252.0,7.0,2.0,68.0,98.0,46.0,68.0,11.0,30.0,13.0,17.0,15.0,143.0,17.0,66.0,23.0,38.0,3.0,8.0,16.0,57.0,98.0,40.0,104.0,97.0,f,f,,f,Canada,2.0,17.0,14.0,0.0,260.0,6.0,3.0,66.0,104.0,49.0,66.0,15.0,38.0,5.0,8.0,16.0,145.0,22.0,68.0,19.0,30.0,4.0,17.0,15.0,64.0,104.0,41.0,98.0,105.0,t,f,t,Canada
