,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,henrik-sillanpaa,H. Sillanpaa,igor-lakhno,I. Lakhno,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,00:41:00,66.0,2.0,12.0,0.0,0.0,0.0,306.0,3.0,2.0,18.0,33.0,15.0,18.0,10.0,15.0,0.0,0.0,6.0,332.0,13.0,20.0,13.0,13.0,6.0,9.0,6.0,25.0,33.0,26.0,33.0,51.0,t,f,8,t,Poland,0.0,0.0,12.0,0.0,91.0,0.0,5.0,20.0,33.0,7.0,20.0,0.0,13.0,3.0,9.0,6.0,50.0,3.0,18.0,5.0,15.0,0.0,0.0,6.0,7.0,33.0,8.0,33.0,15.0,f,f,f,Poland
36,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,henrik-sillanpaa,H. Sillanpaa,maciej-smola,M. Smola,szczecin_challenger,2nd Round Qualifying,3.0,f,100,1,01:31:00,156.0,1.0,11.0,13.0,0.0,0.0,241.0,3.0,3.0,53.0,76.0,35.0,53.0,9.0,23.0,6.0,10.0,12.0,155.0,15.0,45.0,19.0,35.0,3.0,7.0,12.0,44.0,76.0,34.0,80.0,78.0,f,f,8,f,Poland,2.0,13.0,11.0,0.0,247.0,8.0,5.0,45.0,80.0,30.0,45.0,16.0,35.0,4.0,7.0,12.0,168.0,18.0,53.0,14.0,23.0,4.0,10.0,12.0,46.0,80.0,32.0,76.0,78.0,t,f,t,Poland
37,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,ivo-klec,I. Klec,micke-kontinen,M. Kontinen,szczecin_challenger,Round of 32,2.0,f,100,3,01:31:00,160.0,0.0,7.0,12.0,0.0,0.0,234.0,3.0,1.0,56.0,100.0,30.0,56.0,23.0,44.0,16.0,19.0,10.0,62.0,10.0,38.0,8.0,22.0,0.0,2.0,9.0,53.0,100.0,18.0,60.0,71.0,f,f,,f,Poland,2.0,12.0,7.0,0.0,300.0,1.0,2.0,38.0,60.0,28.0,38.0,14.0,22.0,2.0,2.0,9.0,140.0,26.0,56.0,21.0,44.0,3.0,19.0,10.0,42.0,60.0,47.0,100.0,89.0,t,f,t,Poland
38,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,jan-lennard-struff,J. Struff,potito-starace,P. Starace,szczecin_challenger,Quarter-Finals,2.0,f,100,5,00:47:00,79.0,2.0,10.0,3.0,0.0,0.0,293.0,3.0,1.0,19.0,37.0,15.0,19.0,11.0,18.0,0.0,0.0,6.0,225.0,11.0,28.0,11.0,14.0,4.0,8.0,7.0,26.0,37.0,22.0,42.0,48.0,t,t,1,t,Poland,0.0,3.0,10.0,0.0,190.0,0.0,1.0,28.0,42.0,17.0,28.0,3.0,14.0,4.0,8.0,7.0,60.0,4.0,19.0,7.0,18.0,0.0,0.0,6.0,20.0,42.0,11.0,37.0,31.0,f,t,f,Poland
39,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,jan-lennard-struff,J. Struff,roberto-marcora,R. Marcora,szczecin_challenger,Round of 32,1.0,f,100,3,00:16:00,25.0,1.0,5.0,0.0,0.0,0.0,320.0,1.0,0.0,4.0,9.0,3.0,4.0,5.0,5.0,0.0,0.0,2.0,375.0,9.0,12.0,4.0,4.0,3.0,3.0,3.0,8.0,9.0,13.0,16.0,21.0,t,t,1,t,Poland,0.0,0.0,5.0,0.0,100.0,0.0,0.0,12.0,16.0,3.0,12.0,0.0,4.0,0.0,3.0,3.0,25.0,1.0,4.0,0.0,5.0,0.0,0.0,2.0,3.0,16.0,1.0,9.0,4.0,f,t,f,Poland
40,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,jan-mertl,J. Mertl,marton-fucsovics,M. Fucsovics,szczecin_challenger,Round of 32,2.0,f,100,3,01:43:00,145.0,2.0,14.0,11.0,1.0,1.0,259.0,4.0,5.0,47.0,72.0,34.0,47.0,12.0,25.0,2.0,5.0,12.0,187.0,14.0,40.0,13.0,33.0,4.0,5.0,12.0,46.0,72.0,27.0,73.0,73.0,t,f,,t,Poland,0.0,11.0,14.0,0.0,251.0,4.0,0.0,40.0,73.0,26.0,40.0,20.0,33.0,1.0,5.0,12.0,165.0,13.0,47.0,13.0,25.0,3.0,5.0,12.0,46.0,73.0,26.0,72.0,72.0,f,f,f,Poland
41,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,jan-mertl,J. Mertl,potito-starace,P. Starace,szczecin_challenger,Round of 16,3.0,f,100,4,02:18:00,199.0,1.0,16.0,15.0,0.0,1.0,281.0,14.0,3.0,61.0,100.0,48.0,61.0,17.0,39.0,4.0,6.0,15.0,133.0,26.0,74.0,10.0,25.0,3.0,8.0,15.0,65.0,100.0,36.0,99.0,101.0,f,f,,t,Poland,2.0,15.0,16.0,1.0,282.0,2.0,0.0,74.0,99.0,48.0,74.0,15.0,25.0,5.0,8.0,15.0,123.0,13.0,61.0,22.0,39.0,2.0,6.0,15.0,63.0,99.0,35.0,100.0,98.0,t,f,f,Poland
42,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,jozef-kovalik,J. Kovalik,micke-kontinen,M. Kontinen,szczecin_challenger,Round of 16,3.0,f,100,4,02:18:00,195.0,1.0,14.0,18.0,1.0,1.0,274.0,4.0,1.0,64.0,95.0,42.0,64.0,20.0,31.0,3.0,7.0,15.0,126.0,18.0,69.0,15.0,31.0,2.0,5.0,16.0,62.0,95.0,33.0,100.0,95.0,f,f,,f,Poland,2.0,18.0,14.0,0.0,281.0,0.0,1.0,69.0,100.0,51.0,69.0,16.0,31.0,3.0,5.0,16.0,152.0,22.0,64.0,11.0,31.0,4.0,7.0,15.0,67.0,100.0,33.0,95.0,100.0,t,f,t,Poland
43,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,jozef-kovalik,J. Kovalik,pere-riba,P. Riba,szczecin_challenger,Round of 32,3.0,f,100,3,02:03:00,179.0,2.0,15.0,13.0,0.0,0.0,278.0,6.0,0.0,61.0,88.0,42.0,61.0,15.0,27.0,5.0,8.0,14.0,154.0,12.0,46.0,25.0,45.0,4.0,9.0,14.0,57.0,88.0,37.0,91.0,94.0,t,f,,f,Poland,1.0,13.0,15.0,0.0,246.0,9.0,3.0,46.0,91.0,34.0,46.0,20.0,45.0,5.0,9.0,14.0,134.0,19.0,61.0,12.0,27.0,3.0,8.0,14.0,54.0,91.0,31.0,88.0,85.0,f,f,t,Poland
44,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,karol-drzewiecki,K. Drzewiecki,pavel-lipka,P. Lipka,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,94.0,2.0,12.0,4.0,0.0,0.0,270.0,0.0,3.0,24.0,38.0,17.0,24.0,9.0,14.0,1.0,3.0,8.0,244.0,25.0,41.0,8.0,15.0,6.0,11.0,8.0,26.0,38.0,33.0,56.0,59.0,t,f,,t,Poland,0.0,4.0,12.0,0.0,179.0,0.0,5.0,41.0,56.0,16.0,41.0,7.0,15.0,5.0,11.0,8.0,157.0,7.0,24.0,5.0,14.0,2.0,3.0,8.0,23.0,56.0,12.0,38.0,35.0,f,f,f,Poland
45,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,karol-drzewiecki,K. Drzewiecki,philipp-davydenko,P. Davydenko,szczecin_challenger,2nd Round Qualifying,2.0,f,100,1,01:12:00,113.0,0.0,5.0,12.0,0.0,0.0,193.0,0.0,3.0,34.0,54.0,20.0,34.0,6.0,20.0,2.0,7.0,9.0,110.0,11.0,39.0,10.0,20.0,1.0,5.0,8.0,26.0,54.0,21.0,59.0,47.0,f,f,,f,Poland,2.0,12.0,5.0,0.0,275.0,1.0,1.0,39.0,59.0,28.0,39.0,10.0,20.0,4.0,5.0,8.0,237.0,14.0,34.0,14.0,20.0,5.0,7.0,9.0,38.0,59.0,28.0,54.0,66.0,t,f,t,Poland
46,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,lucas-pouille,L. Pouille,micke-kontinen,M. Kontinen,szczecin_challenger,Quarter-Finals,3.0,f,100,5,01:43:00,161.0,2.0,15.0,9.0,0.0,0.0,269.0,5.0,2.0,47.0,78.0,32.0,47.0,17.0,31.0,6.0,8.0,12.0,190.0,23.0,52.0,17.0,31.0,5.0,10.0,12.0,49.0,78.0,40.0,83.0,89.0,t,f,,t,Poland,1.0,9.0,15.0,0.0,223.0,2.0,1.0,52.0,83.0,29.0,52.0,14.0,31.0,5.0,10.0,12.0,118.0,15.0,47.0,14.0,31.0,2.0,8.0,12.0,43.0,83.0,29.0,78.0,72.0,f,f,f,Poland
47,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,maciej-kazanowski,M. Kazanowski,mateusz-kowalczyk,M. Kowalczyk,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,00:51:00,87.0,0.0,2.0,12.0,0.0,0.0,166.0,0.0,2.0,29.0,47.0,10.0,29.0,8.0,18.0,3.0,8.0,7.0,45.0,5.0,22.0,4.0,18.0,0.0,1.0,7.0,18.0,47.0,9.0,40.0,27.0,f,f,WC,f,Poland,2.0,12.0,2.0,0.0,313.0,5.0,2.0,22.0,40.0,17.0,22.0,14.0,18.0,1.0,1.0,7.0,256.0,19.0,29.0,10.0,18.0,5.0,8.0,7.0,31.0,40.0,29.0,47.0,60.0,t,f,t,Poland
48,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,maciej-smola,M. Smola,philipp-davydenko,P. Davydenko,szczecin_challenger,3rd Round Qualifying,2.0,f,100,2,00:53:00,87.0,0.0,2.0,12.0,0.0,0.0,134.0,2.0,5.0,20.0,45.0,11.0,20.0,6.0,25.0,5.0,11.0,7.0,135.0,6.0,25.0,8.0,17.0,1.0,2.0,7.0,17.0,45.0,14.0,42.0,31.0,f,f,,f,Poland,2.0,12.0,2.0,0.0,273.0,1.0,2.0,25.0,42.0,19.0,25.0,9.0,17.0,1.0,2.0,7.0,261.0,9.0,20.0,19.0,25.0,6.0,11.0,7.0,28.0,42.0,28.0,45.0,56.0,t,f,t,Poland
49,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,maciej-smola,M. Smola,robert-godlewski,R. Godlewski,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,100.0,2.0,10.0,6.0,1.0,1.0,272.0,4.0,5.0,33.0,52.0,25.0,33.0,9.0,19.0,2.0,3.0,8.0,171.0,11.0,30.0,10.0,18.0,2.0,4.0,7.0,34.0,52.0,21.0,48.0,55.0,t,t,,t,Poland,0.0,6.0,10.0,0.0,242.0,1.0,0.0,30.0,48.0,19.0,30.0,8.0,18.0,2.0,4.0,7.0,122.0,8.0,33.0,10.0,19.0,1.0,3.0,8.0,27.0,48.0,18.0,52.0,45.0,f,t,f,Poland
50,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,marcin-gawron,M. Gawron,micke-kontinen,M. Kontinen,szczecin_challenger,3rd Round Qualifying,3.0,f,100,2,02:14:00,179.0,2.0,16.0,12.0,1.0,1.0,276.0,3.0,0.0,52.0,77.0,38.0,52.0,14.0,25.0,4.0,7.0,13.0,160.0,21.0,59.0,24.0,43.0,5.0,15.0,14.0,52.0,77.0,45.0,102.0,97.0,t,f,,f,Poland,1.0,12.0,16.0,0.0,227.0,1.0,4.0,59.0,102.0,38.0,59.0,19.0,43.0,10.0,15.0,14.0,137.0,14.0,52.0,11.0,25.0,3.0,7.0,13.0,57.0,102.0,25.0,77.0,82.0,f,f,t,Poland
51,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,mateusz-kowalczyk,M. Kowalczyk,piotr-gadomski,P. Gadomski,szczecin_challenger,2nd Round Qualifying,3.0,f,100,1,01:37:00,152.0,2.0,14.0,12.0,0.0,0.0,265.0,6.0,3.0,46.0,83.0,33.0,46.0,19.0,37.0,1.0,3.0,13.0,124.0,13.0,41.0,10.0,28.0,3.0,9.0,13.0,52.0,83.0,23.0,69.0,75.0,t,f,,f,Poland,1.0,12.0,14.0,0.0,270.0,5.0,2.0,41.0,69.0,28.0,41.0,18.0,28.0,6.0,9.0,13.0,159.0,13.0,46.0,18.0,37.0,2.0,3.0,13.0,46.0,69.0,31.0,83.0,77.0,f,f,t,Poland
52,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,mathias-bourgue,M. Bourgue,rafal-teurer,R. Teurer,szczecin_challenger,Round of 32,3.0,f,100,3,01:51:00,174.0,2.0,16.0,13.0,0.0,0.0,284.0,6.0,1.0,65.0,79.0,40.0,65.0,9.0,14.0,1.0,5.0,14.0,209.0,27.0,64.0,16.0,31.0,6.0,8.0,15.0,49.0,79.0,43.0,95.0,92.0,t,f,,t,Poland,1.0,13.0,16.0,0.0,228.0,2.0,7.0,64.0,95.0,37.0,64.0,15.0,31.0,2.0,8.0,15.0,182.0,25.0,65.0,5.0,14.0,4.0,5.0,14.0,52.0,95.0,30.0,79.0,82.0,f,f,f,Poland
53,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,micke-kontinen,M. Kontinen,mikolaj-jedruszczak,M. Jedruszczak,szczecin_challenger,2nd Round Qualifying,3.0,f,100,1,02:05:00,176.0,2.0,16.0,13.0,0.0,0.0,285.0,5.0,1.0,56.0,92.0,35.0,56.0,26.0,36.0,3.0,5.0,14.0,176.0,12.0,48.0,21.0,36.0,4.0,6.0,15.0,61.0,92.0,33.0,84.0,94.0,t,f,2,t,Poland,1.0,13.0,16.0,0.0,246.0,5.0,6.0,48.0,84.0,36.0,48.0,15.0,36.0,2.0,6.0,15.0,120.0,21.0,56.0,10.0,36.0,2.0,5.0,14.0,51.0,84.0,31.0,92.0,82.0,f,f,f,Poland
54,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,micke-kontinen,M. Kontinen,piotr-grynkowski,P. Grynkowski,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,00:45:00,75.0,2.0,12.0,2.0,0.0,0.0,284.0,0.0,2.0,25.0,35.0,20.0,25.0,5.0,10.0,0.0,1.0,7.0,278.0,19.0,28.0,7.0,12.0,6.0,9.0,7.0,25.0,35.0,26.0,40.0,51.0,t,f,2,t,Poland,0.0,2.0,12.0,0.0,160.0,3.0,1.0,28.0,40.0,9.0,28.0,5.0,12.0,3.0,9.0,7.0,184.0,5.0,25.0,5.0,10.0,1.0,1.0,7.0,14.0,40.0,10.0,35.0,24.0,f,f,f,Poland
55,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,nikoloz-basilashvili,N. Basilashvili,philipp-davydenko,P. Davydenko,szczecin_challenger,Round of 32,3.0,f,100,3,01:54:00,202.0,1.0,14.0,14.0,0.0,0.0,249.0,1.0,1.0,69.0,100.0,46.0,69.0,13.0,31.0,7.0,11.0,14.0,151.0,34.0,76.0,10.0,26.0,4.0,10.0,14.0,59.0,100.0,44.0,102.0,103.0,f,f,,t,Poland,2.0,14.0,14.0,0.0,263.0,1.0,1.0,76.0,102.0,42.0,76.0,16.0,26.0,6.0,10.0,14.0,155.0,23.0,69.0,18.0,31.0,4.0,11.0,14.0,58.0,102.0,41.0,100.0,99.0,t,f,f,Poland
56,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,philipp-davydenko,P. Davydenko,szymon-walkow,S. Walkow,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,01:12:00,106.0,2.0,12.0,5.0,0.0,0.0,313.0,3.0,1.0,30.0,45.0,23.0,30.0,10.0,15.0,2.0,2.0,8.0,184.0,18.0,39.0,11.0,22.0,4.0,9.0,9.0,33.0,45.0,29.0,61.0,62.0,t,f,4,t,Poland,0.0,5.0,12.0,0.0,218.0,0.0,5.0,39.0,61.0,21.0,39.0,11.0,22.0,5.0,9.0,9.0,56.0,7.0,30.0,5.0,15.0,0.0,2.0,8.0,32.0,61.0,12.0,45.0,44.0,f,f,f,Poland
57,2014-09-08,2014-09-14,Poland,Clay,106500.0,€,2014,piotr-gadomski,P. Gadomski,viktor-kostin,V. Kostin,szczecin_challenger,1st Round Qualifying,2.0,f,100,0,01:14:00,111.0,2.0,12.0,4.0,0.0,0.0,283.0,1.0,4.0,23.0,50.0,16.0,23.0,19.0,27.0,2.0,2.0,8.0,219.0,14.0,35.0,16.0,26.0,4.0,6.0,8.0,35.0,50.0,30.0,61.0,65.0,t,f,5,t,Poland,0.0,4.0,12.0,0.0,197.0,1.0,9.0,35.0,61.0,21.0,35.0,10.0,26.0,2.0,6.0,8.0,60.0,7.0,23.0,8.0,27.0,0.0,2.0,8.0,31.0,61.0,15.0,50.0,46.0,f,f,f,Poland
