,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
35,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,komi-loglo,K. Loglo,thomas-oger,T. Oger,orleans_challenger,1st Round Qualifying,2.0,f,100,0,01:18:00,127.0,0.0,5.0,13.0,0.0,0.0,211.0,4.0,4.0,45.0,78.0,25.0,45.0,14.0,33.0,7.0,11.0,9.0,58.0,6.0,34.0,6.0,15.0,0.0,3.0,9.0,39.0,78.0,12.0,49.0,51.0,f,f,WC,f,France,2.0,13.0,5.0,0.0,318.0,8.0,1.0,34.0,49.0,28.0,34.0,9.0,15.0,3.0,3.0,9.0,182.0,20.0,45.0,19.0,33.0,4.0,11.0,9.0,37.0,49.0,39.0,78.0,76.0,t,f,t,France
36,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,lukas-rosol,L. Rosol,nicolas-mahut,N. Mahut,orleans_challenger,Round of 16,2.0,f,100,4,01:20:00,134.0,0.0,8.0,13.0,0.0,1.0,264.0,6.0,2.0,49.0,73.0,33.0,49.0,11.0,24.0,7.0,9.0,10.0,49.0,7.0,43.0,6.0,18.0,0.0,2.0,10.0,44.0,73.0,13.0,61.0,57.0,f,f,,f,France,2.0,13.0,8.0,1.0,329.0,9.0,1.0,43.0,61.0,36.0,43.0,12.0,18.0,2.0,2.0,10.0,129.0,16.0,49.0,13.0,24.0,2.0,9.0,10.0,48.0,61.0,29.0,73.0,77.0,t,f,t,France
37,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,lukas-rosol,L. Rosol,ryan-sweeting,R. Sweeting,orleans_challenger,Round of 32,2.0,f,100,3,00:54:00,100.0,2.0,12.0,6.0,0.0,0.0,300.0,8.0,0.0,28.0,43.0,24.0,28.0,8.0,15.0,0.0,1.0,9.0,190.0,18.0,43.0,9.0,14.0,4.0,10.0,9.0,32.0,43.0,27.0,57.0,59.0,t,f,,t,France,0.0,6.0,12.0,0.0,224.0,4.0,4.0,43.0,57.0,25.0,43.0,5.0,14.0,6.0,10.0,9.0,172.0,4.0,28.0,7.0,15.0,1.0,1.0,9.0,30.0,57.0,11.0,43.0,41.0,f,f,f,France
38,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,marc-leimbach,M. Leimbach,nicolas-renavand,N. Renavand,orleans_challenger,1st Round Qualifying,2.0,f,100,0,00:56:00,114.0,0.0,6.0,12.0,0.0,0.0,219.0,5.0,9.0,29.0,68.0,22.0,29.0,15.0,39.0,9.0,12.0,9.0,60.0,1.0,32.0,8.0,14.0,0.0,0.0,9.0,37.0,68.0,9.0,46.0,46.0,f,f,WC,f,France,2.0,12.0,6.0,0.0,311.0,4.0,3.0,32.0,46.0,31.0,32.0,6.0,14.0,0.0,0.0,9.0,144.0,7.0,29.0,24.0,39.0,3.0,12.0,9.0,37.0,46.0,31.0,68.0,68.0,t,f,t,France
39,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,matwe-middelkoop,M. Middelkoop,olivier-charroin,O. Charroin,orleans_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,116.0,2.0,12.0,7.0,0.0,0.0,239.0,3.0,3.0,41.0,60.0,28.0,41.0,7.0,19.0,8.0,11.0,9.0,250.0,19.0,34.0,13.0,22.0,6.0,8.0,10.0,35.0,60.0,32.0,56.0,67.0,t,f,3,t,France,0.0,7.0,12.0,0.0,186.0,3.0,3.0,34.0,56.0,15.0,34.0,9.0,22.0,2.0,8.0,10.0,155.0,13.0,41.0,12.0,19.0,3.0,11.0,9.0,24.0,56.0,25.0,60.0,49.0,f,f,f,France
40,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,matwe-middelkoop,M. Middelkoop,rodolphe-gilbert,R. Gilbert,orleans_challenger,3rd Round Qualifying,2.0,f,100,2,00:41:00,95.0,2.0,12.0,6.0,0.0,0.0,363.0,10.0,0.0,31.0,41.0,27.0,31.0,9.0,10.0,0.0,0.0,9.0,179.0,10.0,35.0,14.0,19.0,3.0,7.0,9.0,36.0,41.0,24.0,54.0,60.0,t,f,3,t,France,0.0,6.0,12.0,0.0,230.0,6.0,4.0,35.0,54.0,25.0,35.0,5.0,19.0,4.0,7.0,9.0,23.0,4.0,31.0,1.0,10.0,0.0,0.0,9.0,30.0,54.0,5.0,41.0,35.0,f,f,f,France
41,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,maxime-bonami,M. Bonami,michel-koning,M. Koning,orleans_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,127.0,0.0,6.0,13.0,0.0,0.0,193.0,3.0,5.0,38.0,64.0,23.0,38.0,8.0,26.0,3.0,8.0,9.0,138.0,11.0,40.0,13.0,23.0,2.0,6.0,10.0,31.0,64.0,24.0,63.0,55.0,f,f,,f,France,2.0,13.0,6.0,0.0,264.0,6.0,1.0,40.0,63.0,29.0,40.0,10.0,23.0,4.0,6.0,10.0,226.0,15.0,38.0,18.0,26.0,5.0,8.0,9.0,39.0,63.0,33.0,64.0,72.0,t,f,t,France
42,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,michael-llodra,M. Llodra,xavier-malisse,X. Malisse,orleans_challenger,Semi-Finals,3.0,f,100,6,01:42:00,160.0,1.0,11.0,16.0,0.0,0.0,252.0,4.0,4.0,54.0,87.0,40.0,54.0,15.0,33.0,5.0,9.0,14.0,120.0,10.0,42.0,12.0,31.0,1.0,2.0,13.0,55.0,87.0,22.0,73.0,77.0,f,f,5,t,France,2.0,16.0,11.0,0.0,285.0,0.0,2.0,42.0,73.0,32.0,42.0,19.0,31.0,1.0,2.0,13.0,153.0,14.0,54.0,18.0,33.0,4.0,9.0,14.0,51.0,73.0,32.0,87.0,83.0,t,f,f,France
43,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,nicolas-mahut,N. Mahut,stephane-bohli,S. Bohli,orleans_challenger,Quarter-Finals,2.0,f,100,5,01:17:00,116.0,0.0,7.0,12.0,0.0,0.0,250.0,15.0,2.0,41.0,58.0,29.0,41.0,5.0,17.0,0.0,3.0,9.0,123.0,8.0,36.0,9.0,22.0,1.0,2.0,10.0,34.0,58.0,17.0,58.0,51.0,f,f,WC,f,France,2.0,12.0,7.0,0.0,297.0,8.0,0.0,36.0,58.0,28.0,36.0,13.0,22.0,1.0,2.0,10.0,233.0,12.0,41.0,12.0,17.0,3.0,3.0,9.0,41.0,58.0,24.0,58.0,65.0,t,f,t,France
44,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,nicolas-renavand,N. Renavand,stefano-galvani,S. Galvani,orleans_challenger,2nd Round Qualifying,3.0,f,100,1,01:37:00,153.0,1.0,11.0,15.0,0.0,0.0,236.0,4.0,3.0,65.0,82.0,39.0,65.0,6.0,17.0,4.0,9.0,13.0,195.0,20.0,54.0,6.0,17.0,3.0,3.0,13.0,45.0,82.0,26.0,71.0,71.0,f,f,,t,France,2.0,15.0,11.0,0.0,281.0,2.0,1.0,54.0,71.0,34.0,54.0,11.0,17.0,0.0,3.0,13.0,199.0,26.0,65.0,11.0,17.0,5.0,9.0,13.0,45.0,71.0,37.0,82.0,82.0,t,f,f,France
45,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,olivier-patience,O. Patience,ruben-bemelmans,R. Bemelmans,orleans_challenger,Round of 32,2.0,f,100,3,01:06:00,124.0,0.0,7.0,13.0,0.0,0.0,203.0,4.0,5.0,48.0,75.0,29.0,48.0,8.0,27.0,6.0,11.0,10.0,188.0,9.0,31.0,7.0,18.0,2.0,2.0,10.0,37.0,75.0,16.0,49.0,53.0,f,f,WC,f,France,2.0,13.0,7.0,0.0,278.0,4.0,1.0,31.0,49.0,22.0,31.0,11.0,18.0,0.0,2.0,10.0,205.0,19.0,48.0,19.0,27.0,5.0,11.0,10.0,33.0,49.0,38.0,75.0,71.0,t,f,t,France
46,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,philippe-de-bonnevie,P. De Bonnevie,rodolphe-gilbert,R. Gilbert,orleans_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,94.0,0.0,6.0,12.0,0.0,0.0,251.0,6.0,4.0,31.0,50.0,21.0,31.0,10.0,19.0,1.0,4.0,9.0,46.0,4.0,32.0,4.0,12.0,0.0,0.0,9.0,31.0,50.0,8.0,44.0,39.0,f,f,5,f,France,2.0,12.0,6.0,0.0,332.0,6.0,2.0,32.0,44.0,28.0,32.0,8.0,12.0,0.0,0.0,9.0,187.0,10.0,31.0,9.0,19.0,3.0,4.0,9.0,36.0,44.0,19.0,50.0,55.0,t,f,t,France
47,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,rabie-chaki,R. Chaki,victor-ouvrard,V. Ouvrard,orleans_challenger,1st Round Qualifying,2.0,f,100,0,01:13:00,123.0,2.0,12.0,7.0,0.0,0.0,298.0,3.0,5.0,30.0,58.0,26.0,30.0,17.0,28.0,1.0,1.0,10.0,152.0,9.0,33.0,17.0,32.0,2.0,4.0,9.0,43.0,58.0,26.0,65.0,69.0,t,f,,t,France,0.0,7.0,12.0,0.0,244.0,1.0,5.0,33.0,65.0,24.0,33.0,15.0,32.0,2.0,4.0,9.0,52.0,4.0,30.0,11.0,28.0,0.0,1.0,10.0,39.0,65.0,15.0,58.0,54.0,f,f,f,France
48,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,rameez-junaid,R. Junaid,thomas-cazes-carrere,T. Cazes-Carrere,orleans_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,199.0,1.0,14.0,19.0,1.0,2.0,244.0,10.0,5.0,83.0,111.0,59.0,83.0,7.0,28.0,7.0,12.0,16.0,129.0,12.0,57.0,14.0,31.0,2.0,4.0,15.0,66.0,111.0,26.0,88.0,92.0,f,f,,t,France,2.0,19.0,14.0,1.0,286.0,5.0,4.0,57.0,88.0,45.0,57.0,17.0,31.0,2.0,4.0,15.0,177.0,24.0,83.0,21.0,28.0,5.0,12.0,16.0,62.0,88.0,45.0,111.0,107.0,t,f,f,France
49,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,sebastien-de-chaunac,S. De Chaunac,stephane-robert,S. Robert,orleans_challenger,Round of 16,2.0,f,100,4,01:31:00,130.0,0.0,8.0,13.0,0.0,1.0,189.0,5.0,2.0,36.0,64.0,22.0,36.0,8.0,28.0,0.0,6.0,10.0,182.0,14.0,40.0,13.0,26.0,4.0,7.0,10.0,30.0,64.0,27.0,66.0,57.0,f,f,,f,France,2.0,13.0,8.0,1.0,235.0,0.0,1.0,40.0,66.0,26.0,40.0,13.0,26.0,3.0,7.0,10.0,270.0,14.0,36.0,20.0,28.0,6.0,6.0,10.0,39.0,66.0,34.0,64.0,73.0,t,f,t,France
50,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,sebastien-de-chaunac,S. De Chaunac,vincent-millot,V. Millot,orleans_challenger,Round of 32,2.0,f,100,3,01:15:00,117.0,2.0,12.0,6.0,0.0,0.0,279.0,11.0,1.0,32.0,59.0,24.0,32.0,14.0,27.0,2.0,3.0,9.0,177.0,15.0,35.0,13.0,23.0,4.0,12.0,9.0,38.0,59.0,28.0,58.0,66.0,t,f,,t,France,0.0,6.0,12.0,0.0,213.0,2.0,4.0,35.0,58.0,20.0,35.0,10.0,23.0,8.0,12.0,9.0,117.0,8.0,32.0,13.0,27.0,1.0,3.0,9.0,30.0,58.0,21.0,59.0,51.0,f,f,f,France
51,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,sebastien-grosjean,S. Grosjean,thierry-ascione,T. Ascione,orleans_challenger,Round of 32,2.0,f,100,3,01:14:00,116.0,0.0,8.0,12.0,0.0,0.0,274.0,7.0,1.0,34.0,62.0,26.0,34.0,16.0,28.0,1.0,3.0,10.0,43.0,8.0,33.0,4.0,21.0,0.0,1.0,10.0,42.0,62.0,12.0,54.0,54.0,f,f,PR,f,France,2.0,12.0,8.0,0.0,322.0,5.0,1.0,33.0,54.0,25.0,33.0,17.0,21.0,1.0,1.0,10.0,154.0,8.0,34.0,12.0,28.0,2.0,3.0,10.0,42.0,54.0,20.0,62.0,62.0,t,f,t,France
52,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,stephane-bohli,S. Bohli,stephane-robert,S. Robert,orleans_challenger,Semi-Finals,2.0,f,100,6,01:30:00,139.0,0.0,8.0,13.0,0.0,0.0,205.0,1.0,6.0,43.0,77.0,24.0,43.0,15.0,34.0,4.0,9.0,11.0,138.0,12.0,38.0,11.0,24.0,2.0,5.0,10.0,39.0,77.0,23.0,62.0,62.0,f,f,,f,France,2.0,13.0,8.0,0.0,264.0,1.0,0.0,38.0,62.0,26.0,38.0,13.0,24.0,3.0,5.0,10.0,201.0,19.0,43.0,19.0,34.0,5.0,9.0,11.0,39.0,62.0,38.0,77.0,77.0,t,f,t,France
53,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,stephane-robert,S. Robert,xavier-malisse,X. Malisse,orleans_challenger,Finals,2.0,f,100,7,01:00:00,89.0,0.0,3.0,12.0,0.0,0.0,192.0,1.0,2.0,30.0,48.0,18.0,30.0,5.0,18.0,6.0,10.0,7.0,41.0,7.0,30.0,2.0,11.0,0.0,0.0,8.0,23.0,48.0,9.0,41.0,32.0,f,f,,f,France,2.0,12.0,3.0,0.0,333.0,1.0,0.0,30.0,41.0,23.0,30.0,9.0,11.0,0.0,0.0,8.0,209.0,12.0,30.0,13.0,18.0,4.0,10.0,7.0,32.0,41.0,25.0,48.0,57.0,t,f,t,France
54,2009-10-19,2009-10-25,France,Hard,106500.0,€,2009,thomas-cazes-carrere,T. Cazes-Carrere,vincent-millot,V. Millot,orleans_challenger,2nd Round Qualifying,2.0,f,100,1,00:58:00,108.0,0.0,4.0,12.0,0.0,0.0,192.0,4.0,5.0,24.0,52.0,14.0,24.0,11.0,28.0,4.0,8.0,8.0,61.0,10.0,34.0,7.0,22.0,0.0,3.0,8.0,25.0,52.0,17.0,56.0,42.0,f,f,,f,France,2.0,12.0,4.0,0.0,303.0,4.0,1.0,34.0,56.0,24.0,34.0,15.0,22.0,3.0,3.0,8.0,203.0,10.0,24.0,17.0,28.0,4.0,8.0,8.0,39.0,56.0,27.0,52.0,66.0,t,f,t,France
