,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
34,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,emilio-gomez,E. Gomez,victor-estrella-burgos,V. Estrella Burgos,guadalajara_challenger,Round of 32,2.0,f,100,3,01:43:00,153.0,0.0,10.0,13.0,0.0,1.0,219.0,3.0,6.0,46.0,88.0,27.0,46.0,20.0,42.0,9.0,13.0,11.0,166.0,15.0,42.0,10.0,23.0,3.0,5.0,11.0,47.0,88.0,25.0,65.0,72.0,f,f,Q,f,Mexico,2.0,13.0,10.0,1.0,259.0,3.0,2.0,42.0,65.0,27.0,42.0,13.0,23.0,2.0,5.0,11.0,160.0,19.0,46.0,22.0,42.0,4.0,13.0,11.0,40.0,65.0,41.0,88.0,81.0,t,f,t,Mexico
35,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,federico-coria,F. Coria,jerzy-janowicz,J. Janowicz,guadalajara_challenger,Round of 16,2.0,f,100,4,00:49:00,89.0,0.0,3.0,12.0,0.0,0.0,205.0,3.0,4.0,32.0,47.0,18.0,32.0,6.0,15.0,7.0,11.0,7.0,50.0,3.0,26.0,6.0,16.0,0.0,2.0,8.0,24.0,47.0,9.0,42.0,33.0,f,f,,f,Mexico,2.0,12.0,3.0,0.0,320.0,8.0,1.0,26.0,42.0,23.0,26.0,10.0,16.0,2.0,2.0,8.0,197.0,14.0,32.0,9.0,15.0,4.0,11.0,7.0,33.0,42.0,23.0,47.0,56.0,t,f,t,Mexico
36,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,federico-coria,F. Coria,pedja-krstin,P. Krstin,guadalajara_challenger,Round of 32,2.0,f,100,3,01:18:00,134.0,2.0,13.0,8.0,1.0,1.0,297.0,3.0,1.0,44.0,73.0,32.0,44.0,18.0,29.0,3.0,3.0,10.0,160.0,9.0,32.0,13.0,29.0,2.0,3.0,10.0,50.0,73.0,22.0,61.0,72.0,t,f,,t,Mexico,0.0,8.0,13.0,0.0,258.0,3.0,4.0,32.0,61.0,23.0,32.0,16.0,29.0,1.0,3.0,10.0,65.0,12.0,44.0,11.0,29.0,0.0,3.0,10.0,39.0,61.0,23.0,73.0,62.0,f,f,f,Mexico
37,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,hans-hach-verdugo,H. Hach Verdugo,jason-jung,J. Jung,guadalajara_challenger,Round of 32,2.0,f,100,3,01:38:00,154.0,0.0,8.0,13.0,0.0,1.0,262.0,3.0,1.0,45.0,80.0,30.0,45.0,20.0,35.0,8.0,10.0,10.0,52.0,1.0,33.0,20.0,41.0,0.0,2.0,10.0,50.0,80.0,21.0,74.0,71.0,f,f,WC,f,Mexico,2.0,13.0,8.0,1.0,295.0,9.0,7.0,33.0,74.0,32.0,33.0,21.0,41.0,2.0,2.0,10.0,116.0,15.0,45.0,15.0,35.0,2.0,10.0,10.0,53.0,74.0,30.0,80.0,83.0,t,f,t,Mexico
38,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,igor-sijsling,I. Sijsling,kimmer-coppejans,K. Coppejans,guadalajara_challenger,Round of 32,2.0,f,100,3,00:46:00,96.0,0.0,3.0,12.0,0.0,0.0,165.0,2.0,7.0,30.0,56.0,17.0,30.0,8.0,26.0,7.0,12.0,7.0,173.0,4.0,24.0,7.0,16.0,1.0,1.0,8.0,25.0,56.0,11.0,40.0,36.0,f,f,,f,Mexico,2.0,12.0,3.0,0.0,291.0,8.0,3.0,24.0,40.0,20.0,24.0,9.0,16.0,0.0,1.0,8.0,225.0,13.0,30.0,18.0,26.0,5.0,12.0,7.0,29.0,40.0,31.0,56.0,60.0,t,f,t,Mexico
39,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,ivan-endara,I. Endara,luca-margaroli,L. Margaroli,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,00:47:00,85.0,0.0,4.0,12.0,0.0,0.0,202.0,3.0,3.0,23.0,47.0,15.0,23.0,9.0,24.0,3.0,7.0,8.0,36.0,1.0,22.0,5.0,16.0,0.0,0.0,8.0,24.0,47.0,6.0,38.0,30.0,f,f,,f,Mexico,2.0,12.0,4.0,0.0,330.0,11.0,3.0,22.0,38.0,21.0,22.0,11.0,16.0,0.0,0.0,8.0,205.0,8.0,23.0,15.0,24.0,4.0,7.0,8.0,32.0,38.0,23.0,47.0,55.0,t,f,t,Mexico
40,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,jason-jung,J. Jung,john-patrick-smith,J. Smith,guadalajara_challenger,Round of 16,2.0,f,100,4,01:23:00,137.0,2.0,13.0,10.0,1.0,1.0,281.0,2.0,5.0,34.0,69.0,29.0,34.0,21.0,35.0,4.0,5.0,11.0,154.0,14.0,48.0,8.0,20.0,2.0,3.0,11.0,50.0,69.0,22.0,68.0,72.0,t,f,4,t,Mexico,0.0,10.0,13.0,0.0,288.0,6.0,1.0,48.0,68.0,34.0,48.0,12.0,20.0,1.0,3.0,11.0,84.0,5.0,34.0,14.0,35.0,1.0,5.0,11.0,46.0,68.0,19.0,69.0,65.0,f,f,f,Mexico
41,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,jason-jung,J. Jung,mirza-basic,M. Basic,guadalajara_challenger,Semi-Finals,2.0,f,100,6,01:16:00,118.0,0.0,6.0,12.0,0.0,0.0,209.0,3.0,9.0,31.0,60.0,23.0,31.0,10.0,29.0,6.0,10.0,9.0,104.0,9.0,34.0,10.0,24.0,1.0,4.0,9.0,33.0,60.0,19.0,58.0,52.0,f,f,4,f,Mexico,2.0,12.0,6.0,0.0,283.0,5.0,1.0,34.0,58.0,25.0,34.0,14.0,24.0,3.0,4.0,9.0,176.0,8.0,31.0,19.0,29.0,4.0,10.0,9.0,39.0,58.0,27.0,60.0,66.0,t,f,t,Mexico
42,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,jason-jung,J. Jung,mitchell-krueger,M. Krueger,guadalajara_challenger,Quarter-Finals,2.0,f,100,5,01:08:00,105.0,2.0,12.0,4.0,0.0,0.0,271.0,5.0,0.0,25.0,52.0,17.0,25.0,17.0,27.0,2.0,3.0,8.0,243.0,14.0,24.0,15.0,29.0,5.0,7.0,8.0,34.0,52.0,29.0,53.0,63.0,t,f,4,t,Mexico,0.0,4.0,12.0,0.0,166.0,0.0,6.0,24.0,53.0,10.0,24.0,14.0,29.0,2.0,7.0,8.0,114.0,8.0,25.0,10.0,27.0,1.0,3.0,8.0,24.0,53.0,18.0,52.0,42.0,f,f,f,Mexico
43,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,jerzy-janowicz,J. Janowicz,sam-groth,S. Groth,guadalajara_challenger,Round of 32,3.0,f,100,3,01:53:00,181.0,2.0,18.0,11.0,0.0,1.0,282.0,11.0,9.0,43.0,79.0,35.0,43.0,19.0,36.0,1.0,2.0,13.0,168.0,16.0,52.0,27.0,50.0,6.0,14.0,15.0,54.0,79.0,43.0,102.0,97.0,t,f,,t,Mexico,1.0,11.0,18.0,1.0,212.0,6.0,20.0,52.0,102.0,36.0,52.0,23.0,50.0,8.0,14.0,15.0,123.0,8.0,43.0,17.0,36.0,1.0,2.0,13.0,59.0,102.0,25.0,79.0,84.0,f,f,f,Mexico
44,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,jerzy-janowicz,J. Janowicz,tennys-sandgren,T. Sandgren,guadalajara_challenger,Quarter-Finals,2.0,f,100,5,01:10:00,118.0,2.0,12.0,6.0,0.0,0.0,298.0,5.0,3.0,35.0,54.0,31.0,35.0,8.0,19.0,5.0,5.0,9.0,160.0,14.0,40.0,13.0,24.0,3.0,8.0,9.0,39.0,54.0,27.0,64.0,66.0,t,f,,t,Mexico,0.0,6.0,12.0,0.0,246.0,9.0,3.0,40.0,64.0,26.0,40.0,11.0,24.0,5.0,8.0,9.0,69.0,4.0,35.0,11.0,19.0,0.0,5.0,9.0,37.0,64.0,15.0,54.0,52.0,f,f,f,Mexico
45,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,juan-ignacio-londero,J. Londero,ramkumar-ramanathan,R. Ramanathan,guadalajara_challenger,2nd Round Qualifying,2.0,f,100,1,00:59:00,97.0,0.0,4.0,12.0,0.0,0.0,172.0,0.0,4.0,27.0,51.0,12.0,27.0,10.0,24.0,6.0,11.0,8.0,180.0,5.0,25.0,10.0,21.0,1.0,1.0,8.0,22.0,51.0,15.0,46.0,37.0,f,f,,f,Mexico,2.0,12.0,4.0,0.0,275.0,6.0,4.0,25.0,46.0,20.0,25.0,11.0,21.0,0.0,1.0,8.0,221.0,15.0,27.0,14.0,24.0,5.0,11.0,8.0,31.0,46.0,29.0,51.0,60.0,t,f,t,Mexico
46,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,kevin-king,K. King,maxime-janvier,M. Janvier,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:33:00,138.0,0.0,8.0,13.0,0.0,0.0,264.0,9.0,8.0,39.0,66.0,28.0,39.0,14.0,27.0,2.0,4.0,10.0,64.0,11.0,37.0,12.0,35.0,0.0,3.0,11.0,42.0,66.0,23.0,72.0,65.0,f,f,,f,Mexico,2.0,13.0,8.0,0.0,285.0,2.0,4.0,37.0,72.0,26.0,37.0,23.0,35.0,3.0,3.0,11.0,146.0,11.0,39.0,13.0,27.0,2.0,4.0,10.0,49.0,72.0,24.0,66.0,73.0,t,f,t,Mexico
47,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,kimmer-coppejans,K. Coppejans,mirza-basic,M. Basic,guadalajara_challenger,Round of 16,2.0,f,100,4,01:04:00,100.0,0.0,6.0,12.0,0.0,0.0,219.0,6.0,4.0,30.0,52.0,19.0,30.0,9.0,22.0,4.0,8.0,9.0,97.0,5.0,30.0,8.0,18.0,1.0,4.0,9.0,28.0,52.0,13.0,48.0,41.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,292.0,4.0,2.0,30.0,48.0,25.0,30.0,10.0,18.0,3.0,4.0,9.0,190.0,11.0,30.0,13.0,22.0,4.0,8.0,9.0,35.0,48.0,24.0,52.0,59.0,t,f,t,Mexico
48,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,liam-broady,L. Broady,lloyd-glasspool,L. Glasspool,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,107.0,0.0,6.0,12.0,0.0,0.0,245.0,2.0,1.0,28.0,44.0,18.0,28.0,8.0,16.0,0.0,3.0,9.0,72.0,7.0,39.0,13.0,24.0,0.0,2.0,9.0,26.0,44.0,20.0,63.0,46.0,f,f,,f,Mexico,2.0,12.0,6.0,0.0,290.0,5.0,5.0,39.0,63.0,32.0,39.0,11.0,24.0,2.0,2.0,9.0,219.0,10.0,28.0,8.0,16.0,3.0,3.0,9.0,43.0,63.0,18.0,44.0,61.0,t,f,t,Mexico
49,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,lloyd-glasspool,L. Glasspool,maxime-janvier,M. Janvier,guadalajara_challenger,2nd Round Qualifying,3.0,f,100,1,01:43:00,176.0,2.0,15.0,15.0,1.0,1.0,284.0,9.0,5.0,58.0,95.0,46.0,58.0,20.0,37.0,6.0,8.0,15.0,122.0,6.0,51.0,16.0,30.0,1.0,2.0,14.0,66.0,95.0,22.0,81.0,88.0,t,f,,t,Mexico,1.0,15.0,15.0,0.0,294.0,7.0,3.0,51.0,81.0,45.0,51.0,14.0,30.0,1.0,2.0,14.0,105.0,12.0,58.0,17.0,37.0,2.0,8.0,15.0,59.0,81.0,29.0,95.0,88.0,f,f,f,Mexico
50,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,lloyd-glasspool,L. Glasspool,noah-rubin,N. Rubin,guadalajara_challenger,Round of 16,2.0,f,100,4,00:58:00,110.0,2.0,13.0,8.0,0.0,0.0,304.0,12.0,3.0,37.0,56.0,30.0,37.0,11.0,19.0,0.0,1.0,11.0,167.0,9.0,25.0,12.0,29.0,3.0,5.0,10.0,41.0,56.0,21.0,54.0,62.0,t,f,Q,t,Mexico,0.0,8.0,13.0,0.0,239.0,3.0,3.0,25.0,54.0,16.0,25.0,17.0,29.0,2.0,5.0,10.0,170.0,7.0,37.0,8.0,19.0,1.0,1.0,11.0,33.0,54.0,15.0,56.0,48.0,f,f,f,Mexico
51,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,luis-alfonso-pineda-chavez,L. Pineda Chavez,luke-saville,L. Saville,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:06:00,112.0,0.0,4.0,12.0,0.0,0.0,201.0,0.0,2.0,40.0,70.0,21.0,40.0,13.0,30.0,11.0,15.0,8.0,61.0,5.0,31.0,5.0,11.0,0.0,0.0,8.0,34.0,70.0,10.0,42.0,44.0,f,f,WC,f,Mexico,2.0,12.0,4.0,0.0,312.0,2.0,3.0,31.0,42.0,26.0,31.0,6.0,11.0,0.0,0.0,8.0,182.0,19.0,40.0,17.0,30.0,4.0,15.0,8.0,32.0,42.0,36.0,70.0,68.0,t,f,t,Mexico
52,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,luis-patino,L. Patino,mohamed-safwat,M. Safwat,guadalajara_challenger,Round of 32,2.0,f,100,3,01:03:00,102.0,0.0,5.0,13.0,0.0,0.0,204.0,3.0,6.0,30.0,58.0,17.0,30.0,12.0,28.0,4.0,8.0,9.0,33.0,1.0,19.0,7.0,25.0,0.0,0.0,9.0,29.0,58.0,8.0,44.0,37.0,f,f,WC,f,Mexico,2.0,13.0,5.0,0.0,312.0,5.0,3.0,19.0,44.0,18.0,19.0,18.0,25.0,0.0,0.0,9.0,194.0,13.0,30.0,16.0,28.0,4.0,8.0,9.0,36.0,44.0,29.0,58.0,65.0,t,f,t,Mexico
53,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,manuel-sanchez,M. Sanchez,vasek-pospisil,V. Pospisil,guadalajara_challenger,Round of 32,3.0,f,100,3,01:46:00,176.0,1.0,14.0,16.0,0.0,0.0,249.0,3.0,6.0,50.0,84.0,36.0,50.0,16.0,34.0,7.0,11.0,15.0,139.0,14.0,54.0,19.0,38.0,3.0,7.0,15.0,52.0,84.0,33.0,92.0,85.0,f,f,WC,f,Mexico,2.0,16.0,14.0,0.0,273.0,15.0,5.0,54.0,92.0,40.0,54.0,19.0,38.0,4.0,7.0,15.0,143.0,14.0,50.0,18.0,34.0,4.0,11.0,15.0,59.0,92.0,32.0,84.0,91.0,t,f,t,Mexico
54,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,marcelo-arevalo,M. Arevalo,mitchell-krueger,M. Krueger,guadalajara_challenger,Round of 16,3.0,f,100,4,01:58:00,184.0,1.0,13.0,13.0,0.0,0.0,273.0,14.0,8.0,51.0,85.0,39.0,51.0,16.0,34.0,3.0,5.0,13.0,117.0,18.0,60.0,21.0,39.0,2.0,11.0,13.0,55.0,85.0,39.0,99.0,94.0,f,f,7,f,Mexico,2.0,13.0,13.0,0.0,261.0,7.0,7.0,60.0,99.0,42.0,60.0,18.0,39.0,9.0,11.0,13.0,132.0,12.0,51.0,18.0,34.0,2.0,5.0,13.0,60.0,99.0,30.0,85.0,90.0,t,f,t,Mexico
55,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,mirza-basic,M. Basic,victor-estrella-burgos,V. Estrella Burgos,guadalajara_challenger,Quarter-Finals,3.0,f,100,5,02:02:00,191.0,2.0,18.0,13.0,0.0,1.0,300.0,7.0,4.0,63.0,99.0,52.0,63.0,18.0,36.0,3.0,3.0,16.0,120.0,15.0,55.0,17.0,37.0,2.0,6.0,14.0,70.0,99.0,32.0,92.0,102.0,t,f,,t,Mexico,1.0,13.0,18.0,1.0,278.0,8.0,2.0,55.0,92.0,40.0,55.0,20.0,37.0,4.0,6.0,14.0,67.0,11.0,63.0,18.0,36.0,0.0,3.0,16.0,60.0,92.0,29.0,99.0,89.0,f,f,f,Mexico
56,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,mohamed-safwat,M. Safwat,victor-estrella-burgos,V. Estrella Burgos,guadalajara_challenger,Round of 16,3.0,f,100,4,02:09:00,200.0,1.0,13.0,16.0,0.0,0.0,256.0,5.0,5.0,49.0,94.0,36.0,49.0,24.0,45.0,8.0,11.0,14.0,113.0,14.0,56.0,23.0,50.0,2.0,7.0,15.0,60.0,94.0,37.0,106.0,97.0,f,f,,t,Mexico,2.0,16.0,13.0,0.0,268.0,5.0,5.0,56.0,106.0,42.0,56.0,27.0,50.0,5.0,7.0,15.0,122.0,13.0,49.0,21.0,45.0,3.0,11.0,14.0,69.0,106.0,34.0,94.0,103.0,t,f,f,Mexico
57,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,nils-langer,N. Langer,roberto-cid-subervi,R. Cid Subervi,guadalajara_challenger,1st Round Qualifying,2.0,f,100,0,01:16:00,116.0,0.0,6.0,13.0,0.0,0.0,189.0,2.0,4.0,25.0,53.0,16.0,25.0,10.0,28.0,2.0,7.0,9.0,194.0,6.0,29.0,18.0,34.0,2.0,2.0,10.0,26.0,53.0,24.0,63.0,50.0,f,f,,f,Mexico,2.0,13.0,6.0,0.0,250.0,1.0,3.0,29.0,63.0,23.0,29.0,16.0,34.0,0.0,2.0,10.0,226.0,9.0,25.0,18.0,28.0,5.0,7.0,9.0,39.0,63.0,27.0,53.0,66.0,t,f,t,Mexico
58,2017-03-21,2017-03-26,Mexico,Hard,50000.0,$,2017,roberto-cid-subervi,R. Cid Subervi,yannick-hanfmann,Y. Hanfmann,guadalajara_challenger,2nd Round Qualifying,3.0,f,100,1,01:41:00,174.0,2.0,16.0,11.0,0.0,0.0,258.0,3.0,8.0,50.0,83.0,35.0,50.0,18.0,33.0,2.0,5.0,14.0,162.0,23.0,57.0,18.0,34.0,5.0,16.0,13.0,53.0,83.0,41.0,91.0,94.0,t,f,,t,Mexico,1.0,11.0,16.0,0.0,230.0,2.0,3.0,57.0,91.0,34.0,57.0,16.0,34.0,11.0,16.0,13.0,156.0,15.0,50.0,15.0,33.0,3.0,5.0,14.0,50.0,91.0,30.0,83.0,80.0,f,f,f,Mexico
